2  2.27795	2.138194e+00	9.785164e-02	8.787108e-01	4.321653e+00	6.075424e-01	7.928297e-01	2.840359e+05	-4.252532e+05	
9  2.1735	2.138194e+00	9.785164e-02	8.787108e-01	4.321653e+00	6.075424e-01	7.987940e-01	2.852939e+05	-4.329710e+05	
7  2.66081	2.264861e+00	1.004277e-01	8.463607e-01	4.406447e+00	6.627218e-01	7.733740e-01	2.854194e+05	-4.329430e+05	
2  2.84849	2.264861e+00	1.004277e-01	8.463607e-01	4.406447e+00	6.627218e-01	7.676552e-01	2.829761e+05	-4.289272e+05	
3  4.40551	1.371356e+00	1.146223e-01	8.751435e-01	3.889380e+00	4.649118e-01	7.334605e-01	2.825218e+05	-4.276466e+05	
5  9.49365	1.622711e+00	1.255964e-01	8.516949e-01	3.841301e+00	4.594666e-01	6.962226e-01	2.828070e+05	-4.277475e+05	
6  6.70717	1.276816e+00	1.163883e-01	8.213574e-01	3.930647e+00	4.563294e-01	7.154957e-01	2.823589e+05	-4.271613e+05	
6  5.7237	1.276816e+00	1.163883e-01	8.213574e-01	3.930647e+00	4.563294e-01	7.306924e-01	2.775627e+05	-4.272832e+05	
8  5.99714	1.276816e+00	1.163883e-01	8.213574e-01	3.930647e+00	4.563294e-01	7.214172e-01	2.780605e+05	-4.217532e+05	
1  5.8842	1.276816e+00	1.163883e-01	8.213574e-01	3.930647e+00	4.563294e-01	7.228964e-01	2.757327e+05	-4.186286e+05	
6  5.81735	1.276816e+00	1.163883e-01	8.213574e-01	3.930647e+00	4.563294e-01	7.239920e-01	2.701647e+05	-4.153378e+05	
1  5.77876	1.973004e+00	1.205428e-01	8.183105e-01	4.035982e+00	6.239398e-01	7.173713e-01	2.709347e+05	-4.164299e+05	
2  5.92002	1.973004e+00	1.205428e-01	8.183105e-01	4.035982e+00	6.239398e-01	7.178678e-01	2.730272e+05	-4.212078e+05	
6  4.40898	1.973004e+00	1.205428e-01	8.183105e-01	4.035982e+00	6.239398e-01	7.116564e-01	2.750906e+05	-4.242034e+05	
10  3.00826	1.973004e+00	1.205428e-01	8.183105e-01	4.035982e+00	6.239398e-01	6.955566e-01	2.742455e+05	-4.240638e+05	
6  2.99408	1.973004e+00	1.205428e-01	8.183105e-01	4.035982e+00	6.239398e-01	6.964110e-01	2.712024e+05	-4.208688e+05	
16  2.99065	1.973004e+00	1.205428e-01	8.183105e-01	4.035982e+00	6.239398e-01	6.976269e-01	2.720360e+05	-4.213626e+05	
2  3.00076	1.973004e+00	1.205428e-01	8.183105e-01	4.035982e+00	6.239398e-01	6.959364e-01	2.675972e+05	-4.183404e+05	
4  3.95503	1.973004e+00	1.205428e-01	8.183105e-01	4.035982e+00	6.239398e-01	6.851036e-01	2.640447e+05	-4.173105e+05	
21  3.82548	1.966397e+00	1.172156e-01	8.067195e-01	4.050174e+00	6.927981e-01	7.034908e-01	2.641040e+05	-4.173905e+05	
1  3.8931	2.006502e+00	1.018557e-01	8.372411e-01	4.164418e+00	6.876760e-01	7.781032e-01	2.639068e+05	-4.178026e+05	
11  1.64368	2.394110e+00	1.000739e-01	9.313567e-01	4.034293e+00	5.730508e-01	8.425081e-01	2.641348e+05	-4.188936e+05	
2  1.69494	1.870217e+00	9.190272e-02	9.126820e-01	3.927858e+00	5.192387e-01	8.921564e-01	2.636109e+05	-4.182125e+05	
4  2.12929	1.870217e+00	9.190272e-02	9.126820e-01	3.927858e+00	5.192387e-01	8.839601e-01	2.643909e+05	-4.215666e+05	
4  2.29694	2.023003e+00	9.383699e-02	8.965599e-01	4.086026e+00	5.858991e-01	8.406575e-01	2.645332e+05	-4.215956e+05	
1  2.3018	2.023003e+00	9.383699e-02	8.965599e-01	4.086026e+00	5.858991e-01	8.406066e-01	2.650379e+05	-4.216598e+05	
6  3.09144	2.023003e+00	9.383699e-02	8.965599e-01	4.086026e+00	5.858991e-01	8.341995e-01	2.639946e+05	-4.166916e+05	
5  1.98943	2.023003e+00	9.383699e-02	8.965599e-01	4.086026e+00	5.858991e-01	8.583475e-01	2.636339e+05	-4.182839e+05	
4  2.08896	2.095025e+00	9.793675e-02	8.692657e-01	4.197556e+00	6.065834e-01	8.106848e-01	2.636704e+05	-4.180834e+05	
1  2.17637	2.095025e+00	9.793675e-02	8.692657e-01	4.197556e+00	6.065834e-01	8.077058e-01	2.614301e+05	-4.193487e+05	
1  4.21338	2.095025e+00	9.793675e-02	8.692657e-01	4.197556e+00	6.065834e-01	7.911010e-01	2.628455e+05	-4.213972e+05	
4  3.86112	1.634165e+00	9.866782e-02	8.246415e-01	4.280835e+00	7.403609e-01	7.270166e-01	2.626968e+05	-4.205046e+05	
4  3.4164	1.833192e+00	1.040863e-01	8.923982e-01	4.142501e+00	6.704955e-01	7.300448e-01	2.629446e+05	-4.210739e+05	
4  4.40341	1.754826e+00	1.169752e-01	9.182530e-01	3.609930e+00	5.153045e-01	7.784249e-01	2.630912e+05	-4.211937e+05	
1  2.67626	2.015684e+00	9.123439e-02	9.444691e-01	4.088530e+00	5.796293e-01	8.442692e-01	2.628327e+05	-4.218443e+05	
7  1.73257	2.015684e+00	9.123439e-02	9.444691e-01	4.088530e+00	5.796293e-01	8.600884e-01	2.635572e+05	-4.101631e+05	
10  2.15091	1.431472e+00	9.467173e-02	8.792452e-01	4.144247e+00	5.598895e-01	7.873131e-01	2.630491e+05	-4.087698e+05	
5  2.13683	1.431472e+00	9.467173e-02	8.792452e-01	4.144247e+00	5.598895e-01	7.866754e-01	2.650607e+05	-4.010462e+05	
2  2.99002	1.720924e+00	9.238636e-02	9.479051e-01	4.276502e+00	5.963259e-01	7.726696e-01	2.653272e+05	-4.017564e+05	
8  2.4757	1.720924e+00	9.238636e-02	9.479051e-01	4.276502e+00	5.963259e-01	7.808656e-01	2.639744e+05	-4.005116e+05	
1  2.62431	1.720924e+00	9.238636e-02	9.479051e-01	4.276502e+00	5.963259e-01	7.771199e-01	2.592588e+05	-3.986571e+05	
1  2.47272	1.720924e+00	9.238636e-02	9.479051e-01	4.276502e+00	5.963259e-01	7.810208e-01	2.593209e+05	-3.965387e+05	
22  2.46124	1.720924e+00	9.238636e-02	9.479051e-01	4.276502e+00	5.963259e-01	7.818334e-01	2.577268e+05	-3.906551e+05	
6  3.16974	1.720924e+00	9.238636e-02	9.479051e-01	4.276502e+00	5.963259e-01	7.710804e-01	2.554206e+05	-3.916638e+05	
1  2.53231	1.431293e+00	9.481479e-02	9.165965e-01	4.179801e+00	5.879864e-01	7.633458e-01	2.552500e+05	-3.911055e+05	
9  2.56339	1.270116e+00	9.797847e-02	9.171269e-01	4.179020e+00	5.785133e-01	7.273901e-01	2.551690e+05	-3.907651e+05	
1  2.61227	1.270116e+00	9.797847e-02	9.171269e-01	4.179020e+00	5.785133e-01	7.287835e-01	2.547703e+05	-3.930693e+05	
15  3.58536	1.270116e+00	9.797847e-02	9.171269e-01	4.179020e+00	5.785133e-01	7.121083e-01	2.511459e+05	-3.829362e+05	
9  2.98313	1.270116e+00	9.797847e-02	9.171269e-01	4.179020e+00	5.785133e-01	7.167006e-01	2.537240e+05	-3.899811e+05	
7  3.84982	1.270116e+00	9.797847e-02	9.171269e-01	4.179020e+00	5.785133e-01	7.105282e-01	2.553309e+05	-3.885496e+05	
5  2.5516	1.270116e+00	9.797847e-02	9.171269e-01	4.179020e+00	5.785133e-01	7.236426e-01	2.502483e+05	-3.813769e+05	
1  2.60086	1.701198e+00	1.021187e-01	9.381413e-01	3.897346e+00	5.214806e-01	8.060547e-01	2.506593e+05	-3.823256e+05	
2  3.54013	2.298474e+00	9.735210e-02	9.698380e-01	4.285917e+00	6.280390e-01	7.720641e-01	2.510322e+05	-3.832163e+05	
8  3.1679	2.298474e+00	9.735210e-02	9.698380e-01	4.285917e+00	6.280390e-01	7.944508e-01	2.491200e+05	-3.847493e+05	
6  2.92895	2.298474e+00	9.735210e-02	9.698380e-01	4.285917e+00	6.280390e-01	7.917197e-01	2.498610e+05	-3.871869e+05	
5  2.60839	2.159796e+00	1.003033e-01	9.723241e-01	4.261813e+00	6.033683e-01	7.659419e-01	2.497783e+05	-3.869050e+05	
6  2.634	2.262546e+00	9.339770e-02	9.191610e-01	4.284166e+00	6.548535e-01	8.286267e-01	2.497586e+05	-3.870319e+05	
9  3.25043	2.262546e+00	9.339770e-02	9.191610e-01	4.284166e+00	6.548535e-01	8.101551e-01	2.475042e+05	-3.859618e+05	
23  2.57711	2.262546e+00	9.339770e-02	9.191610e-01	4.284166e+00	6.548535e-01	8.183827e-01	2.499700e+05	-3.894444e+05	
8  2.7145	2.262546e+00	9.339770e-02	9.191610e-01	4.284166e+00	6.548535e-01	8.299348e-01	2.477449e+05	-3.928299e+05	
7  2.55423	2.262546e+00	9.339770e-02	9.191610e-01	4.284166e+00	6.548535e-01	8.189440e-01	2.483213e+05	-3.962388e+05	
1  3.47933	2.262546e+00	9.339770e-02	9.191610e-01	4.284166e+00	6.548535e-01	8.372640e-01	2.472586e+05	-3.933736e+05	
19  2.493	2.262546e+00	9.339770e-02	9.191610e-01	4.284166e+00	6.548535e-01	8.211657e-01	2.429110e+05	-3.946217e+05	
6  2.74661	2.553152e+00	1.082124e-01	9.851008e-01	4.216947e+00	6.222299e-01	7.440424e-01	2.433712e+05	-3.950781e+05	
6  4.75733	2.553152e+00	1.082124e-01	9.851008e-01	4.216947e+00	6.222299e-01	7.577851e-01	2.467154e+05	-3.970727e+05	
4  2.70359	2.553152e+00	1.082124e-01	9.851008e-01	4.216947e+00	6.222299e-01	7.432837e-01	2.445164e+05	-3.940575e+05	
12  5.38963	3.123369e+00	9.395507e-02	9.997696e-01	4.503598e+00	7.454808e-01	8.058417e-01	2.448087e+05	-3.951841e+05	
7  4.76239	3.123369e+00	9.395507e-02	9.997696e-01	4.503598e+00	7.454808e-01	8.116541e-01	2.451486e+05	-3.994495e+05	
2  5.14437	2.607265e+00	9.888955e-02	9.835889e-01	4.271827e+00	6.735844e-01	8.029137e-01	2.448373e+05	-3.986145e+05	
8  3.5113	2.607265e+00	9.888955e-02	9.835889e-01	4.271827e+00	6.735844e-01	7.901273e-01	2.423167e+05	-3.947267e+05	
1  3.65805	2.607265e+00	9.888955e-02	9.835889e-01	4.271827e+00	6.735844e-01	7.770850e-01	2.380842e+05	-3.909029e+05	
5  3.63732	2.607265e+00	9.888955e-02	9.835889e-01	4.271827e+00	6.735844e-01	7.919855e-01	2.355369e+05	-3.810372e+05	
1  3.72545	2.615875e+00	1.048665e-01	1.059078e+00	4.243951e+00	5.549536e-01	7.452139e-01	2.355259e+05	-3.811357e+05	
1  6.29564	2.615875e+00	1.048665e-01	1.059078e+00	4.243951e+00	5.549536e-01	7.906034e-01	2.406858e+05	-3.892562e+05	
3  3.70934	2.615875e+00	1.048665e-01	1.059078e+00	4.243951e+00	5.549536e-01	7.452971e-01	2.348079e+05	-3.856570e+05	
14  1.73692	3.022746e+00	1.137813e-01	1.050631e+00	3.992725e+00	5.273560e-01	7.890222e-01	2.352589e+05	-3.863286e+05	
15  1.681	3.022746e+00	1.137813e-01	1.050631e+00	3.992725e+00	5.273560e-01	7.830794e-01	2.309879e+05	-3.935251e+05	
1  2.18472	3.022746e+00	1.137813e-01	1.050631e+00	3.992725e+00	5.273560e-01	7.751120e-01	2.273931e+05	-3.971419e+05	
7  1.96745	3.022746e+00	1.137813e-01	1.050631e+00	3.992725e+00	5.273560e-01	7.927862e-01	2.222820e+05	-3.945093e+05	
7  2.15238	3.022746e+00	1.137813e-01	1.050631e+00	3.992725e+00	5.273560e-01	7.754276e-01	2.193731e+05	-3.900010e+05	
10  2.14526	3.022746e+00	1.137813e-01	1.050631e+00	3.992725e+00	5.273560e-01	7.754984e-01	2.204989e+05	-3.912411e+05	
19  1.6884	3.022746e+00	1.137813e-01	1.050631e+00	3.992725e+00	5.273560e-01	7.827659e-01	2.149336e+05	-3.850474e+05	
4  1.85457	2.885390e+00	1.155551e-01	1.070008e+00	3.955186e+00	5.175470e-01	7.640647e-01	2.148992e+05	-3.849013e+05	
7  3.6692	2.885390e+00	1.155551e-01	1.070008e+00	3.955186e+00	5.175470e-01	7.836987e-01	2.167275e+05	-3.852521e+05	
32  1.83934	2.885390e+00	1.155551e-01	1.070008e+00	3.955186e+00	5.175470e-01	7.660060e-01	2.149997e+05	-3.898834e+05	
2  2.14042	2.885390e+00	1.155551e-01	1.070008e+00	3.955186e+00	5.175470e-01	7.730813e-01	2.221528e+05	-3.984238e+05	
1  2.63976	2.885390e+00	1.155551e-01	1.070008e+00	3.955186e+00	5.175470e-01	7.776669e-01	2.248393e+05	-3.996164e+05	
5  2.51084	2.700938e+00	1.048773e-01	1.051019e+00	3.965790e+00	5.177130e-01	8.398225e-01	2.245445e+05	-3.994682e+05	
8  2.34423	2.700938e+00	1.048773e-01	1.051019e+00	3.965790e+00	5.177130e-01	8.386084e-01	2.236724e+05	-4.042589e+05	
3  2.25595	2.700938e+00	1.048773e-01	1.051019e+00	3.965790e+00	5.177130e-01	8.123124e-01	2.292154e+05	-4.068122e+05	
2  1.74984	2.619790e+00	1.012035e-01	1.072657e+00	3.815595e+00	5.198944e-01	8.668194e-01	2.292346e+05	-4.070349e+05	
3  2.31519	2.767489e+00	1.069572e-01	1.039524e+00	3.968233e+00	5.819867e-01	8.018657e-01	2.293905e+05	-4.068950e+05	
13  2.1777	2.767489e+00	1.069572e-01	1.039524e+00	3.968233e+00	5.819867e-01	8.002435e-01	2.311734e+05	-3.975122e+05	
5  1.81736	2.503861e+00	1.012855e-01	1.056634e+00	3.952723e+00	5.573355e-01	8.191651e-01	2.309155e+05	-3.972800e+05	
6  3.19153	2.503861e+00	1.012855e-01	1.056634e+00	3.952723e+00	5.573355e-01	8.325596e-01	2.356210e+05	-4.012851e+05	
9  3.97587	2.503861e+00	1.012855e-01	1.056634e+00	3.952723e+00	5.573355e-01	7.939963e-01	2.339094e+05	-3.933917e+05	
1  3.07258	2.503861e+00	1.012855e-01	1.056634e+00	3.952723e+00	5.573355e-01	7.990097e-01	2.319300e+05	-3.944824e+05	
6  3.03505	2.503861e+00	1.012855e-01	1.056634e+00	3.952723e+00	5.573355e-01	8.316183e-01	2.310607e+05	-3.887527e+05	
1  1.78368	2.503861e+00	1.012855e-01	1.056634e+00	3.952723e+00	5.573355e-01	8.131587e-01	2.363263e+05	-3.951722e+05	
6  1.91081	2.503861e+00	1.012855e-01	1.056634e+00	3.952723e+00	5.573355e-01	8.212246e-01	2.381370e+05	-3.942757e+05	
1  2.58654	2.336212e+00	9.870483e-02	1.018905e+00	4.090193e+00	5.724735e-01	7.963674e-01	2.378889e+05	-3.937595e+05	
1  5.01315	2.336212e+00	9.870483e-02	1.018905e+00	4.090193e+00	5.724735e-01	8.321228e-01	2.430109e+05	-3.996234e+05	
6  5.41895	2.336212e+00	9.870483e-02	1.018905e+00	4.090193e+00	5.724735e-01	7.809042e-01	2.450393e+05	-3.926542e+05	
1  2.54599	2.766011e+00	9.424263e-02	1.135544e+00	3.838783e+00	5.691577e-01	8.891962e-01	2.455763e+05	-3.942438e+05	
2  2.67699	2.766011e+00	9.424263e-02	1.135544e+00	3.838783e+00	5.691577e-01	8.907262e-01	2.486144e+05	-3.989717e+05	
6  2.6542	2.766011e+00	9.424263e-02	1.135544e+00	3.838783e+00	5.691577e-01	8.904763e-01	2.537342e+05	-3.967254e+05	
8  2.2871	2.766011e+00	9.424263e-02	1.135544e+00	3.838783e+00	5.691577e-01	8.749246e-01	2.485339e+05	-3.875119e+05	
8  2.18225	2.766011e+00	9.424263e-02	1.135544e+00	3.838783e+00	5.691577e-01	8.798468e-01	2.560532e+05	-3.942670e+05	
1  2.2239	2.766011e+00	9.424263e-02	1.135544e+00	3.838783e+00	5.691577e-01	8.767802e-01	2.535985e+05	-3.919529e+05	
5  2.58207	2.766011e+00	9.424263e-02	1.135544e+00	3.838783e+00	5.691577e-01	8.701236e-01	2.535321e+05	-3.947968e+05	
2  3.02151	2.604203e+00	9.938646e-02	1.182653e+00	3.885743e+00	5.289117e-01	7.969218e-01	2.534649e+05	-3.945222e+05	
11  1.83812	2.604203e+00	9.938646e-02	1.182653e+00	3.885743e+00	5.289117e-01	8.126321e-01	2.551484e+05	-3.912808e+05	
15  2.79528	2.376502e+00	9.564026e-02	1.139658e+00	3.977229e+00	5.485322e-01	8.044934e-01	2.548713e+05	-3.907295e+05	
7  2.21266	2.376502e+00	9.564026e-02	1.139658e+00	3.977229e+00	5.485322e-01	8.134100e-01	2.551890e+05	-3.889489e+05	
1  3.28235	2.376502e+00	9.564026e-02	1.139658e+00	3.977229e+00	5.485322e-01	8.305779e-01	2.493518e+05	-3.907059e+05	
6  2.54137	2.376502e+00	9.564026e-02	1.139658e+00	3.977229e+00	5.485322e-01	8.242158e-01	2.464592e+05	-3.832567e+05	
1  2.22342	2.376502e+00	9.564026e-02	1.139658e+00	3.977229e+00	5.485322e-01	8.129749e-01	2.463681e+05	-3.795278e+05	
7  2.20482	2.376502e+00	9.564026e-02	1.139658e+00	3.977229e+00	5.485322e-01	8.176785e-01	2.505455e+05	-3.831972e+05	
1  3.38335	2.376502e+00	9.564026e-02	1.139658e+00	3.977229e+00	5.485322e-01	7.999294e-01	2.456192e+05	-3.801767e+05	
8  2.28076	2.376502e+00	9.564026e-02	1.139658e+00	3.977229e+00	5.485322e-01	8.113269e-01	2.473691e+05	-3.826792e+05	
8  2.38219	2.376502e+00	9.564026e-02	1.139658e+00	3.977229e+00	5.485322e-01	8.093788e-01	2.496040e+05	-3.849851e+05	
1  2.37003	2.376502e+00	9.564026e-02	1.139658e+00	3.977229e+00	5.485322e-01	8.218443e-01	2.543629e+05	-3.963941e+05	
14  2.21482	2.376502e+00	9.564026e-02	1.139658e+00	3.977229e+00	5.485322e-01	8.133166e-01	2.543926e+05	-3.934670e+05	
3  2.19631	2.376502e+00	9.564026e-02	1.139658e+00	3.977229e+00	5.485322e-01	8.143046e-01	2.554056e+05	-3.986643e+05	
7  1.74975	2.224330e+00	9.749868e-02	1.122692e+00	3.669861e+00	4.485794e-01	8.814455e-01	2.552773e+05	-3.985372e+05	
2  1.66703	2.224330e+00	9.749868e-02	1.122692e+00	3.669861e+00	4.485794e-01	8.842432e-01	2.566371e+05	-3.983889e+05	
2  2.61933	2.293500e+00	1.011901e-01	1.131593e+00	3.729587e+00	4.371518e-01	8.460072e-01	2.566899e+05	-3.983727e+05	
2  3.47207	2.048291e+00	1.082749e-01	1.088750e+00	3.545610e+00	4.522865e-01	8.342432e-01	2.566832e+05	-3.978572e+05	
1  2.57031	2.048291e+00	1.082749e-01	1.088750e+00	3.545610e+00	4.522865e-01	8.132117e-01	2.568078e+05	-3.958262e+05	
2  3.77614	2.048291e+00	1.082749e-01	1.088750e+00	3.545610e+00	4.522865e-01	8.361737e-01	2.571517e+05	-3.943012e+05	
15  2.23542	2.117610e+00	9.738196e-02	1.059869e+00	3.723727e+00	4.518322e-01	8.787861e-01	2.569120e+05	-3.943311e+05	
24  1.78754	2.117610e+00	9.738196e-02	1.059869e+00	3.723727e+00	4.518322e-01	8.892330e-01	2.499951e+05	-3.924319e+05	
6  2.73426	2.117610e+00	9.738196e-02	1.059869e+00	3.723727e+00	4.518322e-01	9.043279e-01	2.492872e+05	-3.973991e+05	
16  1.79325	2.117610e+00	9.738196e-02	1.059869e+00	3.723727e+00	4.518322e-01	8.904617e-01	2.499370e+05	-4.051827e+05	
1  2.27752	2.117610e+00	9.738196e-02	1.059869e+00	3.723727e+00	4.518322e-01	8.783008e-01	2.473634e+05	-4.006498e+05	
9  1.78761	2.117610e+00	9.738196e-02	1.059869e+00	3.723727e+00	4.518322e-01	8.894260e-01	2.510823e+05	-4.038711e+05	
4  2.98994	2.117610e+00	9.738196e-02	1.059869e+00	3.723727e+00	4.518322e-01	8.720177e-01	2.558406e+05	-4.006485e+05	
3  1.44754	2.052552e+00	9.395560e-02	1.012781e+00	3.639019e+00	4.955148e-01	9.233667e-01	2.558093e+05	-4.005653e+05	
5  3.00821	2.052552e+00	9.395560e-02	1.012781e+00	3.639019e+00	4.955148e-01	9.006298e-01	2.578747e+05	-4.029365e+05	
2  3.23322	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.767823e-01	2.582543e+05	-4.036715e+05	
8  2.62453	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	9.159011e-01	2.560305e+05	-3.962810e+05	
2  2.12529	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.847805e-01	2.538836e+05	-3.954446e+05	
8  2.74361	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.799004e-01	2.571252e+05	-3.931258e+05	
15  2.02852	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.857069e-01	2.500305e+05	-3.871501e+05	
7  2.02881	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.857041e-01	2.521016e+05	-3.849584e+05	
1  1.81096	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.880793e-01	2.478718e+05	-3.872175e+05	
8  1.41846	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.953560e-01	2.461740e+05	-3.813105e+05	
8  1.3843	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.996425e-01	2.451268e+05	-3.905171e+05	
9  1.38183	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.976472e-01	2.436950e+05	-3.845338e+05	
14  1.3806	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.991299e-01	2.350442e+05	-3.798029e+05	
1  1.6658	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.900163e-01	2.397480e+05	-3.852576e+05	
1  3.03254	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	9.185219e-01	2.369257e+05	-3.770306e+05	
6  1.38051	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.991111e-01	2.336173e+05	-3.717718e+05	
1  2.86037	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.791127e-01	2.428080e+05	-3.793784e+05	
1  3.63735	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	9.218573e-01	2.484521e+05	-3.851445e+05	
8  2.23959	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	9.129864e-01	2.563227e+05	-3.922200e+05	
14  1.38542	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.997565e-01	2.547066e+05	-3.899183e+05	
2  1.55315	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	9.050415e-01	2.536342e+05	-3.884033e+05	
5  1.98698	2.498461e+00	9.583977e-02	1.051250e+00	3.775211e+00	5.354559e-01	8.861253e-01	2.571737e+05	-3.892023e+05	
9  2.01593	2.176302e+00	1.047263e-01	1.025774e+00	3.846419e+00	5.519562e-01	7.808595e-01	2.570320e+05	-3.883057e+05	
2  2.0655	2.176302e+00	1.047263e-01	1.025774e+00	3.846419e+00	5.519562e-01	7.965803e-01	2.605658e+05	-3.975492e+05	
6  2.29628	2.176302e+00	1.047263e-01	1.025774e+00	3.846419e+00	5.519562e-01	7.989129e-01	2.648129e+05	-3.996542e+05	
1  1.74576	2.176302e+00	1.047263e-01	1.025774e+00	3.846419e+00	5.519562e-01	7.860988e-01	2.656218e+05	-4.013846e+05	
3  1.71829	2.176302e+00	1.047263e-01	1.025774e+00	3.846419e+00	5.519562e-01	7.879098e-01	2.688201e+05	-4.061445e+05	
1  1.57619	2.463354e+00	1.001963e-01	1.096070e+00	3.605274e+00	4.849867e-01	8.968026e-01	2.690613e+05	-4.072160e+05	
1  2.53364	2.625037e+00	1.070647e-01	1.088636e+00	3.474195e+00	4.508854e-01	9.012686e-01	2.692496e+05	-4.073976e+05	
2  2.27316	3.326180e+00	1.089437e-01	1.027877e+00	3.906228e+00	6.156122e-01	8.371081e-01	2.697190e+05	-4.079190e+05	
6  1.94389	3.326180e+00	1.089437e-01	1.027877e+00	3.906228e+00	6.156122e-01	8.306855e-01	2.699112e+05	-4.083220e+05	
2  3.6695	3.176789e+00	1.107017e-01	9.191406e-01	3.904028e+00	7.205022e-01	8.273860e-01	2.698681e+05	-4.076926e+05	
3  7.85383	3.176789e+00	1.107017e-01	9.191406e-01	3.904028e+00	7.205022e-01	7.785430e-01	2.708049e+05	-4.082503e+05	
1  6.89162	3.454763e+00	1.165372e-01	9.624445e-01	3.308206e+00	7.048252e-01	9.131710e-01	2.714235e+05	-4.094203e+05	
2  3.95759	3.249485e+00	1.228681e-01	9.813309e-01	3.129324e+00	6.041441e-01	8.997557e-01	2.713045e+05	-4.091131e+05	
2  3.89496	3.271164e+00	1.285791e-01	1.028126e+00	2.835457e+00	4.737899e-01	9.363692e-01	2.713747e+05	-4.094052e+05	
1  4.81752	3.271164e+00	1.285791e-01	1.028126e+00	2.835457e+00	4.737899e-01	9.481401e-01	2.772562e+05	-4.139468e+05	
9  4.23477	3.271164e+00	1.285791e-01	1.028126e+00	2.835457e+00	4.737899e-01	9.213803e-01	2.793188e+05	-4.203243e+05	
1  4.763	3.271164e+00	1.285791e-01	1.028126e+00	2.835457e+00	4.737899e-01	9.159440e-01	2.752294e+05	-4.217026e+05	
4  3.64079	3.213502e+00	1.280077e-01	9.905244e-01	3.048995e+00	5.267534e-01	8.634056e-01	2.751113e+05	-4.212758e+05	
3  1.887	3.052758e+00	1.102406e-01	9.360706e-01	3.396918e+00	7.119117e-01	8.849613e-01	2.748579e+05	-4.210044e+05	
8  2.18311	3.052758e+00	1.102406e-01	9.360706e-01	3.396918e+00	7.119117e-01	8.740660e-01	2.684675e+05	-4.094048e+05	
7  1.86862	3.052758e+00	1.102406e-01	9.360706e-01	3.396918e+00	7.119117e-01	8.822984e-01	2.680630e+05	-4.080816e+05	
1  3.44756	3.052758e+00	1.102406e-01	9.360706e-01	3.396918e+00	7.119117e-01	8.631278e-01	2.604216e+05	-4.079223e+05	
11  2.32928	3.052758e+00	1.102406e-01	9.360706e-01	3.396918e+00	7.119117e-01	8.932619e-01	2.520795e+05	-4.033487e+05	
4  2.85057	2.300603e+00	1.185416e-01	1.003174e+00	2.812809e+00	4.894677e-01	9.233586e-01	2.516902e+05	-4.026463e+05	
1  2.80174	2.300603e+00	1.185416e-01	1.003174e+00	2.812809e+00	4.894677e-01	9.136064e-01	2.493057e+05	-3.925321e+05	
1  3.31119	2.300603e+00	1.185416e-01	1.003174e+00	2.812809e+00	4.894677e-01	9.055167e-01	2.494277e+05	-3.900867e+05	
2  2.14405	2.254520e+00	1.089129e-01	1.014141e+00	2.686049e+00	5.310769e-01	9.996886e-01	2.494388e+05	-3.904754e+05	
3  2.60852	2.426670e+00	1.006191e-01	1.027633e+00	2.783557e+00	5.261150e-01	1.044150e+00	2.494021e+05	-3.908839e+05	
7  2.09089	2.426670e+00	1.006191e-01	1.027633e+00	2.783557e+00	5.261150e-01	1.052979e+00	2.526156e+05	-3.829791e+05	
5  2.54567	2.315415e+00	1.054303e-01	9.234540e-01	2.622699e+00	5.993335e-01	1.075018e+00	2.526692e+05	-3.825060e+05	
2  2.16216	2.652036e+00	1.015668e-01	9.348485e-01	2.494510e+00	7.162645e-01	1.157262e+00	2.531519e+05	-3.834728e+05	
1  3.04341	2.852330e+00	1.098829e-01	1.013962e+00	1.946229e+00	7.074592e-01	1.245054e+00	2.537963e+05	-3.845705e+05	
