1  3.03151	3.322116e+00	1.226532e-01	9.331715e-01	1.787183e+00	7.900404e-01	1.267340e+00	3.888117e+05	-3.024337e+05	
4  2.80027	3.322116e+00	1.226532e-01	9.331715e-01	1.787183e+00	7.900404e-01	1.255855e+00	3.911772e+05	-3.062508e+05	
4  2.24149	3.183284e+00	1.345229e-01	9.640901e-01	1.433964e+00	8.975585e-01	1.241404e+00	3.916892e+05	-3.064230e+05	
5  3.25105	3.183284e+00	1.345229e-01	9.640901e-01	1.433964e+00	8.975585e-01	1.271871e+00	3.886271e+05	-3.015928e+05	
2  3.25378	3.204914e+00	1.378221e-01	1.077438e+00	1.192567e+00	9.146077e-01	1.286313e+00	3.890275e+05	-3.023445e+05	
9  2.45171	3.204914e+00	1.378221e-01	1.077438e+00	1.192567e+00	9.146077e-01	1.244659e+00	3.951336e+05	-3.014066e+05	
7  1.91538	3.204914e+00	1.378221e-01	1.077438e+00	1.192567e+00	9.146077e-01	1.261742e+00	3.976046e+05	-3.026989e+05	
1  2.51562	3.204914e+00	1.378221e-01	1.077438e+00	1.192567e+00	9.146077e-01	1.278009e+00	3.976951e+05	-2.963452e+05	
8  2.27138	3.204914e+00	1.378221e-01	1.077438e+00	1.192567e+00	9.146077e-01	1.274122e+00	3.995445e+05	-3.010568e+05	
6  2.21356	3.204914e+00	1.378221e-01	1.077438e+00	1.192567e+00	9.146077e-01	1.273017e+00	3.997900e+05	-2.917924e+05	
8  1.927	3.204914e+00	1.378221e-01	1.077438e+00	1.192567e+00	9.146077e-01	1.263476e+00	3.960734e+05	-2.871245e+05	
1  3.09026	3.204914e+00	1.378221e-01	1.077438e+00	1.192567e+00	9.146077e-01	1.284731e+00	3.976804e+05	-2.838949e+05	
1  1.9703	3.204914e+00	1.378221e-01	1.077438e+00	1.192567e+00	9.146077e-01	1.266203e+00	3.994259e+05	-2.864748e+05	
16  2.01238	3.204914e+00	1.378221e-01	1.077438e+00	1.192567e+00	9.146077e-01	1.267886e+00	4.081168e+05	-2.939794e+05	
3  2.26232	3.204914e+00	1.378221e-01	1.077438e+00	1.192567e+00	9.146077e-01	1.273956e+00	4.050073e+05	-2.960213e+05	
4  1.93645	3.072489e+00	1.468251e-01	1.013057e+00	1.281951e+00	8.373959e-01	1.194455e+00	4.047385e+05	-2.951266e+05	
1  2.12545	3.072489e+00	1.468251e-01	1.013057e+00	1.281951e+00	8.373959e-01	1.180902e+00	4.007123e+05	-2.932192e+05	
6  1.90553	3.072489e+00	1.468251e-01	1.013057e+00	1.281951e+00	8.373959e-01	1.190207e+00	3.965574e+05	-2.947001e+05	
5  2.01078	3.072489e+00	1.468251e-01	1.013057e+00	1.281951e+00	8.373959e-01	1.197526e+00	3.911438e+05	-2.942792e+05	
3  2.11524	2.911079e+00	1.412995e-01	9.132379e-01	1.372316e+00	1.062321e+00	1.210994e+00	3.911938e+05	-2.938715e+05	
9  2.00949	2.911079e+00	1.412995e-01	9.132379e-01	1.372316e+00	1.062321e+00	1.209309e+00	3.877639e+05	-2.868195e+05	
1  2.2938	2.911079e+00	1.412995e-01	9.132379e-01	1.372316e+00	1.062321e+00	1.179439e+00	3.863493e+05	-2.881849e+05	
6  4.22071	2.911079e+00	1.412995e-01	9.132379e-01	1.372316e+00	1.062321e+00	1.229829e+00	3.889128e+05	-2.858253e+05	
1  3.40962	2.911079e+00	1.412995e-01	9.132379e-01	1.372316e+00	1.062321e+00	1.224183e+00	3.839473e+05	-2.840703e+05	
1  1.99333	2.911079e+00	1.412995e-01	9.132379e-01	1.372316e+00	1.062321e+00	1.183973e+00	3.896830e+05	-2.831884e+05	
6  1.63992	2.911079e+00	1.412995e-01	9.132379e-01	1.372316e+00	1.062321e+00	1.197762e+00	3.931322e+05	-2.850129e+05	
3  1.6734	2.911079e+00	1.412995e-01	9.132379e-01	1.372316e+00	1.062321e+00	1.200581e+00	3.960248e+05	-2.859751e+05	
5  3.51204	3.448973e+00	1.453384e-01	9.345235e-01	1.434460e+00	1.085231e+00	1.194790e+00	3.964726e+05	-2.867992e+05	
8  1.50154	3.448973e+00	1.453384e-01	9.345235e-01	1.434460e+00	1.085231e+00	1.157861e+00	3.938688e+05	-2.853401e+05	
2  1.39906	3.448973e+00	1.453384e-01	9.345235e-01	1.434460e+00	1.085231e+00	1.161828e+00	3.939701e+05	-2.794468e+05	
4  2.31679	3.448973e+00	1.453384e-01	9.345235e-01	1.434460e+00	1.085231e+00	1.145233e+00	3.892500e+05	-2.752469e+05	
3  1.36987	3.248500e+00	1.435341e-01	9.594546e-01	1.514973e+00	9.389324e-01	1.120712e+00	3.888091e+05	-2.748081e+05	
9  1.37209	3.248500e+00	1.435341e-01	9.594546e-01	1.514973e+00	9.389324e-01	1.120483e+00	3.885736e+05	-2.831696e+05	
1  2.44933	3.248500e+00	1.435341e-01	9.594546e-01	1.514973e+00	9.389324e-01	1.142810e+00	3.853049e+05	-2.820560e+05	
5  2.38427	3.434393e+00	1.474933e-01	8.557330e-01	1.660968e+00	1.129384e+00	1.106437e+00	3.856020e+05	-2.818699e+05	
6  1.54558	3.434393e+00	1.474933e-01	8.557330e-01	1.660968e+00	1.129384e+00	1.084094e+00	3.884873e+05	-2.901982e+05	
2  2.82974	3.419233e+00	1.409130e-01	8.502919e-01	1.952893e+00	1.013889e+00	1.058122e+00	3.880018e+05	-2.898286e+05	
3  5.28111	3.419233e+00	1.409130e-01	8.502919e-01	1.952893e+00	1.013889e+00	1.072048e+00	3.863583e+05	-2.918516e+05	
3  1.43055	3.216724e+00	1.454595e-01	8.939018e-01	1.589851e+00	9.898900e-01	1.111213e+00	3.865049e+05	-2.919999e+05	
2  1.59442	3.173007e+00	1.406350e-01	9.731892e-01	1.400375e+00	9.715903e-01	1.174452e+00	3.866066e+05	-2.925820e+05	
1  1.50626	3.173007e+00	1.406350e-01	9.731892e-01	1.400375e+00	9.715903e-01	1.177873e+00	3.916473e+05	-2.973415e+05	
1  1.49009	3.173007e+00	1.406350e-01	9.731892e-01	1.400375e+00	9.715903e-01	1.184541e+00	3.929942e+05	-2.979196e+05	
5  1.53062	3.173007e+00	1.406350e-01	9.731892e-01	1.400375e+00	9.715903e-01	1.186752e+00	3.911263e+05	-2.937144e+05	
1  2.06897	3.244108e+00	1.392674e-01	1.067297e+00	1.355938e+00	8.159075e-01	1.199725e+00	3.910275e+05	-2.941382e+05	
10  2.01587	3.244108e+00	1.392674e-01	1.067297e+00	1.355938e+00	8.159075e-01	1.178901e+00	3.914066e+05	-2.906265e+05	
4  2.37498	3.244108e+00	1.392674e-01	1.067297e+00	1.355938e+00	8.159075e-01	1.172781e+00	3.944447e+05	-2.963205e+05	
2  3.11595	2.824869e+00	1.431187e-01	1.045330e+00	1.197583e+00	9.754171e-01	1.148659e+00	3.945803e+05	-2.958305e+05	
6  1.69075	2.824869e+00	1.431187e-01	1.045330e+00	1.197583e+00	9.754171e-01	1.168186e+00	3.921510e+05	-2.950497e+05	
4  1.67774	2.856759e+00	1.407185e-01	1.052341e+00	1.227362e+00	9.685864e-01	1.178591e+00	3.921224e+05	-2.951444e+05	
2  1.82957	2.856759e+00	1.407185e-01	1.052341e+00	1.227362e+00	9.685864e-01	1.183325e+00	3.860805e+05	-2.893514e+05	
7  1.71724	2.652712e+00	1.311558e-01	1.018889e+00	1.331908e+00	9.590349e-01	1.214437e+00	3.856949e+05	-2.889635e+05	
5  1.53403	3.082567e+00	1.308906e-01	9.955825e-01	1.309567e+00	1.197973e+00	1.252173e+00	3.864084e+05	-2.898695e+05	
1  1.53688	3.082567e+00	1.308906e-01	9.955825e-01	1.309567e+00	1.197973e+00	1.252057e+00	3.838100e+05	-2.911506e+05	
7  5.122	3.082567e+00	1.308906e-01	9.955825e-01	1.309567e+00	1.197973e+00	1.215170e+00	3.842085e+05	-2.981616e+05	
2  1.69087	3.082567e+00	1.308906e-01	9.955825e-01	1.309567e+00	1.197973e+00	1.247506e+00	3.879822e+05	-3.016964e+05	
1  2.6502	3.082567e+00	1.308906e-01	9.955825e-01	1.309567e+00	1.197973e+00	1.233823e+00	3.889324e+05	-3.040630e+05	
2  3.33171	3.138497e+00	1.358481e-01	1.025928e+00	1.407768e+00	1.030472e+00	1.178256e+00	3.887047e+05	-3.038615e+05	
1  4.06269	2.655570e+00	1.282590e-01	1.008430e+00	1.302554e+00	9.751174e-01	1.226755e+00	3.882134e+05	-3.032350e+05	
1  4.40495	2.640719e+00	1.405011e-01	1.030734e+00	1.174432e+00	9.818949e-01	1.166925e+00	3.884808e+05	-3.031835e+05	
1  3.41607	2.931481e+00	1.398593e-01	9.313124e-01	1.431049e+00	9.606025e-01	1.153167e+00	3.883245e+05	-3.029133e+05	
1  1.78697	2.931481e+00	1.398593e-01	9.313124e-01	1.431049e+00	9.606025e-01	1.172617e+00	3.940196e+05	-3.072584e+05	
1  1.71626	2.931481e+00	1.398593e-01	9.313124e-01	1.431049e+00	9.606025e-01	1.174602e+00	3.887469e+05	-2.990567e+05	
6  2.06946	2.931481e+00	1.398593e-01	9.313124e-01	1.431049e+00	9.606025e-01	1.195258e+00	3.852314e+05	-2.955608e+05	
2  1.61157	2.931481e+00	1.398593e-01	9.313124e-01	1.431049e+00	9.606025e-01	1.181173e+00	3.918179e+05	-3.013106e+05	
8  1.79001	2.931481e+00	1.398593e-01	9.313124e-01	1.431049e+00	9.606025e-01	1.190042e+00	3.946389e+05	-3.001812e+05	
4  2.01693	2.931481e+00	1.398593e-01	9.313124e-01	1.431049e+00	9.606025e-01	1.168063e+00	3.928725e+05	-2.930525e+05	
12  1.69143	2.495245e+00	1.322832e-01	9.067586e-01	1.548550e+00	9.469394e-01	1.159310e+00	3.923604e+05	-2.922637e+05	
6  1.58512	2.495245e+00	1.322832e-01	9.067586e-01	1.548550e+00	9.469394e-01	1.156021e+00	3.906133e+05	-2.875958e+05	
1  1.53364	2.495245e+00	1.322832e-01	9.067586e-01	1.548550e+00	9.469394e-01	1.149419e+00	3.889090e+05	-2.889105e+05	
1  1.83463	2.495245e+00	1.322832e-01	9.067586e-01	1.548550e+00	9.469394e-01	1.162290e+00	3.873494e+05	-2.902830e+05	
3  1.54853	2.495245e+00	1.322832e-01	9.067586e-01	1.548550e+00	9.469394e-01	1.148132e+00	3.918913e+05	-2.895295e+05	
1  1.52762	2.673637e+00	1.397051e-01	9.055190e-01	1.534408e+00	9.367769e-01	1.115339e+00	3.920903e+05	-2.896463e+05	
2  2.97401	2.945392e+00	1.463476e-01	9.196948e-01	1.632306e+00	9.583760e-01	1.060015e+00	3.923651e+05	-2.899078e+05	
1  2.36182	2.945392e+00	1.463476e-01	9.196948e-01	1.632306e+00	9.583760e-01	1.055281e+00	3.927716e+05	-2.993013e+05	
1  1.60316	2.945392e+00	1.463476e-01	9.196948e-01	1.632306e+00	9.583760e-01	1.046498e+00	3.886142e+05	-2.943912e+05	
6  1.59505	2.945392e+00	1.463476e-01	9.196948e-01	1.632306e+00	9.583760e-01	1.046359e+00	3.827451e+05	-2.889784e+05	
1  1.37862	2.945392e+00	1.463476e-01	9.196948e-01	1.632306e+00	9.583760e-01	1.041208e+00	3.791149e+05	-2.818036e+05	
2  1.4087	2.945392e+00	1.463476e-01	9.196948e-01	1.632306e+00	9.583760e-01	1.031567e+00	3.836539e+05	-2.912987e+05	
6  1.35152	3.202095e+00	1.468889e-01	9.223708e-01	1.635448e+00	1.008513e+00	1.045614e+00	3.839277e+05	-2.917679e+05	
4  1.60846	3.202095e+00	1.468889e-01	9.223708e-01	1.635448e+00	1.008513e+00	1.036467e+00	3.847166e+05	-2.913453e+05	
6  1.66215	2.953581e+00	1.352978e-01	9.513925e-01	1.815667e+00	8.823866e-01	1.048345e+00	3.841084e+05	-2.909801e+05	
1  1.41072	2.686832e+00	1.314614e-01	9.887785e-01	2.154705e+00	6.632245e-01	9.631222e-01	3.833366e+05	-2.901521e+05	
3  1.39604	2.952234e+00	1.149977e-01	1.025974e+00	2.330592e+00	6.709884e-01	1.045954e+00	3.832741e+05	-2.909266e+05	
1  1.35684	2.696649e+00	1.123022e-01	9.746128e-01	2.348921e+00	7.444964e-01	1.046910e+00	3.831230e+05	-2.904175e+05	
5  1.61649	2.696649e+00	1.123022e-01	9.746128e-01	2.348921e+00	7.444964e-01	1.053611e+00	3.758667e+05	-2.858253e+05	
9  1.37141	3.081034e+00	1.271111e-01	9.024380e-01	2.327139e+00	7.800739e-01	1.003382e+00	3.762763e+05	-2.858586e+05	
4  2.13076	3.075109e+00	1.199855e-01	8.369108e-01	2.475189e+00	1.013152e+00	1.016919e+00	3.764458e+05	-2.858315e+05	
8  3.13108	3.075109e+00	1.199855e-01	8.369108e-01	2.475189e+00	1.013152e+00	9.853526e-01	3.747661e+05	-2.815214e+05	
3  3.24553	3.075109e+00	1.199855e-01	8.369108e-01	2.475189e+00	1.013152e+00	9.844894e-01	3.752042e+05	-2.771445e+05	
2  1.87221	2.914997e+00	1.348054e-01	8.528960e-01	2.132675e+00	1.014448e+00	9.539488e-01	3.755061e+05	-2.770119e+05	
1  2.40745	2.641201e+00	1.398187e-01	8.864908e-01	1.877991e+00	9.474232e-01	9.590365e-01	3.754546e+05	-2.768154e+05	
4  1.47381	2.641201e+00	1.398187e-01	8.864908e-01	1.877991e+00	9.474232e-01	9.751025e-01	3.778827e+05	-2.750064e+05	
1  2.18112	2.815739e+00	1.404827e-01	9.086001e-01	2.096390e+00	8.950730e-01	9.233646e-01	3.778208e+05	-2.750565e+05	
3  2.07872	3.256775e+00	1.449913e-01	8.852887e-01	1.887509e+00	1.096842e+00	9.808704e-01	3.786331e+05	-2.760417e+05	
1  2.36447	3.256775e+00	1.449913e-01	8.852887e-01	1.887509e+00	1.096842e+00	9.844355e-01	3.785771e+05	-2.746487e+05	
2  1.75745	3.256775e+00	1.449913e-01	8.852887e-01	1.887509e+00	1.096842e+00	9.720121e-01	3.861659e+05	-2.824406e+05	
7  1.96457	3.170060e+00	1.492390e-01	8.776547e-01	1.878136e+00	1.069692e+00	9.401683e-01	3.861051e+05	-2.821488e+05	
2  3.44157	3.170060e+00	1.492390e-01	8.776547e-01	1.878136e+00	1.069692e+00	9.682879e-01	3.845570e+05	-2.816251e+05	
5  1.58118	3.359130e+00	1.457986e-01	9.780884e-01	1.440099e+00	1.053418e+00	1.104061e+00	3.850007e+05	-2.829313e+05	
1  2.82528	3.359130e+00	1.457986e-01	9.780884e-01	1.440099e+00	1.053418e+00	1.088614e+00	3.887182e+05	-2.886086e+05	
6  3.33916	3.359130e+00	1.457986e-01	9.780884e-01	1.440099e+00	1.053418e+00	1.084631e+00	3.895773e+05	-2.869344e+05	
9  3.0912	3.359130e+00	1.457986e-01	9.780884e-01	1.440099e+00	1.053418e+00	1.086478e+00	3.888375e+05	-2.821554e+05	
9  2.90437	3.359130e+00	1.457986e-01	9.780884e-01	1.440099e+00	1.053418e+00	1.135523e+00	3.881188e+05	-2.822000e+05	
1  2.05754	3.359130e+00	1.457986e-01	9.780884e-01	1.440099e+00	1.053418e+00	1.127493e+00	3.856533e+05	-2.857091e+05	
5  1.7922	3.224039e+00	1.421246e-01	9.252540e-01	1.483396e+00	1.032772e+00	1.144740e+00	3.853703e+05	-2.852704e+05	
2  5.76961	3.224039e+00	1.421246e-01	9.252540e-01	1.483396e+00	1.032772e+00	1.199064e+00	3.874956e+05	-2.857531e+05	
1  5.4489	3.224039e+00	1.421246e-01	9.252540e-01	1.483396e+00	1.032772e+00	1.197531e+00	3.835502e+05	-2.787443e+05	
6  5.70298	3.109664e+00	1.484239e-01	8.134105e-01	1.439097e+00	1.025967e+00	1.183359e+00	3.833912e+05	-2.779702e+05	
5  4.15908	3.109664e+00	1.484239e-01	8.134105e-01	1.439097e+00	1.025967e+00	1.196758e+00	3.853587e+05	-2.902165e+05	
10  2.25123	3.479458e+00	1.496384e-01	9.171379e-01	1.395119e+00	9.674239e-01	1.209185e+00	3.856909e+05	-2.912195e+05	
2  1.94533	3.479458e+00	1.496384e-01	9.171379e-01	1.395119e+00	9.674239e-01	1.193601e+00	3.886129e+05	-2.915818e+05	
6  2.26157	3.479458e+00	1.496384e-01	9.171379e-01	1.395119e+00	9.674239e-01	1.209370e+00	3.895258e+05	-2.971734e+05	
2  2.06746	3.479458e+00	1.496384e-01	9.171379e-01	1.395119e+00	9.674239e-01	1.205222e+00	3.901944e+05	-2.948259e+05	
2  2.10325	3.479458e+00	1.496384e-01	9.171379e-01	1.395119e+00	9.674239e-01	1.188031e+00	3.923887e+05	-2.914101e+05	
12  2.53274	3.485704e+00	1.475083e-01	8.850808e-01	1.633843e+00	8.643470e-01	1.152659e+00	3.919858e+05	-2.909329e+05	
11  2.63383	3.485704e+00	1.475083e-01	8.850808e-01	1.633843e+00	8.643470e-01	1.123501e+00	3.875738e+05	-2.907508e+05	
7  3.32534	2.904400e+00	1.402030e-01	8.423137e-01	1.602037e+00	9.399212e-01	1.140496e+00	3.871950e+05	-2.899192e+05	
3  2.96505	2.904400e+00	1.402030e-01	8.423137e-01	1.602037e+00	9.399212e-01	1.177500e+00	3.844648e+05	-2.914303e+05	
3  1.8577	2.164758e+00	1.455542e-01	9.624617e-01	1.286417e+00	8.083600e-01	1.138113e+00	3.841592e+05	-2.908461e+05	
1  3.72573	2.164758e+00	1.455542e-01	9.624617e-01	1.286417e+00	8.083600e-01	1.113479e+00	3.819883e+05	-2.886740e+05	
3  1.83412	2.164758e+00	1.455542e-01	9.624617e-01	1.286417e+00	8.083600e-01	1.140316e+00	3.785839e+05	-2.908543e+05	
9  1.81344	2.439907e+00	1.423443e-01	1.013377e+00	1.204440e+00	8.516388e-01	1.194118e+00	3.789303e+05	-2.917393e+05	
9  1.61533	2.234119e+00	1.350517e-01	1.051761e+00	1.039518e+00	1.095081e+00	1.249896e+00	3.793215e+05	-2.922189e+05	
11  2.13695	2.063140e+00	1.334797e-01	1.097448e+00	1.046900e+00	9.424669e-01	1.241296e+00	3.789631e+05	-2.919896e+05	
1  3.29165	2.063140e+00	1.334797e-01	1.097448e+00	1.046900e+00	9.424669e-01	1.202810e+00	3.759121e+05	-2.912019e+05	
3  2.72677	2.063140e+00	1.334797e-01	1.097448e+00	1.046900e+00	9.424669e-01	1.249583e+00	3.677375e+05	-2.886317e+05	
1  2.15725	1.319833e+00	1.333414e-01	1.148028e+00	8.835754e-01	9.273541e-01	1.218658e+00	3.673902e+05	-2.878262e+05	
4  2.44967	1.238049e+00	1.356448e-01	1.112281e+00	9.583789e-01	8.816602e-01	1.186349e+00	3.671814e+05	-2.873455e+05	
3  1.95366	1.238049e+00	1.356448e-01	1.112281e+00	9.583789e-01	8.816602e-01	1.167692e+00	3.707370e+05	-2.915746e+05	
2  2.335	1.898304e+00	1.381842e-01	1.084142e+00	1.145815e+00	8.112352e-01	1.166831e+00	3.709187e+05	-2.921603e+05	
2  1.6216	2.036339e+00	1.341769e-01	1.024672e+00	1.136378e+00	9.527854e-01	1.217078e+00	3.711408e+05	-2.923933e+05	
3  1.94395	2.036339e+00	1.341769e-01	1.024672e+00	1.136378e+00	9.527854e-01	1.207903e+00	3.664217e+05	-2.889944e+05	
6  1.52045	1.987954e+00	1.418661e-01	9.867778e-01	1.275866e+00	8.399727e-01	1.126727e+00	3.661367e+05	-2.882814e+05	
4  1.61122	1.987954e+00	1.418661e-01	9.867778e-01	1.275866e+00	8.399727e-01	1.130295e+00	3.636147e+05	-2.830789e+05	
1  2.67565	2.159277e+00	1.417128e-01	9.285202e-01	1.537188e+00	7.565884e-01	1.094487e+00	3.633295e+05	-2.827057e+05	
8  1.97692	2.010831e+00	1.387753e-01	8.960863e-01	1.453877e+00	8.211276e-01	1.129859e+00	3.633129e+05	-2.825638e+05	
25  1.49502	2.298666e+00	1.498484e-01	8.830709e-01	1.395311e+00	9.416450e-01	1.088226e+00	3.638886e+05	-2.829278e+05	
1  1.52477	2.298666e+00	1.498484e-01	8.830709e-01	1.395311e+00	9.416450e-01	1.093126e+00	3.611078e+05	-2.795367e+05	
7  1.55107	2.298666e+00	1.498484e-01	8.830709e-01	1.395311e+00	9.416450e-01	1.084845e+00	3.580708e+05	-2.788215e+05	
2  1.75906	2.298666e+00	1.498484e-01	8.830709e-01	1.395311e+00	9.416450e-01	1.099435e+00	3.544767e+05	-2.788742e+05	
10  2.0714	2.298666e+00	1.498484e-01	8.830709e-01	1.395311e+00	9.416450e-01	1.074911e+00	3.551209e+05	-2.856384e+05	
5  1.96179	1.926463e+00	1.494158e-01	9.048657e-01	1.412370e+00	8.285939e-01	1.041913e+00	3.546794e+05	-2.849897e+05	
1  1.52553	1.926463e+00	1.494158e-01	9.048657e-01	1.412370e+00	8.285939e-01	1.056111e+00	3.514871e+05	-2.815392e+05	
4  2.16009	1.926463e+00	1.494158e-01	9.048657e-01	1.412370e+00	8.285939e-01	1.069054e+00	3.480413e+05	-2.795483e+05	
3  3.41258	1.724471e+00	1.451288e-01	8.743122e-01	1.550719e+00	6.609038e-01	1.061609e+00	3.474066e+05	-2.788299e+05	
2  3.43199	1.724471e+00	1.451288e-01	8.743122e-01	1.550719e+00	6.609038e-01	1.069724e+00	3.545486e+05	-2.825009e+05	
4  3.66465	1.969413e+00	1.416298e-01	8.535281e-01	1.549076e+00	6.964648e-01	1.119655e+00	3.546995e+05	-2.829294e+05	
18  3.05202	2.067186e+00	1.440008e-01	8.684362e-01	1.521424e+00	7.284764e-01	1.113167e+00	3.548946e+05	-2.831676e+05	
9  3.81789	2.067186e+00	1.440008e-01	8.684362e-01	1.521424e+00	7.284764e-01	1.088373e+00	3.553026e+05	-2.817979e+05	
13  4.08784	2.067186e+00	1.440008e-01	8.684362e-01	1.521424e+00	7.284764e-01	1.085714e+00	3.590954e+05	-2.901462e+05	
3  1.80206	2.586638e+00	1.393156e-01	9.096725e-01	1.473460e+00	8.838272e-01	1.158129e+00	3.597647e+05	-2.915103e+05	
1  1.80725	2.586638e+00	1.393156e-01	9.096725e-01	1.473460e+00	8.838272e-01	1.152489e+00	3.573227e+05	-2.885792e+05	
1  4.57103	1.895465e+00	1.274092e-01	9.123637e-01	1.344295e+00	8.757731e-01	1.212525e+00	3.567755e+05	-2.878871e+05	
10  2.08718	1.790342e+00	1.189478e-01	9.225174e-01	1.397111e+00	9.863213e-01	1.240674e+00	3.567978e+05	-2.880255e+05	
4  2.69491	1.532906e+00	1.149141e-01	8.968392e-01	1.544247e+00	9.090115e-01	1.217916e+00	3.563076e+05	-2.873299e+05	
1  1.87308	1.532906e+00	1.149141e-01	8.968392e-01	1.544247e+00	9.090115e-01	1.200603e+00	3.520873e+05	-2.833902e+05	
2  4.4135	1.578862e+00	1.203405e-01	9.320453e-01	1.339258e+00	8.971960e-01	1.213428e+00	3.523320e+05	-2.837154e+05	
3  3.98678	1.905053e+00	1.170311e-01	9.816020e-01	1.292056e+00	1.052104e+00	1.256974e+00	3.529049e+05	-2.847711e+05	
1  2.3434	1.905053e+00	1.170311e-01	9.816020e-01	1.292056e+00	1.052104e+00	1.307498e+00	3.506586e+05	-2.858006e+05	
1  1.96227	1.905053e+00	1.170311e-01	9.816020e-01	1.292056e+00	1.052104e+00	1.300021e+00	3.559334e+05	-2.863710e+05	
5  1.80166	1.905053e+00	1.170311e-01	9.816020e-01	1.292056e+00	1.052104e+00	1.289687e+00	3.525624e+05	-2.886092e+05	
2  2.25525	2.087804e+00	1.164524e-01	9.730549e-01	1.445262e+00	8.500362e-01	1.281442e+00	3.521873e+05	-2.884651e+05	
1  2.25212	2.087804e+00	1.164524e-01	9.730549e-01	1.445262e+00	8.500362e-01	1.278183e+00	3.541429e+05	-2.875866e+05	
6  2.29337	2.087804e+00	1.164524e-01	9.730549e-01	1.445262e+00	8.500362e-01	1.274799e+00	3.548098e+05	-2.926571e+05	
1  2.376	2.087804e+00	1.164524e-01	9.730549e-01	1.445262e+00	8.500362e-01	1.287567e+00	3.519506e+05	-2.874297e+05	
1  2.99746	2.087804e+00	1.164524e-01	9.730549e-01	1.445262e+00	8.500362e-01	1.259998e+00	3.539398e+05	-2.836782e+05	
3  2.28082	2.087804e+00	1.164524e-01	9.730549e-01	1.445262e+00	8.500362e-01	1.275519e+00	3.541307e+05	-2.820381e+05	
4  2.50448	1.666729e+00	9.673838e-02	9.323724e-01	1.935261e+00	7.552577e-01	1.261938e+00	3.530864e+05	-2.809572e+05	
1  2.24212	1.666729e+00	9.673838e-02	9.323724e-01	1.935261e+00	7.552577e-01	1.250420e+00	3.588536e+05	-2.884855e+05	
4  2.24424	1.666729e+00	9.673838e-02	9.323724e-01	1.935261e+00	7.552577e-01	1.251808e+00	3.555382e+05	-2.898859e+05	
1  4.2645	1.836788e+00	9.400276e-02	9.853861e-01	2.609452e+00	5.068149e-01	1.103017e+00	3.548523e+05	-2.893861e+05	
2  3.4999	2.143271e+00	9.672792e-02	8.736102e-01	2.886953e+00	6.022502e-01	1.057466e+00	3.549445e+05	-2.891243e+05	
1  3.51467	2.143271e+00	9.672792e-02	8.736102e-01	2.886953e+00	6.022502e-01	1.057339e+00	3.615806e+05	-2.990088e+05	
2  2.66779	2.143271e+00	9.672792e-02	8.736102e-01	2.886953e+00	6.022502e-01	1.066538e+00	3.633826e+05	-3.005107e+05	
2  3.37675	2.111132e+00	1.041355e-01	9.164210e-01	2.351242e+00	6.179481e-01	1.145045e+00	3.638465e+05	-3.011103e+05	
3  3.97302	2.528118e+00	1.029374e-01	9.715351e-01	2.175799e+00	7.499127e-01	1.216196e+00	3.645402e+05	-3.024086e+05	
1  3.66538	2.528118e+00	1.029374e-01	9.715351e-01	2.175799e+00	7.499127e-01	1.214117e+00	3.712029e+05	-3.114218e+05	
1  2.28861	2.528118e+00	1.029374e-01	9.715351e-01	2.175799e+00	7.499127e-01	1.166770e+00	3.717200e+05	-3.193613e+05	
5  1.35589	2.600578e+00	9.775807e-02	1.027955e+00	2.007886e+00	9.940603e-01	1.227799e+00	3.723517e+05	-3.203246e+05	
1  1.78844	2.600578e+00	9.775807e-02	1.027955e+00	2.007886e+00	9.940603e-01	1.242720e+00	3.750670e+05	-3.126851e+05	
9  1.96742	2.600578e+00	9.775807e-02	1.027955e+00	2.007886e+00	9.940603e-01	1.245360e+00	3.807433e+05	-3.216519e+05	
2  1.67117	2.600578e+00	9.775807e-02	1.027955e+00	2.007886e+00	9.940603e-01	1.240674e+00	3.822423e+05	-3.166300e+05	
3  1.70857	2.777298e+00	9.385672e-02	1.020288e+00	2.094123e+00	1.159970e+00	1.252998e+00	3.825682e+05	-3.170680e+05	
2  1.56609	2.944865e+00	9.473992e-02	1.036577e+00	2.199691e+00	9.649103e-01	1.239298e+00	3.822810e+05	-3.170374e+05	
5  1.52815	2.944865e+00	9.473992e-02	1.036577e+00	2.199691e+00	9.649103e-01	1.240317e+00	3.845999e+05	-3.213547e+05	
2  1.54046	3.014578e+00	9.477842e-02	1.047921e+00	2.161136e+00	9.864890e-01	1.252508e+00	3.847264e+05	-3.215857e+05	
1  1.39821	3.014578e+00	9.477842e-02	1.047921e+00	2.161136e+00	9.864890e-01	1.261481e+00	3.852786e+05	-3.167493e+05	
1  1.68788	3.014578e+00	9.477842e-02	1.047921e+00	2.161136e+00	9.864890e-01	1.272748e+00	3.894102e+05	-3.147064e+05	
5  1.42548	3.014578e+00	9.477842e-02	1.047921e+00	2.161136e+00	9.864890e-01	1.264585e+00	3.887795e+05	-3.136792e+05	
3  1.82776	2.313719e+00	1.134394e-01	1.076920e+00	1.368624e+00	9.506953e-01	1.281069e+00	3.889715e+05	-3.131162e+05	
8  1.89916	2.313719e+00	1.134394e-01	1.076920e+00	1.368624e+00	9.506953e-01	1.261117e+00	3.898660e+05	-3.156027e+05	
