6  1.77577	1.891786e+00	9.626390e-02	9.004443e-01	2.298530e+00	9.801801e-01	1.110731e+00	4.223112e+05	-3.733144e+05	
8  1.6734	1.891786e+00	9.626390e-02	9.004443e-01	2.298530e+00	9.801801e-01	1.130476e+00	4.157472e+05	-3.622747e+05	
4  1.88258	1.891786e+00	9.626390e-02	9.004443e-01	2.298530e+00	9.801801e-01	1.134205e+00	4.154047e+05	-3.656377e+05	
8  1.5584	2.178185e+00	9.973139e-02	8.943960e-01	2.207197e+00	1.034238e+00	1.157648e+00	4.157810e+05	-3.661628e+05	
1  2.09786	2.461938e+00	1.078289e-01	9.294183e-01	1.953404e+00	8.641087e-01	1.194239e+00	4.159361e+05	-3.666787e+05	
1  1.5753	2.467116e+00	1.109728e-01	9.775620e-01	1.747108e+00	9.862108e-01	1.209396e+00	4.164042e+05	-3.672066e+05	
2  1.46969	2.534888e+00	1.011699e-01	9.993783e-01	2.037730e+00	8.557601e-01	1.207928e+00	4.159460e+05	-3.671474e+05	
1  2.79218	2.534888e+00	1.011699e-01	9.993783e-01	2.037730e+00	8.557601e-01	1.237584e+00	4.116192e+05	-3.642673e+05	
1  2.55618	2.534888e+00	1.011699e-01	9.993783e-01	2.037730e+00	8.557601e-01	1.235388e+00	4.165498e+05	-3.674072e+05	
18  1.4867	2.534888e+00	1.011699e-01	9.993783e-01	2.037730e+00	8.557601e-01	1.207201e+00	4.160764e+05	-3.646312e+05	
2  2.66526	2.002895e+00	1.095418e-01	1.047162e+00	1.780829e+00	7.266151e-01	1.166420e+00	4.158038e+05	-3.639323e+05	
2  1.50268	1.304182e+00	9.940759e-02	9.747934e-01	1.659698e+00	9.198020e-01	1.218645e+00	4.155402e+05	-3.630885e+05	
7  1.65825	1.304182e+00	9.940759e-02	9.747934e-01	1.659698e+00	9.198020e-01	1.222361e+00	4.168799e+05	-3.595452e+05	
1  1.91659	1.278108e+00	9.173170e-02	9.287320e-01	1.927329e+00	1.123103e+00	1.202263e+00	4.169375e+05	-3.594106e+05	
1  1.97932	1.278108e+00	9.173170e-02	9.287320e-01	1.927329e+00	1.123103e+00	1.203302e+00	4.127804e+05	-3.572341e+05	
8  1.6576	1.278108e+00	9.173170e-02	9.287320e-01	1.927329e+00	1.123103e+00	1.183296e+00	4.170309e+05	-3.640994e+05	
8  1.69045	1.278108e+00	9.173170e-02	9.287320e-01	1.927329e+00	1.123103e+00	1.197391e+00	4.146087e+05	-3.646983e+05	
1  1.56087	1.278108e+00	9.173170e-02	9.287320e-01	1.927329e+00	1.123103e+00	1.189005e+00	4.152852e+05	-3.552114e+05	
9  1.6201	1.278108e+00	9.173170e-02	9.287320e-01	1.927329e+00	1.123103e+00	1.184698e+00	4.188222e+05	-3.583779e+05	
4  1.59485	1.229042e+00	1.002525e-01	9.066314e-01	1.740960e+00	1.026186e+00	1.181382e+00	4.187799e+05	-3.581068e+05	
2  1.5734	1.517032e+00	9.678123e-02	9.526125e-01	1.806305e+00	1.035579e+00	1.201191e+00	4.189782e+05	-3.587877e+05	
7  1.42648	1.517032e+00	9.678123e-02	9.526125e-01	1.806305e+00	1.035579e+00	1.207034e+00	4.203055e+05	-3.592859e+05	
1  1.44899	1.517032e+00	9.678123e-02	9.526125e-01	1.806305e+00	1.035579e+00	1.214025e+00	4.220478e+05	-3.620902e+05	
3  1.40938	1.517032e+00	9.678123e-02	9.526125e-01	1.806305e+00	1.035579e+00	1.209749e+00	4.194649e+05	-3.605862e+05	
13  1.90439	1.525250e+00	9.375238e-02	8.809827e-01	2.183482e+00	1.125154e+00	1.142456e+00	4.192859e+05	-3.600286e+05	
3  1.79734	1.525250e+00	9.375238e-02	8.809827e-01	2.183482e+00	1.125154e+00	1.131479e+00	4.192607e+05	-3.556228e+05	
2  2.02162	1.230861e+00	9.460040e-02	8.836893e-01	2.015256e+00	1.169675e+00	1.142529e+00	4.192612e+05	-3.553861e+05	
5  1.99877	1.575294e+00	9.702317e-02	8.630608e-01	2.121459e+00	1.162980e+00	1.131763e+00	4.194142e+05	-3.556664e+05	
3  2.04925	1.598469e+00	9.828090e-02	8.561998e-01	2.127159e+00	9.967477e-01	1.134301e+00	4.191108e+05	-3.554420e+05	
1  2.68362	1.565320e+00	1.032928e-01	8.045737e-01	2.345292e+00	9.434277e-01	1.052279e+00	4.188514e+05	-3.547348e+05	
4  3.88346	1.828947e+00	9.277760e-02	8.226943e-01	2.732748e+00	1.033996e+00	1.035041e+00	4.188801e+05	-3.551418e+05	
1  4.77211	2.004811e+00	9.363421e-02	8.278233e-01	2.832412e+00	9.912421e-01	1.018133e+00	4.188775e+05	-3.552633e+05	
11  3.05261	2.173262e+00	1.024276e-01	8.018175e-01	2.560912e+00	9.909231e-01	1.050482e+00	4.192072e+05	-3.555319e+05	
1  2.85051	2.077729e+00	1.138579e-01	8.082348e-01	2.708216e+00	8.918314e-01	9.244016e-01	4.190325e+05	-3.548579e+05	
2  2.14839	2.077729e+00	1.138579e-01	8.082348e-01	2.708216e+00	8.918314e-01	9.086481e-01	4.186344e+05	-3.534537e+05	
2  2.26651	2.077729e+00	1.138579e-01	8.082348e-01	2.708216e+00	8.918314e-01	9.168466e-01	4.190634e+05	-3.555092e+05	
4  2.78151	1.463282e+00	1.372739e-01	8.029053e-01	1.576170e+00	1.115074e+00	9.934827e-01	4.200036e+05	-3.555232e+05	
5  2.92282	1.463282e+00	1.372739e-01	8.029053e-01	1.576170e+00	1.115074e+00	1.029015e+00	4.142177e+05	-3.572460e+05	
2  2.21354	1.464771e+00	1.452479e-01	9.484586e-01	1.257016e+00	9.345713e-01	1.032449e+00	4.143775e+05	-3.578547e+05	
1  3.12904	1.497336e+00	1.466849e-01	8.801910e-01	1.417042e+00	1.127312e+00	9.878769e-01	4.145947e+05	-3.576203e+05	
10  1.8594	1.497336e+00	1.466849e-01	8.801910e-01	1.417042e+00	1.127312e+00	9.618986e-01	4.179570e+05	-3.625255e+05	
7  1.7307	1.497336e+00	1.466849e-01	8.801910e-01	1.417042e+00	1.127312e+00	9.681962e-01	4.263580e+05	-3.655039e+05	
16  1.84848	1.497336e+00	1.466849e-01	8.801910e-01	1.417042e+00	1.127312e+00	9.621641e-01	4.304822e+05	-3.719617e+05	
3  3.35046	1.497336e+00	1.466849e-01	8.801910e-01	1.417042e+00	1.127312e+00	9.893755e-01	4.280220e+05	-3.679160e+05	
4  1.79626	2.117756e+00	1.399451e-01	9.076602e-01	1.285822e+00	1.330867e+00	1.108665e+00	4.288468e+05	-3.695825e+05	
1  2.11494	2.117756e+00	1.399451e-01	9.076602e-01	1.285822e+00	1.330867e+00	1.104435e+00	4.259636e+05	-3.675331e+05	
7  1.39573	2.117756e+00	1.399451e-01	9.076602e-01	1.285822e+00	1.330867e+00	1.119033e+00	4.275721e+05	-3.667384e+05	
1  1.56979	2.117756e+00	1.399451e-01	9.076602e-01	1.285822e+00	1.330867e+00	1.112832e+00	4.318975e+05	-3.654231e+05	
5  1.73185	2.117756e+00	1.399451e-01	9.076602e-01	1.285822e+00	1.330867e+00	1.109700e+00	4.317124e+05	-3.606256e+05	
3  1.4097	2.124814e+00	1.374088e-01	9.429506e-01	1.273728e+00	1.308221e+00	1.124064e+00	4.317027e+05	-3.608363e+05	
3  6.60047	2.124814e+00	1.374088e-01	9.429506e-01	1.273728e+00	1.308221e+00	1.163552e+00	4.290292e+05	-3.592767e+05	
1  1.6384	1.730403e+00	1.434905e-01	8.656171e-01	1.225016e+00	1.323791e+00	1.117872e+00	4.287850e+05	-3.582379e+05	
1  1.75099	1.286265e+00	1.392524e-01	8.723881e-01	1.157979e+00	1.440825e+00	1.119601e+00	4.287131e+05	-3.578632e+05	
2  1.33491	2.120142e+00	1.478399e-01	9.248406e-01	1.151116e+00	1.355456e+00	1.123983e+00	4.292909e+05	-3.591481e+05	
1  1.37697	2.120142e+00	1.478399e-01	9.248406e-01	1.151116e+00	1.355456e+00	1.129755e+00	4.273461e+05	-3.525339e+05	
7  1.36153	2.120142e+00	1.478399e-01	9.248406e-01	1.151116e+00	1.355456e+00	1.128992e+00	4.272727e+05	-3.523429e+05	
1  1.49834	2.120142e+00	1.478399e-01	9.248406e-01	1.151116e+00	1.355456e+00	1.117318e+00	4.215787e+05	-3.519162e+05	
20  1.33926	2.120142e+00	1.478399e-01	9.248406e-01	1.151116e+00	1.355456e+00	1.127421e+00	4.211191e+05	-3.492182e+05	
5  1.35189	2.167108e+00	1.386592e-01	9.999727e-01	1.060685e+00	1.332004e+00	1.203995e+00	4.211531e+05	-3.499082e+05	
7  1.41533	2.167108e+00	1.386592e-01	9.999727e-01	1.060685e+00	1.332004e+00	1.200687e+00	4.143625e+05	-3.353452e+05	
7  1.40922	2.167108e+00	1.386592e-01	9.999727e-01	1.060685e+00	1.332004e+00	1.212360e+00	4.170293e+05	-3.321728e+05	
1  1.66531	2.167108e+00	1.386592e-01	9.999727e-01	1.060685e+00	1.332004e+00	1.218730e+00	4.110601e+05	-3.263029e+05	
1  1.96619	2.167108e+00	1.386592e-01	9.999727e-01	1.060685e+00	1.332004e+00	1.223329e+00	4.139272e+05	-3.238680e+05	
1  1.80969	2.167108e+00	1.386592e-01	9.999727e-01	1.060685e+00	1.332004e+00	1.192010e+00	4.218808e+05	-3.275682e+05	
1  2.00136	2.355063e+00	1.431643e-01	9.836570e-01	1.160894e+00	1.249298e+00	1.157614e+00	4.218221e+05	-3.274842e+05	
4  1.56926	2.489219e+00	1.498955e-01	9.251392e-01	1.208593e+00	1.455734e+00	1.111405e+00	4.222773e+05	-3.274804e+05	
1  1.50084	2.489219e+00	1.498955e-01	9.251392e-01	1.208593e+00	1.455734e+00	1.109683e+00	4.212892e+05	-3.258757e+05	
7  3.23623	2.489219e+00	1.498955e-01	9.251392e-01	1.208593e+00	1.455734e+00	1.129176e+00	4.294150e+05	-3.319128e+05	
10  1.48206	2.489219e+00	1.498955e-01	9.251392e-01	1.208593e+00	1.455734e+00	1.109123e+00	4.264920e+05	-3.346855e+05	
7  1.67011	2.489219e+00	1.498955e-01	9.251392e-01	1.208593e+00	1.455734e+00	1.113423e+00	4.272721e+05	-3.296289e+05	
15  1.75692	2.489219e+00	1.498955e-01	9.251392e-01	1.208593e+00	1.455734e+00	1.114882e+00	4.321885e+05	-3.335871e+05	
1  1.3883	2.489219e+00	1.498955e-01	9.251392e-01	1.208593e+00	1.455734e+00	1.103783e+00	4.338752e+05	-3.380916e+05	
7  4.29292	2.489219e+00	1.498955e-01	9.251392e-01	1.208593e+00	1.455734e+00	1.135673e+00	4.261857e+05	-3.341210e+05	
10  1.39748	2.489219e+00	1.498955e-01	9.251392e-01	1.208593e+00	1.455734e+00	1.105132e+00	4.236076e+05	-3.290829e+05	
6  1.60685	2.489219e+00	1.498955e-01	9.251392e-01	1.208593e+00	1.455734e+00	1.112211e+00	4.324161e+05	-3.295614e+05	
7  1.38764	2.489219e+00	1.498955e-01	9.251392e-01	1.208593e+00	1.455734e+00	1.103519e+00	4.297531e+05	-3.277563e+05	
9  1.56649	2.523537e+00	1.491448e-01	8.622266e-01	1.370864e+00	1.345112e+00	1.089777e+00	4.293645e+05	-3.272370e+05	
1  1.64276	2.523537e+00	1.491448e-01	8.622266e-01	1.370864e+00	1.345112e+00	1.079767e+00	4.329205e+05	-3.307009e+05	
5  1.63488	2.523537e+00	1.491448e-01	8.622266e-01	1.370864e+00	1.345112e+00	1.092304e+00	4.307436e+05	-3.282350e+05	
3  2.26731	2.170338e+00	1.329415e-01	9.202165e-01	1.243470e+00	1.332223e+00	1.198134e+00	4.304384e+05	-3.284202e+05	
6  2.13546	2.170338e+00	1.329415e-01	9.202165e-01	1.243470e+00	1.332223e+00	1.229763e+00	4.334967e+05	-3.315539e+05	
2  1.97012	1.998741e+00	1.321173e-01	9.233107e-01	1.201168e+00	1.152445e+00	1.241595e+00	4.330548e+05	-3.311455e+05	
2  2.01676	1.998741e+00	1.321173e-01	9.233107e-01	1.201168e+00	1.152445e+00	1.240152e+00	4.278473e+05	-3.337179e+05	
5  2.06584	1.890393e+00	1.344375e-01	9.380592e-01	1.114943e+00	1.308255e+00	1.225200e+00	4.281777e+05	-3.338376e+05	
1  1.68735	1.890393e+00	1.344375e-01	9.380592e-01	1.114943e+00	1.308255e+00	1.235953e+00	4.249342e+05	-3.411552e+05	
1  1.76185	1.890393e+00	1.344375e-01	9.380592e-01	1.114943e+00	1.308255e+00	1.245616e+00	4.239270e+05	-3.358122e+05	
6  1.92974	1.890393e+00	1.344375e-01	9.380592e-01	1.114943e+00	1.308255e+00	1.227815e+00	4.217108e+05	-3.369866e+05	
4  2.11796	1.890393e+00	1.344375e-01	9.380592e-01	1.114943e+00	1.308255e+00	1.253465e+00	4.218510e+05	-3.378672e+05	
2  3.51444	1.398469e+00	1.492622e-01	8.893736e-01	1.015387e+00	1.214656e+00	1.149629e+00	4.215190e+05	-3.365255e+05	
3  3.38501	1.542221e+00	1.325558e-01	9.136769e-01	1.145159e+00	1.283817e+00	1.236019e+00	4.214971e+05	-3.371785e+05	
11  2.10054	1.542221e+00	1.325558e-01	9.136769e-01	1.145159e+00	1.283817e+00	1.222407e+00	4.234516e+05	-3.367252e+05	
4  2.12719	1.216273e+00	1.187378e-01	9.666082e-01	1.080428e+00	1.261988e+00	1.298283e+00	4.231359e+05	-3.367951e+05	
9  2.59411	1.216273e+00	1.187378e-01	9.666082e-01	1.080428e+00	1.261988e+00	1.320957e+00	4.200626e+05	-3.429338e+05	
7  2.1098	1.216273e+00	1.187378e-01	9.666082e-01	1.080428e+00	1.261988e+00	1.299097e+00	4.181886e+05	-3.438932e+05	
1  2.09952	1.216273e+00	1.187378e-01	9.666082e-01	1.080428e+00	1.261988e+00	1.308969e+00	4.168295e+05	-3.408343e+05	
1  2.51832	1.216273e+00	1.187378e-01	9.666082e-01	1.080428e+00	1.261988e+00	1.319743e+00	4.119636e+05	-3.390653e+05	
14  2.18924	1.216273e+00	1.187378e-01	9.666082e-01	1.080428e+00	1.261988e+00	1.296001e+00	4.081224e+05	-3.320383e+05	
9  2.21947	1.216273e+00	1.187378e-01	9.666082e-01	1.080428e+00	1.261988e+00	1.295090e+00	4.041006e+05	-3.195584e+05	
9  2.56703	1.216273e+00	1.187378e-01	9.666082e-01	1.080428e+00	1.261988e+00	1.287891e+00	4.046377e+05	-3.222345e+05	
2  2.43621	1.216273e+00	1.187378e-01	9.666082e-01	1.080428e+00	1.261988e+00	1.318307e+00	4.045515e+05	-3.250190e+05	
21  2.34208	1.367759e+00	1.213434e-01	9.677897e-01	1.072664e+00	1.346290e+00	1.309922e+00	4.048530e+05	-3.253175e+05	
4  2.0184	1.367759e+00	1.213434e-01	9.677897e-01	1.072664e+00	1.346290e+00	1.297864e+00	4.060920e+05	-3.214805e+05	
4  1.78739	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.169301e+00	4.057943e+05	-3.202409e+05	
7  1.6867	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.167030e+00	4.070176e+05	-3.206869e+05	
10  1.82343	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.148133e+00	4.140378e+05	-3.232680e+05	
6  1.53846	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.157763e+00	4.189623e+05	-3.257150e+05	
2  1.70792	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.150612e+00	4.217746e+05	-3.267721e+05	
6  1.60477	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.164510e+00	4.186879e+05	-3.172341e+05	
8  2.1101	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.174439e+00	4.233644e+05	-3.203044e+05	
1  3.58164	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.187839e+00	4.158715e+05	-3.152008e+05	
1  2.15917	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.142937e+00	4.081482e+05	-3.089030e+05	
7  3.80517	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.189347e+00	4.034925e+05	-3.074677e+05	
1  2.32365	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.177036e+00	4.019471e+05	-3.006396e+05	
7  2.51848	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.179107e+00	3.965128e+05	-2.909905e+05	
1  1.6779	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.166800e+00	3.945355e+05	-2.912579e+05	
6  1.63307	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.152704e+00	3.978546e+05	-2.871585e+05	
1  5.13791	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.197072e+00	3.943331e+05	-2.868418e+05	
1  1.63048	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.152789e+00	3.932026e+05	-2.789989e+05	
3  3.951	1.217339e+00	1.406153e-01	8.909967e-01	1.096532e+00	1.182795e+00	1.127082e+00	3.897925e+05	-2.769181e+05	
1  1.7253	1.391560e+00	1.410112e-01	8.443728e-01	1.268332e+00	1.214093e+00	1.102607e+00	3.898048e+05	-2.768262e+05	
1  1.96814	1.886220e+00	1.289654e-01	8.908631e-01	1.353471e+00	1.140441e+00	1.200704e+00	3.898561e+05	-2.779180e+05	
2  1.74023	2.149566e+00	1.315319e-01	9.408798e-01	1.276691e+00	1.032226e+00	1.219547e+00	3.899732e+05	-2.784628e+05	
6  6.12812	2.149566e+00	1.315319e-01	9.408798e-01	1.276691e+00	1.032226e+00	1.270306e+00	3.935743e+05	-2.757090e+05	
2  2.34429	1.748006e+00	1.375274e-01	9.565463e-01	1.107398e+00	1.049792e+00	1.233834e+00	3.935408e+05	-2.752076e+05	
1  1.65272	1.748006e+00	1.375274e-01	9.565463e-01	1.107398e+00	1.049792e+00	1.221964e+00	3.867114e+05	-2.788353e+05	
6  1.54362	1.748006e+00	1.375274e-01	9.565463e-01	1.107398e+00	1.049792e+00	1.214136e+00	3.897895e+05	-2.751403e+05	
1  2.06057	1.748006e+00	1.375274e-01	9.565463e-01	1.107398e+00	1.049792e+00	1.230145e+00	3.895265e+05	-2.754664e+05	
8  1.70072	1.748006e+00	1.375274e-01	9.565463e-01	1.107398e+00	1.049792e+00	1.223355e+00	3.888178e+05	-2.785132e+05	
7  3.21016	1.748006e+00	1.375274e-01	9.565463e-01	1.107398e+00	1.049792e+00	1.242110e+00	3.888443e+05	-2.756652e+05	
1  1.9022	1.748006e+00	1.375274e-01	9.565463e-01	1.107398e+00	1.049792e+00	1.227618e+00	3.829817e+05	-2.710869e+05	
1  2.98647	1.748006e+00	1.375274e-01	9.565463e-01	1.107398e+00	1.049792e+00	1.240239e+00	3.806694e+05	-2.691480e+05	
10  1.86449	1.748006e+00	1.375274e-01	9.565463e-01	1.107398e+00	1.049792e+00	1.202757e+00	3.803999e+05	-2.768477e+05	
4  3.7779	1.758537e+00	1.434174e-01	8.698920e-01	1.383936e+00	9.404026e-01	1.114350e+00	3.799850e+05	-2.759046e+05	
9  1.73616	1.758537e+00	1.434174e-01	8.698920e-01	1.383936e+00	9.404026e-01	1.094952e+00	3.888819e+05	-2.907036e+05	
5  3.50742	1.758537e+00	1.434174e-01	8.698920e-01	1.383936e+00	9.404026e-01	1.112626e+00	3.876213e+05	-2.914916e+05	
3  3.45181	2.048397e+00	1.272119e-01	9.627305e-01	1.340077e+00	9.262882e-01	1.242738e+00	3.877432e+05	-2.927690e+05	
1  2.85307	2.048397e+00	1.272119e-01	9.627305e-01	1.340077e+00	9.262882e-01	1.237642e+00	3.859493e+05	-2.914218e+05	
9  1.73323	2.048397e+00	1.272119e-01	9.627305e-01	1.340077e+00	9.262882e-01	1.220968e+00	3.789986e+05	-2.857807e+05	
1  2.35121	1.954965e+00	1.296156e-01	9.032722e-01	1.369423e+00	9.166705e-01	1.203284e+00	3.788403e+05	-2.852702e+05	
2  2.54642	2.463340e+00	1.217559e-01	9.031096e-01	1.662377e+00	8.426654e-01	1.227899e+00	3.787677e+05	-2.858456e+05	
3  2.92073	2.321105e+00	1.216960e-01	9.237910e-01	1.676755e+00	7.688865e-01	1.210989e+00	3.785566e+05	-2.856040e+05	
2  2.75804	2.321105e+00	1.216960e-01	9.237910e-01	1.676755e+00	7.688865e-01	1.208749e+00	3.748346e+05	-2.931158e+05	
1  2.83322	2.256439e+00	1.255813e-01	9.122081e-01	1.525036e+00	8.004852e-01	1.217873e+00	3.749679e+05	-2.930837e+05	
6  2.86357	2.427471e+00	1.277616e-01	9.625125e-01	1.428284e+00	8.008074e-01	1.230746e+00	3.752406e+05	-2.936409e+05	
2  2.6315	2.427471e+00	1.277616e-01	9.625125e-01	1.428284e+00	8.008074e-01	1.252765e+00	3.716761e+05	-2.938150e+05	
4  3.38814	2.934230e+00	1.164370e-01	9.426140e-01	1.624539e+00	8.516429e-01	1.326300e+00	3.718196e+05	-2.946395e+05	
10  3.56595	2.934230e+00	1.164370e-01	9.426140e-01	1.624539e+00	8.516429e-01	1.321747e+00	3.711233e+05	-2.914337e+05	
2  3.61371	2.934230e+00	1.164370e-01	9.426140e-01	1.624539e+00	8.516429e-01	1.348831e+00	3.751886e+05	-2.914102e+05	
5  3.7136	3.043037e+00	1.231371e-01	9.746567e-01	1.444828e+00	8.238727e-01	1.352820e+00	3.754413e+05	-2.917459e+05	
1  3.74712	3.043037e+00	1.231371e-01	9.746567e-01	1.444828e+00	8.238727e-01	1.350832e+00	3.758657e+05	-2.920259e+05	
3  3.80039	3.043037e+00	1.231371e-01	9.746567e-01	1.444828e+00	8.238727e-01	1.364594e+00	3.786025e+05	-3.016545e+05	
2  4.12239	3.149366e+00	1.214270e-01	9.086376e-01	1.517106e+00	9.612929e-01	1.375323e+00	3.787712e+05	-3.016564e+05	
1  3.72944	3.383002e+00	1.100370e-01	9.103620e-01	1.858245e+00	9.650237e-01	1.383362e+00	3.786004e+05	-3.019140e+05	
2  3.81561	3.383002e+00	1.100370e-01	9.103620e-01	1.858245e+00	9.650237e-01	1.385650e+00	3.816744e+05	-3.014890e+05	
4  4.46274	3.383002e+00	1.100370e-01	9.103620e-01	1.858245e+00	9.650237e-01	1.396316e+00	3.775190e+05	-3.009910e+05	
1  5.10775	3.162049e+00	1.190306e-01	9.110085e-01	1.647593e+00	7.876365e-01	1.380097e+00	3.772645e+05	-3.004638e+05	
1  4.92358	3.305505e+00	1.072815e-01	9.353902e-01	1.915157e+00	7.518861e-01	1.399404e+00	3.770298e+05	-3.007209e+05	
2  5.43446	3.305505e+00	1.072815e-01	9.353902e-01	1.915157e+00	7.518861e-01	1.375970e+00	3.850137e+05	-3.044429e+05	
3  5.48588	3.305505e+00	1.072815e-01	9.353902e-01	1.915157e+00	7.518861e-01	1.413255e+00	3.830399e+05	-3.033108e+05	
4  5.13687	2.785104e+00	1.089293e-01	9.127653e-01	1.615692e+00	8.990575e-01	1.435383e+00	3.831325e+05	-3.028527e+05	
4  5.79579	2.785104e+00	1.089293e-01	9.127653e-01	1.615692e+00	8.990575e-01	1.458683e+00	3.806657e+05	-3.023324e+05	
1  5.09144	2.392623e+00	1.057793e-01	9.437372e-01	1.432182e+00	1.077098e+00	1.479299e+00	3.808609e+05	-3.023277e+05	
7  4.60379	1.744531e+00	1.087257e-01	1.089420e+00	1.156801e+00	7.720755e-01	1.457341e+00	3.802675e+05	-3.018064e+05	
5  4.57871	1.332484e+00	1.005983e-01	1.081791e+00	1.041471e+00	1.037698e+00	1.498079e+00	3.804563e+05	-3.017408e+05	
6  3.98103	1.332484e+00	1.005983e-01	1.081791e+00	1.041471e+00	1.037698e+00	1.520631e+00	3.823884e+05	-2.972706e+05	
1  4.55203	1.332484e+00	1.005983e-01	1.081791e+00	1.041471e+00	1.037698e+00	1.498550e+00	3.851061e+05	-3.088393e+05	
1  4.14569	1.332484e+00	1.005983e-01	1.081791e+00	1.041471e+00	1.037698e+00	1.507914e+00	3.847378e+05	-3.132104e+05	
8  4.1785	1.332484e+00	1.005983e-01	1.081791e+00	1.041471e+00	1.037698e+00	1.530840e+00	3.836883e+05	-3.163106e+05	
4  4.82199	1.332484e+00	1.005983e-01	1.081791e+00	1.041471e+00	1.037698e+00	1.494194e+00	3.836735e+05	-3.174951e+05	
2  6.00664	1.859497e+00	1.012007e-01	8.940775e-01	1.560824e+00	1.160860e+00	1.434702e+00	3.836841e+05	-3.170611e+05	
8  4.55311	1.859497e+00	1.012007e-01	8.940775e-01	1.560824e+00	1.160860e+00	1.406633e+00	3.840708e+05	-3.157843e+05	
1  4.55117	1.859497e+00	1.012007e-01	8.940775e-01	1.560824e+00	1.160860e+00	1.406121e+00	3.828373e+05	-3.164681e+05	
9  4.70538	1.859497e+00	1.012007e-01	8.940775e-01	1.560824e+00	1.160860e+00	1.395454e+00	3.763078e+05	-3.106240e+05	
9  4.56218	1.859497e+00	1.012007e-01	8.940775e-01	1.560824e+00	1.160860e+00	1.407961e+00	3.787267e+05	-3.118285e+05	
2  5.73626	1.886595e+00	1.082578e-01	8.015290e-01	1.654334e+00	1.146137e+00	1.358681e+00	3.786105e+05	-3.111819e+05	
4  4.92311	1.372394e+00	1.103700e-01	9.049692e-01	1.329919e+00	1.000227e+00	1.369395e+00	3.783605e+05	-3.109557e+05	
1  4.35481	1.372394e+00	1.103700e-01	9.049692e-01	1.329919e+00	1.000227e+00	1.314920e+00	3.795557e+05	-3.090129e+05	
3  4.28237	1.372394e+00	1.103700e-01	9.049692e-01	1.329919e+00	1.000227e+00	1.315769e+00	3.799350e+05	-3.129589e+05	
4  3.21884	1.814969e+00	1.274185e-01	8.096462e-01	1.480341e+00	9.939946e-01	1.215896e+00	3.802010e+05	-3.126865e+05	
7  3.45693	1.814969e+00	1.274185e-01	8.096462e-01	1.480341e+00	9.939946e-01	1.222089e+00	3.770125e+05	-3.100424e+05	
7  3.52328	1.814969e+00	1.274185e-01	8.096462e-01	1.480341e+00	9.939946e-01	1.223290e+00	3.739510e+05	-3.106419e+05	
1  4.57921	2.280699e+00	1.199109e-01	8.330011e-01	1.681177e+00	9.830469e-01	1.257295e+00	3.740642e+05	-3.114235e+05	
4  4.36051	2.280699e+00	1.199109e-01	8.330011e-01	1.681177e+00	9.830469e-01	1.255470e+00	3.738540e+05	-3.050101e+05	
4  3.57874	1.872068e+00	1.123061e-01	8.433121e-01	1.574037e+00	1.022843e+00	1.298679e+00	3.736397e+05	-3.047400e+05	
1  4.47629	1.872068e+00	1.123061e-01	8.433121e-01	1.574037e+00	1.022843e+00	1.277591e+00	3.720933e+05	-3.102627e+05	
1  4.26922	1.872068e+00	1.123061e-01	8.433121e-01	1.574037e+00	1.022843e+00	1.318225e+00	3.668568e+05	-3.041973e+05	
6  3.57894	1.872068e+00	1.123061e-01	8.433121e-01	1.574037e+00	1.022843e+00	1.298611e+00	3.633185e+05	-3.036023e+05	
3  3.58288	1.872068e+00	1.123061e-01	8.433121e-01	1.574037e+00	1.022843e+00	1.297761e+00	3.624967e+05	-3.026300e+05	
6  2.91003	2.067426e+00	1.060566e-01	9.282784e-01	1.608851e+00	9.153710e-01	1.334391e+00	3.624510e+05	-3.032921e+05	
1  3.49628	2.067426e+00	1.060566e-01	9.282784e-01	1.608851e+00	9.153710e-01	1.316532e+00	3.606400e+05	-3.016433e+05	
6  2.91005	2.067426e+00	1.060566e-01	9.282784e-01	1.608851e+00	9.153710e-01	1.334808e+00	3.626224e+05	-3.008290e+05	
