6  2.59398	3.382676e+00	1.380610e-01	9.515216e-01	2.078697e+00	7.590169e-01	9.839925e-01	1.755873e+05	-3.360964e+05	
2  2.66872	3.382676e+00	1.380610e-01	9.515216e-01	2.078697e+00	7.590169e-01	9.834082e-01	1.757889e+05	-3.300743e+05	
1  1.6361	3.382676e+00	1.380610e-01	9.515216e-01	2.078697e+00	7.590169e-01	1.014132e+00	1.752762e+05	-3.285276e+05	
1  1.45603	3.219148e+00	1.412819e-01	1.010354e+00	1.678228e+00	7.834565e-01	1.069769e+00	1.755690e+05	-3.289358e+05	
1  1.70438	3.325764e+00	1.262165e-01	1.056103e+00	1.696920e+00	7.769648e-01	1.170295e+00	1.754923e+05	-3.296232e+05	
1  2.75182	3.006505e+00	1.253095e-01	9.610321e-01	1.653236e+00	8.876067e-01	1.178817e+00	1.753590e+05	-3.288948e+05	
12  1.44375	3.072330e+00	1.329093e-01	9.358854e-01	1.763255e+00	9.145089e-01	1.105143e+00	1.754532e+05	-3.286227e+05	
4  1.72758	3.072330e+00	1.329093e-01	9.358854e-01	1.763255e+00	9.145089e-01	1.110484e+00	1.744791e+05	-3.270934e+05	
2  1.43255	3.027347e+00	1.193934e-01	9.157499e-01	1.868357e+00	1.024228e+00	1.173406e+00	1.743969e+05	-3.272511e+05	
1  2.578	3.027347e+00	1.193934e-01	9.157499e-01	1.868357e+00	1.024228e+00	1.151156e+00	1.714150e+05	-3.211915e+05	
1  4.04962	3.027347e+00	1.193934e-01	9.157499e-01	1.868357e+00	1.024228e+00	1.139619e+00	1.764046e+05	-3.303152e+05	
7  2.75325	3.027347e+00	1.193934e-01	9.157499e-01	1.868357e+00	1.024228e+00	1.149499e+00	1.781418e+05	-3.324317e+05	
3  2.77005	3.027347e+00	1.193934e-01	9.157499e-01	1.868357e+00	1.024228e+00	1.149346e+00	1.811048e+05	-3.338354e+05	
1  1.61992	2.760056e+00	1.179991e-01	9.028328e-01	1.982588e+00	1.127305e+00	1.102499e+00	1.810289e+05	-3.333703e+05	
3  4.02659	2.946224e+00	1.288325e-01	8.804052e-01	1.678723e+00	1.214291e+00	1.124828e+00	1.815885e+05	-3.337768e+05	
2  1.79952	2.946224e+00	1.288325e-01	8.804052e-01	1.678723e+00	1.214291e+00	1.165914e+00	1.771744e+05	-3.370883e+05	
5  1.68937	2.946224e+00	1.288325e-01	8.804052e-01	1.678723e+00	1.214291e+00	1.162946e+00	1.715869e+05	-3.396091e+05	
1  1.82872	2.857870e+00	1.254694e-01	8.602433e-01	1.809299e+00	1.092970e+00	1.155644e+00	1.711486e+05	-3.391620e+05	
5  1.72332	2.857870e+00	1.254694e-01	8.602433e-01	1.809299e+00	1.092970e+00	1.148646e+00	1.678909e+05	-3.432796e+05	
2  1.76018	2.367428e+00	1.284616e-01	8.436910e-01	1.706350e+00	1.056926e+00	1.118999e+00	1.675698e+05	-3.424232e+05	
2  1.81841	2.333203e+00	1.264456e-01	8.464579e-01	1.816003e+00	9.007780e-01	1.108627e+00	1.671647e+05	-3.421156e+05	
2  1.91337	2.333203e+00	1.264456e-01	8.464579e-01	1.816003e+00	9.007780e-01	1.103066e+00	1.615417e+05	-3.404183e+05	
2  1.51411	2.087175e+00	1.321396e-01	9.369150e-01	1.727360e+00	7.673610e-01	1.049830e+00	1.613890e+05	-3.402301e+05	
5  1.69834	2.269585e+00	1.272444e-01	8.996215e-01	2.283946e+00	6.522422e-01	9.649118e-01	1.608612e+05	-3.396981e+05	
2  3.57943	2.269585e+00	1.272444e-01	8.996215e-01	2.283946e+00	6.522422e-01	9.429238e-01	1.609757e+05	-3.342427e+05	
1  3.42319	1.441717e+00	1.268903e-01	9.537595e-01	1.904073e+00	6.024481e-01	9.662276e-01	1.606265e+05	-3.335290e+05	
1  3.11338	1.745729e+00	1.172032e-01	8.766240e-01	2.245076e+00	8.018247e-01	9.772074e-01	1.607767e+05	-3.337483e+05	
3  2.1914	1.871454e+00	1.335587e-01	8.894600e-01	2.243099e+00	6.963917e-01	8.745305e-01	1.608894e+05	-3.335106e+05	
4  1.49253	1.871454e+00	1.335587e-01	8.894600e-01	2.243099e+00	6.963917e-01	8.857192e-01	1.681230e+05	-3.385797e+05	
2  1.65728	2.030336e+00	1.279703e-01	8.626918e-01	2.329718e+00	6.968729e-01	9.225523e-01	1.680655e+05	-3.387481e+05	
1  3.46694	2.892703e+00	1.133112e-01	8.053967e-01	2.448246e+00	9.404962e-01	1.070538e+00	1.687529e+05	-3.403766e+05	
2  2.68125	2.892703e+00	1.133112e-01	8.053967e-01	2.448246e+00	9.404962e-01	1.078628e+00	1.689431e+05	-3.423052e+05	
3  2.42865	2.892703e+00	1.133112e-01	8.053967e-01	2.448246e+00	9.404962e-01	1.103224e+00	1.699475e+05	-3.451933e+05	
6  2.22308	2.838261e+00	1.083739e-01	8.405813e-01	2.590861e+00	9.085021e-01	1.087818e+00	1.697644e+05	-3.451704e+05	
2  2.3383	2.752829e+00	1.161604e-01	8.325090e-01	2.087007e+00	9.988038e-01	1.159002e+00	1.702447e+05	-3.455047e+05	
2  2.73778	2.482336e+00	1.069711e-01	8.948731e-01	2.208660e+00	8.915998e-01	1.158281e+00	1.697745e+05	-3.452843e+05	
1  2.0761	1.922587e+00	1.090001e-01	8.690974e-01	1.786472e+00	1.027402e+00	1.209131e+00	1.698860e+05	-3.448678e+05	
2  2.1285	1.922587e+00	1.090001e-01	8.690974e-01	1.786472e+00	1.027402e+00	1.211591e+00	1.662565e+05	-3.363119e+05	
1  2.30757	1.922587e+00	1.090001e-01	8.690974e-01	1.786472e+00	1.027402e+00	1.216341e+00	1.696685e+05	-3.389045e+05	
2  2.21516	1.775992e+00	1.087883e-01	9.079177e-01	1.638696e+00	1.101206e+00	1.231431e+00	1.698542e+05	-3.390993e+05	
4  1.77174	1.802604e+00	9.325276e-02	9.962778e-01	1.823593e+00	1.103985e+00	1.271818e+00	1.697145e+05	-3.396744e+05	
1  2.05311	1.802604e+00	9.325276e-02	9.962778e-01	1.823593e+00	1.103985e+00	1.241153e+00	1.799640e+05	-3.460387e+05	
1  2.08397	1.802604e+00	9.325276e-02	9.962778e-01	1.823593e+00	1.103985e+00	1.276659e+00	1.792492e+05	-3.477673e+05	
5  1.74658	1.482277e+00	9.242238e-02	1.007965e+00	1.622154e+00	1.287943e+00	1.296395e+00	1.795124e+05	-3.477694e+05	
1  1.7063	1.482277e+00	9.242238e-02	1.007965e+00	1.622154e+00	1.287943e+00	1.290757e+00	1.794516e+05	-3.494254e+05	
5  2.93174	1.482277e+00	9.242238e-02	1.007965e+00	1.622154e+00	1.287943e+00	1.316602e+00	1.811815e+05	-3.455345e+05	
4  3.52629	1.679170e+00	1.119950e-01	9.098919e-01	1.480821e+00	1.410043e+00	1.250352e+00	1.817216e+05	-3.452828e+05	
8  2.40628	1.679170e+00	1.119950e-01	9.098919e-01	1.480821e+00	1.410043e+00	1.213468e+00	1.825374e+05	-3.488456e+05	
6  2.66906	1.679170e+00	1.119950e-01	9.098919e-01	1.480821e+00	1.410043e+00	1.209015e+00	1.845957e+05	-3.470045e+05	
10  2.15161	1.679170e+00	1.119950e-01	9.098919e-01	1.480821e+00	1.410043e+00	1.229141e+00	1.880184e+05	-3.484589e+05	
6  2.5493	1.679170e+00	1.119950e-01	9.098919e-01	1.480821e+00	1.410043e+00	1.239159e+00	1.864431e+05	-3.521912e+05	
1  2.47229	1.679170e+00	1.119950e-01	9.098919e-01	1.480821e+00	1.410043e+00	1.212207e+00	1.874430e+05	-3.520161e+05	
4  2.36963	1.679170e+00	1.119950e-01	9.098919e-01	1.480821e+00	1.410043e+00	1.235869e+00	1.877703e+05	-3.514472e+05	
1  2.10469	2.187422e+00	1.069613e-01	9.880532e-01	1.518852e+00	1.032062e+00	1.306972e+00	1.874097e+05	-3.522331e+05	
3  2.31004	1.260172e+00	9.459511e-02	9.646641e-01	1.826339e+00	7.074368e-01	1.255263e+00	1.858133e+05	-3.501809e+05	
1  2.15574	1.260172e+00	9.459511e-02	9.646641e-01	1.826339e+00	7.074368e-01	1.249020e+00	1.830817e+05	-3.521528e+05	
6  2.15604	1.260172e+00	9.459511e-02	9.646641e-01	1.826339e+00	7.074368e-01	1.249046e+00	1.815855e+05	-3.508249e+05	
8  2.16471	1.260172e+00	9.459511e-02	9.646641e-01	1.826339e+00	7.074368e-01	1.242843e+00	1.854185e+05	-3.496760e+05	
2  2.25835	1.260172e+00	9.459511e-02	9.646641e-01	1.826339e+00	7.074368e-01	1.253778e+00	1.852518e+05	-3.486625e+05	
8  3.20571	1.260172e+00	9.459511e-02	9.646641e-01	1.826339e+00	7.074368e-01	1.268645e+00	1.898674e+05	-3.561481e+05	
2  4.32501	1.260172e+00	9.459511e-02	9.646641e-01	1.826339e+00	7.074368e-01	1.278183e+00	1.924404e+05	-3.579550e+05	
1  4.34695	1.375248e+00	9.511302e-02	9.881005e-01	1.661040e+00	6.628404e-01	1.326056e+00	1.925629e+05	-3.583683e+05	
13  3.49924	1.293669e+00	9.225921e-02	9.739309e-01	2.025208e+00	5.731404e-01	1.248800e+00	1.920794e+05	-3.577158e+05	
6  3.98349	1.293669e+00	9.225921e-02	9.739309e-01	2.025208e+00	5.731404e-01	1.256117e+00	2.001474e+05	-3.646463e+05	
1  6.00687	1.293669e+00	9.225921e-02	9.739309e-01	2.025208e+00	5.731404e-01	1.200282e+00	2.006649e+05	-3.691996e+05	
4  6.68543	1.293669e+00	9.225921e-02	9.739309e-01	2.025208e+00	5.731404e-01	1.195982e+00	2.055623e+05	-3.782869e+05	
1  2.64256	1.758191e+00	1.136434e-01	8.634731e-01	2.070843e+00	6.537302e-01	1.094543e+00	2.060996e+05	-3.781077e+05	
2  2.5524	1.334863e+00	1.210206e-01	8.613019e-01	1.859555e+00	6.900506e-01	1.061213e+00	2.061006e+05	-3.775320e+05	
9  2.4686	1.334863e+00	1.210206e-01	8.613019e-01	1.859555e+00	6.900506e-01	1.036959e+00	2.117811e+05	-3.769633e+05	
8  2.3764	1.334863e+00	1.210206e-01	8.613019e-01	1.859555e+00	6.900506e-01	1.038413e+00	2.073609e+05	-3.733282e+05	
1  3.18198	1.334863e+00	1.210206e-01	8.613019e-01	1.859555e+00	6.900506e-01	1.029035e+00	2.062376e+05	-3.718503e+05	
1  2.07793	1.334863e+00	1.210206e-01	8.613019e-01	1.859555e+00	6.900506e-01	1.047442e+00	2.077265e+05	-3.752656e+05	
1  2.38917	1.576539e+00	1.216314e-01	8.275197e-01	2.028714e+00	7.653724e-01	1.022283e+00	2.078924e+05	-3.753888e+05	
1  2.42422	1.703170e+00	1.074090e-01	8.054933e-01	2.089555e+00	8.784497e-01	1.117474e+00	2.079404e+05	-3.758862e+05	
4  2.21449	1.597142e+00	9.581851e-02	8.583633e-01	2.179574e+00	9.340636e-01	1.150038e+00	2.078628e+05	-3.761735e+05	
3  3.2386	1.597142e+00	9.581851e-02	8.583633e-01	2.179574e+00	9.340636e-01	1.137716e+00	2.038366e+05	-3.764792e+05	
1  2.0591	1.874464e+00	1.037140e-01	8.661158e-01	2.113742e+00	9.024187e-01	1.123128e+00	2.041071e+05	-3.768181e+05	
3  1.49989	1.799029e+00	1.086281e-01	8.819338e-01	2.607355e+00	6.909003e-01	9.549391e-01	2.034708e+05	-3.758358e+05	
2  1.45511	1.799029e+00	1.086281e-01	8.819338e-01	2.607355e+00	6.909003e-01	9.591390e-01	2.063720e+05	-3.792918e+05	
16  1.45394	1.799029e+00	1.086281e-01	8.819338e-01	2.607355e+00	6.909003e-01	9.586783e-01	1.985202e+05	-3.783900e+05	
1  1.45934	1.799029e+00	1.086281e-01	8.819338e-01	2.607355e+00	6.909003e-01	9.597916e-01	2.009992e+05	-3.869297e+05	
8  2.33374	1.872968e+00	1.029060e-01	8.886634e-01	2.185726e+00	9.740309e-01	1.104297e+00	2.017590e+05	-3.880284e+05	
3  1.88667	1.942494e+00	9.949307e-02	8.398176e-01	2.587715e+00	9.662622e-01	1.038007e+00	2.014496e+05	-3.875344e+05	
2  2.04829	1.955637e+00	9.575562e-02	8.644580e-01	2.647308e+00	1.095779e+00	1.036107e+00	2.016663e+05	-3.878334e+05	
1  2.65724	1.955637e+00	9.575562e-02	8.644580e-01	2.647308e+00	1.095779e+00	1.016190e+00	1.982244e+05	-3.904085e+05	
1  2.21502	1.955637e+00	9.575562e-02	8.644580e-01	2.647308e+00	1.095779e+00	1.022340e+00	1.901620e+05	-3.828465e+05	
7  2.31188	1.955637e+00	9.575562e-02	8.644580e-01	2.647308e+00	1.095779e+00	1.041671e+00	1.920943e+05	-3.847250e+05	
8  2.60252	1.955637e+00	9.575562e-02	8.644580e-01	2.647308e+00	1.095779e+00	1.045456e+00	1.918315e+05	-3.871153e+05	
1  2.90886	1.955637e+00	9.575562e-02	8.644580e-01	2.647308e+00	1.095779e+00	1.048560e+00	1.827999e+05	-3.797537e+05	
4  2.83631	1.955637e+00	9.575562e-02	8.644580e-01	2.647308e+00	1.095779e+00	1.047878e+00	1.841482e+05	-3.810245e+05	
8  2.58289	1.709691e+00	9.159568e-02	8.420987e-01	2.479023e+00	1.090491e+00	1.108037e+00	1.839793e+05	-3.808123e+05	
1  2.05675	1.506906e+00	9.969981e-02	9.248918e-01	1.840786e+00	1.062283e+00	1.187050e+00	1.843751e+05	-3.813610e+05	
1  2.20627	1.851236e+00	9.542976e-02	9.819083e-01	1.825427e+00	1.024878e+00	1.239262e+00	1.845706e+05	-3.822366e+05	
1  3.81632	1.851236e+00	9.542976e-02	9.819083e-01	1.825427e+00	1.024878e+00	1.224050e+00	1.854676e+05	-3.775102e+05	
1  1.48214	1.851236e+00	9.542976e-02	9.819083e-01	1.825427e+00	1.024878e+00	1.260101e+00	1.872960e+05	-3.800410e+05	
13  1.55752	1.851236e+00	9.542976e-02	9.819083e-01	1.825427e+00	1.024878e+00	1.251921e+00	1.870755e+05	-3.791933e+05	
2  1.45746	2.421394e+00	1.013236e-01	9.695390e-01	1.920586e+00	1.088133e+00	1.232936e+00	1.875751e+05	-3.798898e+05	
1  1.41416	2.421394e+00	1.013236e-01	9.695390e-01	1.920586e+00	1.088133e+00	1.222762e+00	1.920511e+05	-3.841802e+05	
1  1.44618	2.421394e+00	1.013236e-01	9.695390e-01	1.920586e+00	1.088133e+00	1.221235e+00	1.912412e+05	-3.808004e+05	
5  1.8482	2.385486e+00	9.458173e-02	9.742174e-01	2.150571e+00	1.048847e+00	1.204651e+00	1.909370e+05	-3.806065e+05	
3  2.13408	2.385486e+00	9.458173e-02	9.742174e-01	2.150571e+00	1.048847e+00	1.200778e+00	1.899404e+05	-3.756184e+05	
16  1.61618	2.841330e+00	9.497094e-02	1.042029e+00	2.410867e+00	8.564323e-01	1.160287e+00	1.898376e+05	-3.761146e+05	
5  1.46859	2.932014e+00	9.884471e-02	1.041309e+00	2.229131e+00	8.605586e-01	1.189933e+00	1.900525e+05	-3.763828e+05	
1  2.0101	2.932014e+00	9.884471e-02	1.041309e+00	2.229131e+00	8.605586e-01	1.176742e+00	1.843169e+05	-3.716032e+05	
2  1.75179	2.932014e+00	9.884471e-02	1.041309e+00	2.229131e+00	8.605586e-01	1.180974e+00	1.826386e+05	-3.634855e+05	
4  1.55105	2.559602e+00	9.954698e-02	1.026736e+00	2.507405e+00	7.464460e-01	1.077972e+00	1.820105e+05	-3.623503e+05	
1  2.30558	3.098571e+00	9.260937e-02	1.109611e+00	2.374726e+00	9.511771e-01	1.177934e+00	1.828704e+05	-3.641349e+05	
1  2.67019	3.098571e+00	9.260937e-02	1.109611e+00	2.374726e+00	9.511771e-01	1.156876e+00	1.817200e+05	-3.656232e+05	
1  2.95039	3.098571e+00	9.260937e-02	1.109611e+00	2.374726e+00	9.511771e-01	1.153132e+00	1.760369e+05	-3.612772e+05	
1  3.08182	3.098571e+00	9.260937e-02	1.109611e+00	2.374726e+00	9.511771e-01	1.190308e+00	1.796179e+05	-3.683795e+05	
3  1.96761	3.265304e+00	9.907258e-02	1.088585e+00	2.068858e+00	9.770992e-01	1.245775e+00	1.799933e+05	-3.687909e+05	
3  2.83847	3.036106e+00	9.906545e-02	1.086838e+00	2.194647e+00	8.634875e-01	1.198512e+00	1.795533e+05	-3.681348e+05	
7  3.34052	3.036106e+00	9.906545e-02	1.086838e+00	2.194647e+00	8.634875e-01	1.151410e+00	1.802605e+05	-3.707839e+05	
1  2.71663	3.036106e+00	9.906545e-02	1.086838e+00	2.194647e+00	8.634875e-01	1.157340e+00	1.820505e+05	-3.683661e+05	
4  1.95023	3.036106e+00	9.906545e-02	1.086838e+00	2.194647e+00	8.634875e-01	1.168968e+00	1.847967e+05	-3.676136e+05	
3  2.04638	3.223107e+00	1.000452e-01	1.074584e+00	2.180979e+00	1.023524e+00	1.176027e+00	1.852285e+05	-3.680443e+05	
11  1.98067	3.223107e+00	1.000452e-01	1.074584e+00	2.180979e+00	1.023524e+00	1.174087e+00	1.790117e+05	-3.698365e+05	
2  1.45316	3.225002e+00	1.073720e-01	9.909731e-01	2.204785e+00	9.934670e-01	1.138278e+00	1.789049e+05	-3.692440e+05	
2  1.50202	3.310453e+00	1.162919e-01	1.026222e+00	1.971082e+00	8.713811e-01	1.143578e+00	1.790235e+05	-3.694558e+05	
2  1.59277	2.416100e+00	1.227120e-01	1.015539e+00	1.564396e+00	9.623020e-01	1.128541e+00	1.789027e+05	-3.683939e+05	
9  1.56929	2.416100e+00	1.227120e-01	1.015539e+00	1.564396e+00	9.623020e-01	1.122241e+00	1.748558e+05	-3.610257e+05	
3  1.62961	2.416100e+00	1.227120e-01	1.015539e+00	1.564396e+00	9.623020e-01	1.130076e+00	1.732288e+05	-3.556364e+05	
4  1.62514	2.655121e+00	1.283786e-01	1.005298e+00	1.516940e+00	1.037491e+00	1.121632e+00	1.736132e+05	-3.559911e+05	
1  1.61224	2.655121e+00	1.283786e-01	1.005298e+00	1.516940e+00	1.037491e+00	1.120986e+00	1.767585e+05	-3.521776e+05	
5  2.15843	2.655121e+00	1.283786e-01	1.005298e+00	1.516940e+00	1.037491e+00	1.102503e+00	1.824757e+05	-3.557862e+05	
1  1.66166	3.086504e+00	1.114112e-01	9.395983e-01	2.181189e+00	1.190354e+00	1.088200e+00	1.823674e+05	-3.560013e+05	
8  1.71555	3.086504e+00	1.114112e-01	9.395983e-01	2.181189e+00	1.190354e+00	1.086881e+00	1.835503e+05	-3.512723e+05	
1  2.29903	3.086504e+00	1.114112e-01	9.395983e-01	2.181189e+00	1.190354e+00	1.111844e+00	1.825321e+05	-3.556930e+05	
1  2.54453	3.086504e+00	1.114112e-01	9.395983e-01	2.181189e+00	1.190354e+00	1.114307e+00	1.821216e+05	-3.597947e+05	
3  1.54936	3.086504e+00	1.114112e-01	9.395983e-01	2.181189e+00	1.190354e+00	1.097716e+00	1.773980e+05	-3.580384e+05	
2  1.50679	3.208347e+00	1.188923e-01	9.918903e-01	1.776959e+00	1.195930e+00	1.151413e+00	1.778876e+05	-3.587631e+05	
1  1.57934	3.349035e+00	1.130376e-01	9.316740e-01	2.380640e+00	1.037851e+00	1.065110e+00	1.771753e+05	-3.579808e+05	
3  1.53949	3.349035e+00	1.130376e-01	9.316740e-01	2.380640e+00	1.037851e+00	1.067765e+00	1.801763e+05	-3.564540e+05	
9  1.53577	3.442639e+00	1.180837e-01	9.026499e-01	2.229763e+00	1.175108e+00	1.080574e+00	1.806038e+05	-3.566985e+05	
2  2.2437	3.285494e+00	1.072983e-01	1.013890e+00	2.376550e+00	9.575461e-01	1.088068e+00	1.800375e+05	-3.567515e+05	
2  2.43609	3.114350e+00	1.007564e-01	1.032896e+00	2.447041e+00	1.015236e+00	1.092702e+00	1.799440e+05	-3.566953e+05	
1  3.64557	3.114350e+00	1.007564e-01	1.032896e+00	2.447041e+00	1.015236e+00	1.106573e+00	1.815304e+05	-3.602516e+05	
2  2.67272	3.114350e+00	1.007564e-01	1.032896e+00	2.447041e+00	1.015236e+00	1.071583e+00	1.872435e+05	-3.646472e+05	
3  4.41604	3.375095e+00	1.001036e-01	1.102084e+00	2.243904e+00	8.733144e-01	1.144644e+00	1.873508e+05	-3.654504e+05	
3  2.36762	3.051554e+00	1.105028e-01	1.048800e+00	1.952359e+00	9.049333e-01	1.133431e+00	1.874098e+05	-3.648302e+05	
1  1.63195	3.051554e+00	1.105028e-01	1.048800e+00	1.952359e+00	9.049333e-01	1.150355e+00	1.932187e+05	-3.676500e+05	
6  2.66711	3.051554e+00	1.105028e-01	1.048800e+00	1.952359e+00	9.049333e-01	1.130155e+00	1.964767e+05	-3.750172e+05	
2  1.64993	3.051554e+00	1.105028e-01	1.048800e+00	1.952359e+00	9.049333e-01	1.148118e+00	1.921504e+05	-3.671064e+05	
5  1.69494	3.051554e+00	1.105028e-01	1.048800e+00	1.952359e+00	9.049333e-01	1.155957e+00	1.980612e+05	-3.691054e+05	
7  1.67681	2.729217e+00	1.141367e-01	9.566525e-01	1.861991e+00	1.031100e+00	1.142890e+00	1.980449e+05	-3.683529e+05	
2  2.63434	2.344011e+00	1.270454e-01	9.234452e-01	2.024638e+00	8.888991e-01	9.893944e-01	1.975461e+05	-3.669361e+05	
10  3.38638	2.344011e+00	1.270454e-01	9.234452e-01	2.024638e+00	8.888991e-01	9.493652e-01	1.979459e+05	-3.737067e+05	
1  2.9437	2.344011e+00	1.270454e-01	9.234452e-01	2.024638e+00	8.888991e-01	9.917878e-01	1.962430e+05	-3.725867e+05	
4  2.86501	2.208596e+00	1.228113e-01	9.246946e-01	1.762467e+00	1.106407e+00	1.069157e+00	1.966637e+05	-3.730289e+05	
3  2.74148	2.273427e+00	1.086635e-01	9.559302e-01	1.931313e+00	1.185685e+00	1.117473e+00	1.966329e+05	-3.734933e+05	
6  1.6016	2.273427e+00	1.086635e-01	9.559302e-01	1.931313e+00	1.185685e+00	1.091930e+00	1.963215e+05	-3.744490e+05	
2  1.6885	2.273427e+00	1.086635e-01	9.559302e-01	1.931313e+00	1.185685e+00	1.089245e+00	1.967999e+05	-3.799241e+05	
3  2.07569	2.273427e+00	1.086635e-01	9.559302e-01	1.931313e+00	1.185685e+00	1.110570e+00	1.964958e+05	-3.782857e+05	
3  2.31479	1.793021e+00	1.164119e-01	9.498983e-01	1.644479e+00	1.161567e+00	1.094580e+00	1.963825e+05	-3.776080e+05	
2  1.78629	1.793021e+00	1.164119e-01	9.498983e-01	1.644479e+00	1.161567e+00	1.087204e+00	1.928579e+05	-3.696775e+05	
7  1.65369	1.793021e+00	1.164119e-01	9.498983e-01	1.644479e+00	1.161567e+00	1.083980e+00	1.929433e+05	-3.637914e+05	
1  1.87894	1.793021e+00	1.164119e-01	9.498983e-01	1.644479e+00	1.161567e+00	1.088883e+00	1.963934e+05	-3.617563e+05	
8  1.69583	1.793021e+00	1.164119e-01	9.498983e-01	1.644479e+00	1.161567e+00	1.085173e+00	1.999225e+05	-3.652491e+05	
5  1.71548	1.793021e+00	1.164119e-01	9.498983e-01	1.644479e+00	1.161567e+00	1.085662e+00	2.017735e+05	-3.637225e+05	
1  2.44893	2.287779e+00	1.336347e-01	8.869795e-01	1.695971e+00	1.069935e+00	1.012609e+00	2.020158e+05	-3.636845e+05	
3  2.98245	2.287779e+00	1.336347e-01	8.869795e-01	1.695971e+00	1.069935e+00	1.052740e+00	2.000312e+05	-3.690772e+05	
2  1.59153	2.065790e+00	1.340017e-01	8.328062e-01	1.750463e+00	9.809851e-01	1.034720e+00	1.996041e+05	-3.683063e+05	
11  1.59779	1.788720e+00	1.433791e-01	8.521966e-01	1.741126e+00	9.263470e-01	9.444413e-01	1.994756e+05	-3.676755e+05	
1  1.51191	1.788720e+00	1.433791e-01	8.521966e-01	1.741126e+00	9.263470e-01	9.403722e-01	2.002279e+05	-3.722669e+05	
2  1.66412	1.788720e+00	1.433791e-01	8.521966e-01	1.741126e+00	9.263470e-01	9.330589e-01	2.057492e+05	-3.775245e+05	
2  1.86073	1.752495e+00	1.298481e-01	8.457138e-01	1.569533e+00	1.204079e+00	1.059322e+00	2.061686e+05	-3.782728e+05	
3  1.7551	1.669697e+00	1.402212e-01	8.144373e-01	1.851971e+00	9.578456e-01	9.228801e-01	2.055714e+05	-3.771498e+05	
1  1.79925	1.669697e+00	1.402212e-01	8.144373e-01	1.851971e+00	9.578456e-01	9.246051e-01	2.077009e+05	-3.815845e+05	
17  1.96607	1.669697e+00	1.402212e-01	8.144373e-01	1.851971e+00	9.578456e-01	9.282035e-01	2.099576e+05	-3.897675e+05	
7  2.21658	1.669697e+00	1.402212e-01	8.144373e-01	1.851971e+00	9.578456e-01	9.315948e-01	2.096754e+05	-3.887960e+05	
1  2.17084	1.669697e+00	1.402212e-01	8.144373e-01	1.851971e+00	9.578456e-01	9.310577e-01	2.112086e+05	-3.859843e+05	
8  2.05	1.669697e+00	1.402212e-01	8.144373e-01	1.851971e+00	9.578456e-01	9.294845e-01	2.106843e+05	-3.797407e+05	
3  2.39275	1.669697e+00	1.402212e-01	8.144373e-01	1.851971e+00	9.578456e-01	9.334543e-01	2.129485e+05	-3.803051e+05	
8  1.80483	1.940730e+00	1.430061e-01	8.323764e-01	1.659617e+00	1.105245e+00	9.766479e-01	2.135789e+05	-3.811522e+05	
1  3.88044	2.391115e+00	1.327033e-01	9.027482e-01	2.087208e+00	8.281812e-01	9.705734e-01	2.130834e+05	-3.816031e+05	
6  1.66795	2.450358e+00	1.233157e-01	8.596977e-01	2.025455e+00	8.877375e-01	1.067103e+00	2.130802e+05	-3.818668e+05	
2  2.66086	2.435144e+00	1.158319e-01	8.521683e-01	2.211945e+00	9.754388e-01	1.065418e+00	2.130292e+05	-3.818701e+05	
9  2.24789	2.367030e+00	1.229649e-01	8.797985e-01	1.831372e+00	1.059473e+00	1.100520e+00	2.134899e+05	-3.822542e+05	
3  2.82745	1.773002e+00	1.239386e-01	8.820155e-01	1.477704e+00	1.121196e+00	1.134352e+00	2.134295e+05	-3.817624e+05	
3  1.72487	1.773002e+00	1.239386e-01	8.820155e-01	1.477704e+00	1.121196e+00	1.164050e+00	2.119115e+05	-3.890477e+05	
1  2.66286	2.147939e+00	1.213015e-01	8.852291e-01	1.614708e+00	1.196874e+00	1.173020e+00	2.121988e+05	-3.896591e+05	
2  2.42644	1.412425e+00	1.311636e-01	8.106444e-01	1.510810e+00	1.132564e+00	1.089586e+00	2.116612e+05	-3.879644e+05	
1  2.1582	1.412425e+00	1.311636e-01	8.106444e-01	1.510810e+00	1.132564e+00	1.068956e+00	2.098130e+05	-3.886284e+05	
1  4.64498	1.412425e+00	1.311636e-01	8.106444e-01	1.510810e+00	1.132564e+00	1.107424e+00	2.113122e+05	-3.945917e+05	
1  2.08865	1.412425e+00	1.311636e-01	8.106444e-01	1.510810e+00	1.132564e+00	1.070701e+00	2.079630e+05	-3.881390e+05	
8  2.6037	1.688248e+00	1.229245e-01	8.475492e-01	1.516360e+00	1.183587e+00	1.139744e+00	2.081898e+05	-3.889876e+05	
3  2.58827	1.854355e+00	1.308309e-01	8.063154e-01	1.574913e+00	1.328430e+00	1.084043e+00	2.085836e+05	-3.889986e+05	
1  2.44622	2.274358e+00	1.259687e-01	8.704434e-01	1.542819e+00	1.315403e+00	1.148436e+00	2.088882e+05	-3.900889e+05	
1  2.0774	2.510569e+00	1.191741e-01	9.102843e-01	1.711801e+00	1.257517e+00	1.164590e+00	2.088136e+05	-3.905369e+05	
2  1.50965	2.510569e+00	1.191741e-01	9.102843e-01	1.711801e+00	1.257517e+00	1.144315e+00	2.046851e+05	-3.913413e+05	
1  2.14516	2.510569e+00	1.191741e-01	9.102843e-01	1.711801e+00	1.257517e+00	1.165423e+00	2.063385e+05	-3.889889e+05	
