4  5.19808	2.775255e+00	1.223961e-01	9.544559e-01	2.317047e+00	7.079485e-01	9.986498e-01	2.122611e+00	-7.837776e-04	
4  6.30775	2.775255e+00	1.223961e-01	9.544559e-01	2.317047e+00	7.079485e-01	9.995791e-01	2.147809e+00	-2.480146e-01	
3  6.84109	2.623365e+00	1.174711e-01	9.731985e-01	2.311081e+00	7.044424e-01	1.015685e+00	2.158329e+00	-2.571807e-01	
1  5.86712	2.623365e+00	1.174711e-01	9.731985e-01	2.311081e+00	7.044424e-01	1.015696e+00	2.144992e+00	-1.681029e-01	
2  3.91043	2.623365e+00	1.174711e-01	9.731985e-01	2.311081e+00	7.044424e-01	1.014978e+00	2.102841e+00	-9.699925e-02	
3  2.93961	2.432229e+00	1.133866e-01	9.791481e-01	2.355875e+00	6.881256e-01	1.016306e+00	2.058192e+00	-9.289043e-02	
1  3.20367	2.475087e+00	1.154168e-01	9.720413e-01	2.351709e+00	6.954366e-01	1.007433e+00	2.055787e+00	-9.111459e-02	
5  3.6013	2.759381e+00	1.208937e-01	9.655778e-01	2.301089e+00	7.139951e-01	1.006600e+00	2.111516e+00	-9.051911e-02	
1  3.1748	2.494409e+00	1.149065e-01	9.674954e-01	2.403441e+00	6.908977e-01	1.002520e+00	2.045561e+00	-1.054147e-01	
7  3.87334	2.343676e+00	1.114143e-01	9.754404e-01	2.454139e+00	6.741704e-01	1.001815e+00	1.990947e+00	-8.602581e-02	
1  3.96106	2.448177e+00	1.153202e-01	9.600608e-01	2.447005e+00	6.812248e-01	9.893033e-01	1.991839e+00	-8.600631e-02	
1  2.92146	2.454722e+00	1.137207e-01	9.747932e-01	2.400365e+00	6.844148e-01	1.007428e+00	2.032764e+00	-8.867484e-02	
8  4.05927	2.364782e+00	1.127227e-01	9.770808e-01	2.400833e+00	6.815567e-01	1.005570e+00	2.010505e+00	-7.767249e-02	
4  5.81199	2.363224e+00	1.121081e-01	9.827725e-01	2.387294e+00	6.844208e-01	1.010528e+00	2.022925e+00	-7.820462e-02	
12  5.78779	2.363224e+00	1.121081e-01	9.827725e-01	2.387294e+00	6.844208e-01	1.010073e+00	2.030899e+00	-1.062240e-01	
1  5.4071	2.414688e+00	1.140378e-01	9.784504e-01	2.355043e+00	6.918315e-01	1.008952e+00	2.048481e+00	-1.072188e-01	
2  5.85727	2.623726e+00	1.194016e-01	9.694243e-01	2.303192e+00	7.066305e-01	1.003720e+00	2.079598e+00	-9.557483e-02	
7  5.92086	2.623726e+00	1.194016e-01	9.694243e-01	2.303192e+00	7.066305e-01	1.004113e+00	2.039273e+00	1.289953e-01	
1  5.55204	2.623726e+00	1.194016e-01	9.694243e-01	2.303192e+00	7.066305e-01	1.003152e+00	2.068459e+00	3.692524e-02	
1  5.86935	2.623726e+00	1.194016e-01	9.694243e-01	2.303192e+00	7.066305e-01	1.003053e+00	2.066958e+00	1.006300e-01	
4  5.89878	2.623726e+00	1.194016e-01	9.694243e-01	2.303192e+00	7.066305e-01	1.002945e+00	2.093131e+00	2.121533e-02	
3  5.28553	2.434994e+00	1.144099e-01	9.728222e-01	2.402375e+00	6.865885e-01	9.989413e-01	2.034478e+00	1.308445e-02	
2  4.9427	2.434994e+00	1.144099e-01	9.728222e-01	2.402375e+00	6.865885e-01	9.998713e-01	2.045665e+00	3.355024e-02	
3  4.05231	2.385137e+00	1.146878e-01	9.609125e-01	2.446588e+00	6.768348e-01	9.883711e-01	2.007168e+00	3.248869e-02	
# After 9550 accepted steps: stop adapting the jumping factor at a value of 2.210750 with a local acceptance rate 0.265000 
6  2.20869	2.545948e+00	1.184224e-01	9.601023e-01	2.359247e+00	6.953520e-01	9.950116e-01	2.068598e+00	3.161009e-02	
1  1.12022	2.351755e+00	1.134051e-01	9.710017e-01	2.389489e+00	6.828224e-01	1.003517e+00	2.048441e+00	2.275046e-02	
1  3.33614	2.219520e+00	1.104605e-01	9.711405e-01	2.424062e+00	6.764246e-01	1.003996e+00	2.035976e+00	1.126444e-03	
1  4.85859	2.204193e+00	1.096560e-01	9.731628e-01	2.432738e+00	6.736994e-01	1.006086e+00	2.034758e+00	-1.200883e-03	
2  4.88741	2.161275e+00	1.098491e-01	9.663527e-01	2.435780e+00	6.706407e-01	1.002679e+00	2.026184e+00	-7.550767e-03	
1  4.46873	2.161275e+00	1.098491e-01	9.663527e-01	2.435780e+00	6.706407e-01	1.003125e+00	2.071621e+00	-1.615465e-01	
3  3.92422	2.161275e+00	1.098491e-01	9.663527e-01	2.435780e+00	6.706407e-01	1.002943e+00	2.031603e+00	-5.527567e-02	
3  2.37666	2.182877e+00	1.103630e-01	9.658903e-01	2.435027e+00	6.698376e-01	1.002101e+00	2.028052e+00	-4.869758e-02	
2  1.90641	2.182877e+00	1.103630e-01	9.658903e-01	2.435027e+00	6.698376e-01	1.002480e+00	2.022913e+00	-1.358922e-01	
15  1.61463	2.182877e+00	1.103630e-01	9.658903e-01	2.435027e+00	6.698376e-01	1.002329e+00	1.988297e+00	-4.419167e-03	
2  1.65108	2.182877e+00	1.103630e-01	9.658903e-01	2.435027e+00	6.698376e-01	1.002427e+00	2.016806e+00	-4.403608e-02	
15  0.412512	2.173749e+00	1.109737e-01	9.665257e-01	2.415873e+00	6.698309e-01	1.001976e+00	2.009637e+00	-2.930375e-02	
7  2.25827	2.173749e+00	1.109737e-01	9.665257e-01	2.415873e+00	6.698309e-01	1.002343e+00	2.060794e+00	-2.369900e-01	
2  1.87846	2.173749e+00	1.109737e-01	9.665257e-01	2.415873e+00	6.698309e-01	1.001868e+00	2.078365e+00	-1.800564e-01	
1  3.51852	2.356329e+00	1.168743e-01	9.548064e-01	2.357287e+00	6.862712e-01	9.923288e-01	2.099361e+00	-1.626820e-01	
4  3.92546	2.445814e+00	1.161249e-01	9.619049e-01	2.396245e+00	6.884765e-01	9.937413e-01	2.107742e+00	-1.673100e-01	
1  7.31137	2.445814e+00	1.161249e-01	9.619049e-01	2.396245e+00	6.884765e-01	9.947048e-01	2.019488e+00	7.577411e-02	
2  6.69972	2.445814e+00	1.161249e-01	9.619049e-01	2.396245e+00	6.884765e-01	9.941843e-01	2.136299e+00	-1.603827e-01	
3  7.26264	2.515927e+00	1.174533e-01	9.618095e-01	2.378238e+00	6.933946e-01	9.949853e-01	2.150789e+00	-1.569455e-01	
1  7.25943	2.561381e+00	1.190013e-01	9.571621e-01	2.373236e+00	6.961925e-01	9.905534e-01	2.150129e+00	-1.528245e-01	
2  5.53942	2.267059e+00	1.098732e-01	9.784610e-01	2.465755e+00	6.679752e-01	1.003619e+00	2.098063e+00	-1.594354e-01	
4  6.11429	2.267059e+00	1.098732e-01	9.784610e-01	2.465755e+00	6.679752e-01	1.003218e+00	2.096785e+00	-2.716854e-01	
3  5.65666	2.334184e+00	1.110047e-01	9.811267e-01	2.432012e+00	6.744380e-01	1.007766e+00	2.121024e+00	-2.684433e-01	
4  3.72605	2.334184e+00	1.110047e-01	9.811267e-01	2.432012e+00	6.744380e-01	1.008261e+00	2.036946e+00	-9.183702e-02	
3  4.54637	2.226155e+00	1.082411e-01	9.843152e-01	2.460019e+00	6.673406e-01	1.010857e+00	2.024879e+00	-1.039666e-01	
1  4.31845	2.385376e+00	1.109969e-01	9.804289e-01	2.451748e+00	6.737243e-01	1.008785e+00	2.044690e+00	-1.011383e-01	
4  4.71321	2.385376e+00	1.109969e-01	9.804289e-01	2.451748e+00	6.737243e-01	1.009193e+00	1.976457e+00	7.151715e-02	
1  4.20518	2.204784e+00	1.089901e-01	9.776946e-01	2.488178e+00	6.604845e-01	1.000957e+00	1.917469e+00	8.492261e-02	
5  3.07161	2.109705e+00	1.078571e-01	9.757167e-01	2.496868e+00	6.562438e-01	9.990984e-01	1.901620e+00	8.086671e-02	
8  3.05436	2.109705e+00	1.078571e-01	9.757167e-01	2.496868e+00	6.562438e-01	9.998755e-01	1.923575e+00	-3.446870e-02	
3  2.54889	2.109705e+00	1.078571e-01	9.757167e-01	2.496868e+00	6.562438e-01	9.992558e-01	1.921975e+00	2.121784e-02	
10  3.42541	2.059913e+00	1.061518e-01	9.851427e-01	2.466171e+00	6.578692e-01	1.010587e+00	1.943685e+00	1.631279e-02	
4  1.93503	2.021800e+00	1.075651e-01	9.745484e-01	2.448361e+00	6.576720e-01	1.004729e+00	1.935847e+00	1.462549e-02	
3  4.33587	2.165046e+00	1.100921e-01	9.776623e-01	2.394602e+00	6.678897e-01	1.010910e+00	1.973851e+00	2.453018e-02	
3  3.85864	2.074251e+00	1.074043e-01	9.845785e-01	2.386025e+00	6.634986e-01	1.021962e+00	1.987607e+00	9.645416e-03	
15  5.19503	2.074251e+00	1.074043e-01	9.845785e-01	2.386025e+00	6.634986e-01	1.021627e+00	2.020555e+00	-1.745740e-01	
3  7.51591	2.074251e+00	1.074043e-01	9.845785e-01	2.386025e+00	6.634986e-01	1.022611e+00	2.055250e+00	-3.416953e-01	
5  8.87505	1.947618e+00	1.061871e-01	9.812168e-01	2.398810e+00	6.543416e-01	1.019110e+00	2.023398e+00	-3.375102e-01	
3  6.11898	1.947618e+00	1.061871e-01	9.812168e-01	2.398810e+00	6.543416e-01	1.017783e+00	1.988672e+00	-1.375582e-01	
4  7.5989	1.855927e+00	1.052853e-01	9.755648e-01	2.411418e+00	6.532147e-01	1.013788e+00	1.979981e+00	-1.542114e-01	
6  7.10565	1.958847e+00	1.071497e-01	9.759543e-01	2.384680e+00	6.650325e-01	1.014074e+00	2.007668e+00	-1.553132e-01	
1  5.73044	1.978872e+00	1.062937e-01	9.724780e-01	2.465376e+00	6.599227e-01	1.004199e+00	1.980295e+00	-1.643530e-01	
2  5.36944	1.978845e+00	1.065099e-01	9.687957e-01	2.496935e+00	6.580285e-01	9.964248e-01	1.958728e+00	-1.610402e-01	
2  7.01827	1.978845e+00	1.065099e-01	9.687957e-01	2.496935e+00	6.580285e-01	9.962094e-01	1.854812e+00	1.490088e-01	
5  6.0956	1.978845e+00	1.065099e-01	9.687957e-01	2.496935e+00	6.580285e-01	9.979546e-01	1.929708e+00	1.497314e-01	
7  5.01044	2.092034e+00	1.084244e-01	9.666054e-01	2.482023e+00	6.628516e-01	9.988041e-01	1.950670e+00	1.496186e-01	
1  2.72835	2.000317e+00	1.058142e-01	9.762517e-01	2.494637e+00	6.550721e-01	1.004171e+00	1.932880e+00	1.593503e-01	
6  5.82851	2.209002e+00	1.084206e-01	9.827230e-01	2.470172e+00	6.672946e-01	1.007287e+00	1.965651e+00	1.745049e-01	
1  3.96019	2.150696e+00	1.067458e-01	9.852133e-01	2.487711e+00	6.607083e-01	1.009956e+00	1.956487e+00	1.706780e-01	
1  2.94776	2.163280e+00	1.073461e-01	9.820826e-01	2.473381e+00	6.612147e-01	1.011409e+00	1.967203e+00	1.649565e-01	
1  2.97904	1.978851e+00	1.051617e-01	9.758936e-01	2.514278e+00	6.504839e-01	1.003115e+00	1.921437e+00	1.588864e-01	
1  1.74499	1.978851e+00	1.051617e-01	9.758936e-01	2.514278e+00	6.504839e-01	1.003426e+00	1.913348e+00	9.576503e-02	
1  3.52619	1.978851e+00	1.051617e-01	9.758936e-01	2.514278e+00	6.504839e-01	1.003195e+00	1.923440e+00	1.933868e-01	
19  3.27628	1.978851e+00	1.051617e-01	9.758936e-01	2.514278e+00	6.504839e-01	1.003308e+00	1.853774e+00	2.177018e-01	
4  3.08594	2.004460e+00	1.063437e-01	9.672188e-01	2.529881e+00	6.503368e-01	9.963209e-01	1.847143e+00	2.116422e-01	
9  2.17445	2.004460e+00	1.063437e-01	9.672188e-01	2.529881e+00	6.503368e-01	9.961332e-01	1.892422e+00	1.527912e-01	
8  2.50399	2.004460e+00	1.063437e-01	9.672188e-01	2.529881e+00	6.503368e-01	9.960312e-01	1.878922e+00	3.385263e-02	
7  3.15403	2.004460e+00	1.063437e-01	9.672188e-01	2.529881e+00	6.503368e-01	9.960713e-01	1.848068e+00	1.373490e-01	
7  2.0073	2.004460e+00	1.063437e-01	9.672188e-01	2.529881e+00	6.503368e-01	9.961265e-01	1.892487e+00	2.654336e-02	
16  1.80894	2.004460e+00	1.063437e-01	9.672188e-01	2.529881e+00	6.503368e-01	9.960627e-01	1.898847e+00	7.599535e-02	
9  2.18177	2.004460e+00	1.063437e-01	9.672188e-01	2.529881e+00	6.503368e-01	9.962665e-01	1.978954e+00	-1.012031e-01	
2  3.04674	2.004460e+00	1.063437e-01	9.672188e-01	2.529881e+00	6.503368e-01	9.969176e-01	1.937088e+00	8.170072e-02	
2  3.22527	2.139384e+00	1.072656e-01	9.717307e-01	2.545683e+00	6.543462e-01	9.973209e-01	1.948240e+00	8.822221e-02	
3  3.28629	2.144494e+00	1.064188e-01	9.842889e-01	2.502495e+00	6.572425e-01	1.009991e+00	1.971979e+00	9.819205e-02	
2  3.53456	2.144494e+00	1.064188e-01	9.842889e-01	2.502495e+00	6.572425e-01	1.010445e+00	2.008111e+00	-1.246943e-01	
8  3.41999	2.144494e+00	1.064188e-01	9.842889e-01	2.502495e+00	6.572425e-01	1.010230e+00	1.955887e+00	1.279362e-01	
8  3.25924	2.144494e+00	1.064188e-01	9.842889e-01	2.502495e+00	6.572425e-01	1.010028e+00	1.996910e+00	2.747781e-02	
6  5.44952	2.144494e+00	1.064188e-01	9.842889e-01	2.502495e+00	6.572425e-01	1.010289e+00	2.049772e+00	-3.055495e-02	
9  3.18613	2.144494e+00	1.064188e-01	9.842889e-01	2.502495e+00	6.572425e-01	1.009913e+00	1.935406e+00	1.422374e-01	
3  4.40618	2.144494e+00	1.064188e-01	9.842889e-01	2.502495e+00	6.572425e-01	1.009728e+00	1.984772e+00	1.293644e-01	
4  3.34267	2.079374e+00	1.064748e-01	9.788847e-01	2.509793e+00	6.549309e-01	1.003392e+00	1.963683e+00	1.314486e-01	
1  2.65864	2.079374e+00	1.064748e-01	9.788847e-01	2.509793e+00	6.549309e-01	1.003240e+00	1.989858e+00	2.102949e-02	
1  2.82962	2.079374e+00	1.064748e-01	9.788847e-01	2.509793e+00	6.549309e-01	1.003671e+00	1.975156e+00	3.499943e-02	
15  2.81076	2.079374e+00	1.064748e-01	9.788847e-01	2.509793e+00	6.549309e-01	1.003163e+00	2.005016e+00	-2.340623e-02	
15  2.72143	2.079374e+00	1.064748e-01	9.788847e-01	2.509793e+00	6.549309e-01	1.002776e+00	2.013670e+00	-1.553792e-01	
2  1.92657	2.079374e+00	1.064748e-01	9.788847e-01	2.509793e+00	6.549309e-01	1.003117e+00	1.984889e+00	-1.095915e-01	
3  2.37637	2.079374e+00	1.064748e-01	9.788847e-01	2.509793e+00	6.549309e-01	1.003481e+00	1.926524e+00	1.304244e-01	
3  2.57806	2.020507e+00	1.049682e-01	9.848591e-01	2.493138e+00	6.535178e-01	1.010951e+00	1.934975e+00	1.275361e-01	
2  2.70914	2.020507e+00	1.049682e-01	9.848591e-01	2.493138e+00	6.535178e-01	1.011309e+00	1.918300e+00	1.520998e-01	
2  2.39885	2.020507e+00	1.049682e-01	9.848591e-01	2.493138e+00	6.535178e-01	1.010809e+00	1.980340e+00	-1.818685e-02	
2  2.79694	2.151608e+00	1.079664e-01	9.754378e-01	2.487681e+00	6.568190e-01	1.006140e+00	1.992784e+00	-1.920204e-02	
2  2.15848	2.022414e+00	1.064320e-01	9.727278e-01	2.498524e+00	6.490752e-01	1.004433e+00	1.969567e+00	-2.241023e-02	
2  2.83291	2.022414e+00	1.064320e-01	9.727278e-01	2.498524e+00	6.490752e-01	1.004166e+00	2.011036e+00	-1.033331e-01	
3  3.19602	2.022414e+00	1.064320e-01	9.727278e-01	2.498524e+00	6.490752e-01	1.003993e+00	1.991049e+00	-2.547632e-01	
3  3.27921	1.987366e+00	1.063392e-01	9.692868e-01	2.519345e+00	6.453517e-01	9.980935e-01	1.968392e+00	-2.503340e-01	
3  2.64051	1.987366e+00	1.063392e-01	9.692868e-01	2.519345e+00	6.453517e-01	9.984994e-01	1.976962e+00	-1.166739e-01	
5  2.48825	2.036160e+00	1.067022e-01	9.750632e-01	2.495852e+00	6.501399e-01	1.003570e+00	1.994422e+00	-1.104508e-01	
1  3.31073	2.036160e+00	1.067022e-01	9.750632e-01	2.495852e+00	6.501399e-01	1.003458e+00	2.027694e+00	-2.220589e-01	
6  2.51265	2.036160e+00	1.067022e-01	9.750632e-01	2.495852e+00	6.501399e-01	1.002708e+00	1.901491e+00	-3.270999e-02	
1  2.09506	2.114935e+00	1.083818e-01	9.688975e-01	2.486083e+00	6.573997e-01	1.000903e+00	1.925200e+00	-4.749644e-02	
8  2.33266	2.114935e+00	1.083818e-01	9.688975e-01	2.486083e+00	6.573997e-01	1.000064e+00	1.919928e+00	-1.076911e-02	
1  2.45794	2.114935e+00	1.083818e-01	9.688975e-01	2.486083e+00	6.573997e-01	1.000139e+00	1.889307e+00	1.150234e-01	
8  1.137	2.114935e+00	1.083818e-01	9.688975e-01	2.486083e+00	6.573997e-01	1.000648e+00	1.922531e+00	6.978464e-02	
1  2.11848	2.114935e+00	1.083818e-01	9.688975e-01	2.486083e+00	6.573997e-01	1.000451e+00	1.942223e+00	-1.074559e-01	
5  1.89992	2.114935e+00	1.083818e-01	9.688975e-01	2.486083e+00	6.573997e-01	9.999864e-01	1.962868e+00	-6.663776e-02	
1  2.53649	2.216977e+00	1.112809e-01	9.746699e-01	2.369136e+00	6.771017e-01	1.011793e+00	2.026211e+00	-5.803259e-02	
2  2.41398	2.216977e+00	1.112809e-01	9.746699e-01	2.369136e+00	6.771017e-01	1.011577e+00	2.054517e+00	-1.538964e-01	
3  3.46612	2.216977e+00	1.112809e-01	9.746699e-01	2.369136e+00	6.771017e-01	1.011984e+00	2.073238e+00	-1.264593e-01	
4  1.4349	2.178432e+00	1.090608e-01	9.789341e-01	2.436219e+00	6.663774e-01	1.008645e+00	2.037786e+00	-1.211323e-01	
1  1.58718	2.178432e+00	1.090608e-01	9.789341e-01	2.436219e+00	6.663774e-01	1.008953e+00	1.962279e+00	6.185396e-02	
2  1.36933	2.178432e+00	1.090608e-01	9.789341e-01	2.436219e+00	6.663774e-01	1.008046e+00	1.999746e+00	-2.511890e-02	
2  2.13194	2.295379e+00	1.115601e-01	9.794451e-01	2.388561e+00	6.758767e-01	1.011276e+00	2.029652e+00	-1.665420e-02	
4  2.58465	2.179283e+00	1.086395e-01	9.795904e-01	2.430280e+00	6.684828e-01	1.011677e+00	2.016576e+00	-3.830048e-02	
6  3.17698	2.179283e+00	1.086395e-01	9.795904e-01	2.430280e+00	6.684828e-01	1.012986e+00	1.951943e+00	1.361931e-02	
1  3.26079	2.179283e+00	1.086395e-01	9.795904e-01	2.430280e+00	6.684828e-01	1.013130e+00	2.017333e+00	-1.541922e-01	
3  2.88428	2.179283e+00	1.086395e-01	9.795904e-01	2.430280e+00	6.684828e-01	1.013089e+00	2.031408e+00	-1.521173e-01	
2  5.74201	2.333105e+00	1.111552e-01	9.782602e-01	2.423601e+00	6.722924e-01	1.011790e+00	2.043194e+00	-1.398597e-01	
4  2.8733	2.210732e+00	1.085561e-01	9.811810e-01	2.454228e+00	6.621393e-01	1.012207e+00	2.015726e+00	-1.401791e-01	
3  3.0623	2.210732e+00	1.085561e-01	9.811810e-01	2.454228e+00	6.621393e-01	1.011932e+00	2.035308e+00	-1.812506e-01	
3  3.85448	2.013637e+00	1.061963e-01	9.748169e-01	2.503787e+00	6.467209e-01	1.002907e+00	1.976990e+00	-1.803647e-01	
19  3.99109	2.013637e+00	1.061963e-01	9.748169e-01	2.503787e+00	6.467209e-01	1.003454e+00	2.001602e+00	-2.936395e-01	
4  3.96433	2.086359e+00	1.065606e-01	9.843276e-01	2.468638e+00	6.586751e-01	1.010530e+00	2.035469e+00	-2.915974e-01	
3  4.41989	2.085590e+00	1.078678e-01	9.745750e-01	2.464511e+00	6.603641e-01	1.004803e+00	2.035271e+00	-3.005473e-01	
6  1.69927	2.085590e+00	1.078678e-01	9.745750e-01	2.464511e+00	6.603641e-01	1.004504e+00	2.006732e+00	-1.201153e-01	
9  2.11164	2.085590e+00	1.078678e-01	9.745750e-01	2.464511e+00	6.603641e-01	1.003489e+00	2.042032e+00	-1.426942e-01	
4  0.98482	2.085590e+00	1.078678e-01	9.745750e-01	2.464511e+00	6.603641e-01	1.004103e+00	1.975718e+00	5.636181e-02	
3  1.91556	2.204637e+00	1.104961e-01	9.640694e-01	2.484046e+00	6.623334e-01	9.952344e-01	1.975064e+00	5.429507e-02	
1  1.7951	2.204637e+00	1.104961e-01	9.640694e-01	2.484046e+00	6.623334e-01	9.952444e-01	1.993992e+00	-7.178588e-02	
2  1.85773	2.204637e+00	1.104961e-01	9.640694e-01	2.484046e+00	6.623334e-01	9.951371e-01	2.009081e+00	-9.367160e-02	
4  2.09332	2.028063e+00	1.070528e-01	9.673040e-01	2.520282e+00	6.520717e-01	9.945735e-01	1.975724e+00	-9.839204e-02	
3  3.43854	2.202091e+00	1.118166e-01	9.600003e-01	2.450824e+00	6.689202e-01	9.933300e-01	2.019050e+00	-9.443937e-02	
6  4.14699	2.202091e+00	1.118166e-01	9.600003e-01	2.450824e+00	6.689202e-01	9.928330e-01	2.068552e+00	-3.449258e-01	
1  3.7075	2.202091e+00	1.118166e-01	9.600003e-01	2.450824e+00	6.689202e-01	9.934571e-01	1.980959e+00	-3.602924e-02	
1  2.71314	2.202091e+00	1.118166e-01	9.600003e-01	2.450824e+00	6.689202e-01	9.930768e-01	2.021506e+00	-1.677951e-01	
2  2.7863	2.202091e+00	1.118166e-01	9.600003e-01	2.450824e+00	6.689202e-01	9.927853e-01	1.916660e+00	5.001185e-03	
9  3.01549	2.046201e+00	1.089166e-01	9.593891e-01	2.494223e+00	6.581939e-01	9.899643e-01	1.883138e+00	-3.775558e-03	
4  2.85863	1.986141e+00	1.068599e-01	9.719242e-01	2.473635e+00	6.535166e-01	1.001196e+00	1.884888e+00	8.982433e-03	
1  1.86259	1.986141e+00	1.068599e-01	9.719242e-01	2.473635e+00	6.535166e-01	1.001220e+00	1.897610e+00	4.402808e-02	
2  1.41085	1.986141e+00	1.068599e-01	9.719242e-01	2.473635e+00	6.535166e-01	1.001179e+00	1.948188e+00	-6.129092e-02	
5  2.28641	2.277144e+00	1.099806e-01	9.803356e-01	2.431310e+00	6.749865e-01	1.009930e+00	2.021283e+00	-6.442753e-02	
2  2.45479	2.277144e+00	1.099806e-01	9.803356e-01	2.431310e+00	6.749865e-01	1.009828e+00	1.979997e+00	7.173203e-02	
4  1.53799	2.310117e+00	1.114985e-01	9.708627e-01	2.426098e+00	6.757463e-01	1.006433e+00	1.987369e+00	6.132388e-02	
2  1.74592	2.150741e+00	1.107952e-01	9.677992e-01	2.416300e+00	6.685590e-01	1.001189e+00	1.947004e+00	7.893117e-02	
9  1.03694	2.150741e+00	1.107952e-01	9.677992e-01	2.416300e+00	6.685590e-01	1.000144e+00	1.964687e+00	4.898398e-02	
7  1.14488	2.150741e+00	1.107952e-01	9.677992e-01	2.416300e+00	6.685590e-01	1.000191e+00	1.950404e+00	9.052334e-02	
9  1.23338	2.150741e+00	1.107952e-01	9.677992e-01	2.416300e+00	6.685590e-01	1.000364e+00	1.986743e+00	-1.037006e-01	
1  2.84073	2.150741e+00	1.107952e-01	9.677992e-01	2.416300e+00	6.685590e-01	1.001049e+00	1.935713e+00	-3.462500e-02	
1  3.22937	1.968540e+00	1.074534e-01	9.667079e-01	2.462711e+00	6.531461e-01	9.994916e-01	1.896355e+00	-4.283337e-02	
6  2.93969	2.030118e+00	1.087611e-01	9.658387e-01	2.457532e+00	6.576016e-01	9.967432e-01	1.899520e+00	-3.607999e-02	
4  5.27609	2.030118e+00	1.087611e-01	9.658387e-01	2.457532e+00	6.576016e-01	9.970257e-01	1.868389e+00	-2.055981e-02	
1  5.09056	2.285760e+00	1.123244e-01	9.695307e-01	2.389898e+00	6.801160e-01	1.006666e+00	1.950199e+00	-3.153220e-02	
1  5.70156	2.025275e+00	1.078893e-01	9.763399e-01	2.414313e+00	6.581993e-01	1.010190e+00	1.892154e+00	-1.400049e-02	
1  3.66156	2.025275e+00	1.078893e-01	9.763399e-01	2.414313e+00	6.581993e-01	1.010332e+00	1.893985e+00	1.609614e-01	
2  2.60573	2.025275e+00	1.078893e-01	9.763399e-01	2.414313e+00	6.581993e-01	1.009836e+00	1.998173e+00	-1.214235e-01	
4  1.51875	2.080268e+00	1.095444e-01	9.685807e-01	2.426769e+00	6.639707e-01	1.001205e+00	1.998086e+00	-1.279193e-01	
6  2.19191	2.153784e+00	1.112242e-01	9.611433e-01	2.442979e+00	6.622324e-01	9.954708e-01	1.992283e+00	-1.264077e-01	
3  2.38615	2.296075e+00	1.127451e-01	9.589743e-01	2.469133e+00	6.687680e-01	9.910302e-01	2.005891e+00	-1.333505e-01	
1  2.59255	2.296075e+00	1.127451e-01	9.589743e-01	2.469133e+00	6.687680e-01	9.912185e-01	1.958327e+00	-5.861512e-02	
9  2.47304	2.296075e+00	1.127451e-01	9.589743e-01	2.469133e+00	6.687680e-01	9.910921e-01	2.029352e+00	-1.195310e-01	
2  2.10422	2.296075e+00	1.127451e-01	9.589743e-01	2.469133e+00	6.687680e-01	9.908795e-01	1.994624e+00	-6.210301e-03	
2  4.04366	2.720067e+00	1.215146e-01	9.542969e-01	2.316294e+00	7.062957e-01	1.000505e+00	2.118926e+00	-7.242990e-03	
9  2.77333	2.541896e+00	1.182835e-01	9.569562e-01	2.335682e+00	6.966564e-01	1.002533e+00	2.094942e+00	-1.460307e-02	
5  1.0242	2.407493e+00	1.153911e-01	9.651864e-01	2.354011e+00	6.871563e-01	1.005154e+00	2.064382e+00	-2.596446e-03	
2  2.01094	2.470606e+00	1.166042e-01	9.612498e-01	2.351437e+00	6.894724e-01	1.004078e+00	2.075539e+00	-7.573095e-03	
4  1.15604	2.276957e+00	1.109994e-01	9.764127e-01	2.413870e+00	6.720264e-01	1.008866e+00	2.027120e+00	2.246557e-03	
2  2.06729	2.276957e+00	1.109994e-01	9.764127e-01	2.413870e+00	6.720264e-01	1.008492e+00	2.028992e+00	4.785410e-02	
2  2.25053	2.577540e+00	1.177200e-01	9.688064e-01	2.317295e+00	6.987529e-01	1.010098e+00	2.107669e+00	4.643033e-02	
10  3.80209	2.573267e+00	1.176694e-01	9.716883e-01	2.282824e+00	7.027455e-01	1.016636e+00	2.130220e+00	4.165155e-02	
1  3.6236	2.573267e+00	1.176694e-01	9.716883e-01	2.282824e+00	7.027455e-01	1.016915e+00	2.103990e+00	-8.022653e-02	
3  3.6846	2.573267e+00	1.176694e-01	9.716883e-01	2.282824e+00	7.027455e-01	1.017232e+00	2.157147e+00	-5.540928e-02	
2  1.65703	2.190478e+00	1.111449e-01	9.687788e-01	2.406376e+00	6.677561e-01	1.004995e+00	2.039468e+00	-5.043904e-02	
4  1.04715	2.265149e+00	1.124905e-01	9.623439e-01	2.432147e+00	6.745419e-01	9.963802e-01	2.042733e+00	-6.183586e-02	
2  0.61971	2.265149e+00	1.124905e-01	9.623439e-01	2.432147e+00	6.745419e-01	9.963343e-01	2.015414e+00	3.047613e-03	
9  0.928486	2.203579e+00	1.112161e-01	9.625760e-01	2.456968e+00	6.651700e-01	9.956071e-01	1.992002e+00	7.294993e-03	
2  2.46151	2.292985e+00	1.127900e-01	9.703592e-01	2.401790e+00	6.752218e-01	1.002126e+00	2.019277e+00	2.539328e-02	
3  0.785424	2.291086e+00	1.119061e-01	9.723556e-01	2.405030e+00	6.750189e-01	1.006675e+00	2.033259e+00	1.230573e-02	
4  0.903309	2.291086e+00	1.119061e-01	9.723556e-01	2.405030e+00	6.750189e-01	1.006824e+00	2.010537e+00	-2.754218e-02	
13  0.351544	2.174169e+00	1.097854e-01	9.701319e-01	2.444891e+00	6.667580e-01	1.003071e+00	1.983355e+00	-3.725089e-02	
