2  0.156959	2.346525e+00	5.216614e-01	1.046607e+00	2.767816e+00	
3  0.0906386	2.537673e+00	6.053459e-01	8.064153e-01	2.728459e+00	
1  0.0804489	2.716909e+00	1.448691e+00	7.123738e-01	2.392926e+00	
4  0.0897058	2.955722e+00	9.268527e-01	3.048560e-01	2.588316e+00	
2  0.0851864	2.944393e+00	1.427122e+00	4.057430e-01	2.393393e+00	
2  0.0855181	2.944393e+00	1.427122e+00	4.434743e-01	1.566163e+00	
3  0.0751311	2.672487e+00	1.271183e+00	7.788166e-01	1.636554e+00	
13  0.0813024	2.630134e+00	1.421903e-01	6.415841e-01	2.078826e+00	
1  0.0886993	2.807068e+00	1.613184e-01	4.092492e-01	2.065171e+00	
3  0.090893	2.807068e+00	1.613184e-01	3.261055e-01	2.231565e+00	
2  0.0771184	2.607236e+00	8.806156e-01	7.155796e-01	1.957718e+00	
1  0.0884745	2.607236e+00	8.806156e-01	1.369507e+00	-2.641819e-01	
4  0.0902273	2.499239e+00	1.575372e-01	1.389309e+00	2.190495e-02	
1  0.0772216	2.742104e+00	9.073838e-01	1.194499e+00	-2.793487e-01	
3  0.085767	2.606535e+00	6.449237e-01	1.330017e+00	-1.721364e-01	
1  0.310738	2.116269e+00	5.031814e-01	1.958575e+00	-9.965377e-02	
1  0.337854	2.168639e+00	9.916427e-01	1.972612e+00	-2.921942e-01	
3  0.0910082	2.168639e+00	9.916427e-01	1.248193e+00	-4.817085e-02	
1  0.0778296	2.278064e+00	1.010166e+00	1.105653e+00	-5.922898e-02	
2  0.126415	2.278064e+00	1.010166e+00	1.472905e+00	7.359163e-02	
1  0.19355	2.127563e+00	8.005207e-01	1.637365e+00	1.607055e-01	
2  0.313455	1.988229e+00	7.191306e-01	1.808952e+00	1.973544e-01	
3  1.03729	1.988229e+00	7.191306e-01	2.861588e+00	-1.916127e+00	
6  0.090106	1.988229e+00	7.191306e-01	1.660569e-01	4.836143e+00	
2  0.0948294	2.048986e+00	6.174506e-01	6.770965e-02	4.873717e+00	
2  0.107706	2.048986e+00	6.174506e-01	6.501671e-01	3.501407e+00	
2  0.0959396	2.487671e+00	4.110764e-01	3.059280e-02	3.566643e+00	
13  0.0913738	2.487671e+00	4.110764e-01	1.457124e-01	6.199699e+00	
1  0.155708	2.487671e+00	4.110764e-01	1.443070e+00	1.562445e+00	
1  0.192295	2.548904e+00	1.284296e+00	1.511293e+00	1.219374e+00	
1  0.103682	2.698158e+00	9.395581e-01	1.253412e+00	1.348751e+00	
1  0.229284	2.698158e+00	9.395581e-01	9.044390e-01	3.558708e+00	
2  0.0756263	2.698158e+00	9.395581e-01	1.104912e+00	-1.669307e-01	
3  0.0767909	2.733278e+00	6.186368e-01	1.003103e+00	-4.286177e-02	
2  0.0815977	2.854120e+00	3.598624e-01	7.977995e-01	5.394584e-02	
3  0.0800868	2.854120e+00	3.598624e-01	9.049062e-01	-2.237128e-01	
3  0.0864816	2.999435e+00	1.357743e-01	6.729633e-01	-1.413033e-01	
1  0.0749789	2.773940e+00	1.138754e+00	1.145266e+00	-5.250110e-01	
1  0.0810177	2.644912e+00	9.773658e-01	1.289409e+00	-4.574888e-01	
2  0.0853783	2.644912e+00	9.773658e-01	6.535889e-01	-1.709924e+00	
1  0.0884669	2.703601e+00	8.352839e-01	5.510656e-01	-1.656503e+00	
3  0.0892588	2.714024e+00	7.606594e-01	5.243868e-01	-1.627732e+00	
1  0.0910653	2.713772e+00	4.271566e-01	4.675246e-01	-1.497514e+00	
2  0.086339	2.617536e+00	6.908449e-01	6.409026e-01	-1.597101e+00	
5  0.205493	2.617536e+00	6.908449e-01	1.030447e+00	3.159633e+00	
1  0.189259	2.718697e+00	1.329049e+00	1.005193e+00	2.906922e+00	
4  0.0911196	2.848275e+00	6.256126e-01	7.119937e-01	3.177033e+00	
2  0.0996344	2.822505e+00	7.715819e-01	7.713447e-01	3.120944e+00	
1  0.14288	2.822505e+00	7.715819e-01	1.900880e+00	-9.214818e-01	
1  0.104198	2.988609e+00	9.962612e-01	1.718221e+00	-1.015011e+00	
4  0.0907179	2.997647e+00	3.511824e-01	1.595548e+00	-7.634696e-01	
1  0.0778614	3.261085e+00	6.685454e-01	1.299169e+00	-8.965885e-01	
2  0.0906373	3.261085e+00	6.685454e-01	3.024112e-01	2.686562e+00	
1  0.0957868	3.374393e+00	1.811648e-01	6.793342e-02	2.872888e+00	
1  0.0960058	3.535464e+00	1.179269e+00	2.462459e-02	2.477568e+00	
1  0.0829462	3.535464e+00	1.179269e+00	1.195302e+00	1.440826e+00	
1  0.0779041	3.535464e+00	1.179269e+00	1.143980e+00	-1.868983e+00	
1  0.0936016	4.127606e+00	1.271923e+00	3.713385e-01	-1.925863e+00	
1  0.0956959	4.157540e+00	2.503349e-01	1.562649e-01	-1.528052e+00	
4  0.0785465	4.157540e+00	2.503349e-01	1.337689e+00	8.462136e-01	
7  0.0785603	4.157540e+00	2.503349e-01	1.030517e+00	1.557060e+00	
1  0.0791771	4.040126e+00	1.537208e-01	1.170303e+00	1.598887e+00	
3  0.0907646	4.040126e+00	1.537208e-01	5.841036e-01	-6.293257e-01	
6  0.0952742	4.386511e+00	6.522905e-01	2.083456e-01	-8.360932e-01	
1  0.0774369	4.386511e+00	6.522905e-01	1.451132e+00	-1.032214e-01	
3  0.0810143	4.603050e+00	2.633142e-01	1.096062e+00	4.107478e-02	
1  0.084719	4.603050e+00	2.633142e-01	9.455222e-01	-4.942653e-01	
3  0.0828793	4.558311e+00	3.791267e-01	1.024962e+00	-5.379175e-01	
2  0.0927244	4.558311e+00	3.791267e-01	1.425965e-01	5.930418e+00	
2  0.0960416	4.667154e+00	4.164408e-01	4.054335e-03	5.912044e+00	
5  0.56171	4.667154e+00	4.164408e-01	1.375183e+00	4.129282e+00	
2  0.638886	4.593696e+00	1.477037e-01	1.426914e+00	4.236773e+00	
1  0.294108	4.593696e+00	1.477037e-01	1.680792e+00	3.122219e+00	
19  0.418318	4.593696e+00	1.477037e-01	3.808354e+00	-1.743987e+00	
1  0.0943415	4.593696e+00	1.477037e-01	3.252456e-01	-1.554405e-01	
5  0.0848363	4.593696e+00	1.477037e-01	1.939174e+00	-1.495987e+00	
1  0.08671	4.590417e+00	4.271603e-01	1.991469e+00	-1.604980e+00	
8  0.0857735	4.619108e+00	5.294475e-01	1.970805e+00	-1.645919e+00	
2  0.0943107	4.553761e+00	1.043528e+00	2.145995e+00	-1.844346e+00	
5  0.109779	4.553761e+00	1.043528e+00	1.584380e+00	1.636409e+00	
1  0.129075	4.439637e+00	6.999497e-01	1.677428e+00	1.774542e+00	
2  0.109173	4.486001e+00	4.627953e-01	1.575012e+00	1.865513e+00	
2  0.0814112	4.486001e+00	4.627953e-01	1.245887e+00	-1.647509e+00	
3  0.0820914	4.612826e+00	8.031300e-01	1.135371e+00	-1.784820e+00	
9  0.0863159	4.690561e+00	3.596969e-01	9.558018e-01	-1.614409e+00	
2  0.0798129	4.624885e+00	1.277435e+00	1.200660e+00	-1.970424e+00	
2  0.315329	4.624885e+00	1.277435e+00	3.203541e+00	-1.521267e+00	
2  0.561853	4.333976e+00	1.182418e+00	3.574636e+00	-1.473997e+00	
2  0.0910545	4.333976e+00	1.182418e+00	2.466331e-01	4.033539e+00	
3  0.0949625	4.384778e+00	7.724168e-01	1.086635e-01	4.191839e+00	
1  0.0881908	4.118551e+00	6.208513e-01	4.371923e-01	4.260323e+00	
3  0.128227	3.966880e+00	9.905531e-01	7.025734e-01	4.121284e+00	
1  0.0954043	3.994269e+00	3.533567e-01	5.568163e-01	4.369106e+00	
5  0.094195	4.452654e+00	1.490756e+00	1.414768e-01	3.909005e+00	
6  0.40833	4.452654e+00	1.490756e+00	2.779088e+00	3.913813e-01	
3  0.387555	4.352752e+00	5.908229e-01	2.757777e+00	7.462344e-01	
1  0.191317	4.352752e+00	5.908229e-01	1.384994e+00	3.003550e+00	
2  0.143663	4.543146e+00	1.465459e+00	1.281460e+00	2.655409e+00	
4  0.0854288	4.543146e+00	1.465459e+00	4.780973e-01	3.160876e+00	
1  0.0957885	4.543146e+00	1.465459e+00	5.985292e-02	3.296538e+00	
2  0.0741397	4.543146e+00	1.465459e+00	1.229660e+00	8.955313e-01	
3  0.077997	4.420690e+00	1.481357e+00	1.395457e+00	8.936058e-01	
1  0.0829226	4.329865e+00	1.063429e+00	1.444727e+00	1.059953e+00	
1  0.155825	3.894274e+00	3.404609e-01	1.900791e+00	1.357451e+00	
2  0.0866828	3.894274e+00	3.404609e-01	4.465243e-01	3.575381e+00	
5  0.0913052	4.092259e+00	8.695031e-01	2.736102e-01	3.361905e+00	
2  0.0943074	4.115208e+00	4.151793e-01	1.651296e-01	3.538484e+00	
1  0.14545	4.115208e+00	4.151793e-01	2.304675e+00	-2.869294e-01	
6  0.152621	4.191209e+00	1.067540e+00	2.315353e+00	-5.442870e-01	
1  0.186125	4.191209e+00	1.067540e+00	2.348348e+00	-3.647716e-02	
3  0.441708	4.191209e+00	1.067540e+00	1.599827e+00	3.017649e+00	
1  0.0814017	4.191209e+00	1.067540e+00	6.733397e-01	2.606465e+00	
1  0.148202	4.191209e+00	1.067540e+00	2.275138e+00	-4.533987e-01	
1  0.155907	4.132297e+00	7.942826e-01	2.306723e+00	-3.446515e-01	
4  0.136637	4.181462e+00	6.959400e-01	2.224386e+00	-3.079747e-01	
2  0.125287	4.279738e+00	1.125094e+00	2.167118e+00	-4.789651e-01	
1  0.144878	4.279738e+00	1.125094e+00	2.404406e+00	-1.128278e+00	
3  0.1328	4.327492e+00	1.149912e+00	2.345071e+00	-1.139638e+00	
1  0.0751336	4.327492e+00	1.149912e+00	1.121324e+00	6.433154e-01	
1  0.0757088	4.188637e+00	1.021445e+00	1.284199e+00	6.983274e-01	
1  0.0781861	4.354537e+00	7.025874e-01	1.008590e+00	8.170180e-01	
2  0.0930806	4.354537e+00	7.025874e-01	1.711562e-01	4.592002e+00	
1  0.119363	4.057787e+00	8.416546e-01	5.901777e-01	4.548082e+00	
1  0.279199	3.918142e+00	1.072942e+00	8.158050e-01	4.462664e+00	
2  0.320196	3.918142e+00	1.072942e+00	2.826712e+00	-8.724073e-01	
4  0.228773	4.037007e+00	9.043486e-01	2.639508e+00	-8.107399e-01	
1  0.24002	4.061127e+00	1.261152e+00	2.668584e+00	-9.508896e-01	
2  0.232687	3.867306e+00	1.259136e-01	2.731985e+00	-5.008828e-01	
2  0.134976	3.867306e+00	1.259136e-01	2.134456e+00	2.778085e-01	
1  0.204582	3.846454e+00	1.032420e+00	2.317697e+00	-7.538847e-02	
1  0.0856075	3.846454e+00	1.032420e+00	5.117236e-01	3.565363e+00	
1  0.092321	3.846454e+00	1.032420e+00	3.299932e-01	1.042904e+00	
1  0.0912969	3.830953e+00	1.151238e+00	3.710134e-01	9.970562e-01	
8  0.0749947	3.487628e+00	1.474619e+00	8.836678e-01	8.828036e-01	
2  0.0808529	3.500574e+00	7.175729e-01	7.365887e-01	1.177923e+00	
1  0.265954	3.500574e+00	7.175729e-01	2.156098e+00	9.058293e-01	
1  0.145577	3.791909e+00	1.353104e+00	1.877137e+00	6.475130e-01	
3  0.24053	3.421119e+00	1.491364e-01	2.164414e+00	1.130541e+00	
1  0.276594	3.384122e+00	2.012453e-01	2.222618e+00	1.111490e+00	
2  0.2094	3.655572e+00	1.286063e+00	2.047194e+00	6.784547e-01	
5  0.374547	3.655572e+00	1.286063e+00	2.652849e+00	-2.647626e-01	
3  0.745789	3.255124e+00	4.448417e-01	3.041834e+00	7.767642e-02	
1  0.604253	3.255124e+00	4.448417e-01	2.838464e+00	2.592961e-01	
1  0.57974	3.311452e+00	6.365450e-01	2.796333e+00	1.824801e-01	
3  0.988708	3.173325e+00	1.002584e+00	3.043049e+00	4.439738e-02	
1  1.00377	3.125756e+00	7.470697e-01	3.062573e+00	1.458210e-01	
4  1.0428	3.047922e+00	4.495748e-01	3.115198e+00	2.646931e-01	
3  0.544175	3.343085e+00	6.793186e-01	2.761545e+00	1.646739e-01	
1  0.184366	3.728985e+00	5.609307e-01	2.227352e+00	1.974028e-01	
2  0.105487	4.028029e+00	8.262912e-01	1.874637e+00	8.334215e-02	
1  0.104394	4.028029e+00	8.262912e-01	1.687170e+00	9.092725e-01	
1  0.180635	3.831210e+00	1.114681e+00	1.998729e+00	8.035586e-01	
7  0.195449	3.758951e+00	7.771481e-01	2.037063e+00	9.378679e-01	
1  0.0936773	4.136416e+00	1.304881e+00	1.624918e+00	7.186276e-01	
4  0.0745438	4.411223e+00	1.257155e+00	1.250783e+00	7.276525e-01	
3  0.0754327	4.380899e+00	1.028828e+00	1.252004e+00	8.178582e-01	
2  0.0764046	4.411972e+00	7.249317e-01	1.158504e+00	9.354214e-01	
2  0.0800684	4.411972e+00	7.249317e-01	1.073533e+00	-4.384326e-01	
2  0.0791722	4.115494e+00	1.005744e-01	1.361259e+00	-1.842991e-01	
5  0.0843059	4.115494e+00	1.005744e-01	1.091097e+00	-1.631571e+00	
1  0.0879818	4.115494e+00	1.005744e-01	8.230852e-01	-1.354919e+00	
1  0.0816859	4.013888e+00	7.368679e-01	1.067521e+00	-1.599794e+00	
4  0.0859589	4.044825e+00	1.632388e-01	9.279411e-01	-1.376914e+00	
2  0.0896801	4.265726e+00	4.561718e-01	6.840157e-01	-1.499007e+00	
1  0.0775472	4.265726e+00	4.561718e-01	1.357659e+00	1.803598e-01	
9  0.0832442	4.157038e+00	1.464575e+00	1.675344e+00	-2.095494e-01	
1  0.0889347	4.097468e+00	1.378428e+00	1.739896e+00	-1.738322e-01	
4  1.07151	4.097468e+00	1.378428e+00	3.891434e+00	-1.094072e+00	
7  0.932182	4.097468e+00	1.378428e+00	3.452743e+00	-1.420556e-01	
3  1.12212	3.987425e+00	1.158347e+00	3.561537e+00	-5.228183e-02	
1  1.32209	3.904849e+00	1.104829e+00	3.662322e+00	-2.849977e-02	
8  1.32373	3.916918e+00	1.199814e+00	3.662540e+00	-6.600673e-02	
3  1.15518	3.922995e+00	8.256944e-01	3.590283e+00	7.984798e-02	
1  1.37106	3.868729e+00	9.746073e-01	3.688087e+00	2.360555e-02	
4  0.958587	3.981514e+00	6.832612e-01	3.487928e+00	1.334119e-01	
2  1.08894	3.935273e+00	7.452215e-01	3.560131e+00	1.108376e-01	
1  2.18519	3.935273e+00	7.452215e-01	2.614530e+00	2.719833e+00	
1  1.53823	4.121505e+00	1.198175e+00	2.444218e+00	2.536475e+00	
1  2.61614	3.755216e+00	1.706029e-01	2.755753e+00	2.950476e+00	
5  0.114802	3.755216e+00	1.706029e-01	9.384921e-01	3.512720e+00	
3  0.094299	3.755216e+00	1.706029e-01	1.755631e-01	3.261912e+00	
2  0.133496	3.755216e+00	1.706029e-01	1.170390e+00	3.100841e+00	
1  0.0825106	4.172635e+00	6.116770e-01	6.901772e-01	2.914038e+00	
1  0.0827211	4.166474e+00	5.256031e-01	6.836197e-01	2.947859e+00	
2  0.0938685	4.166474e+00	5.256031e-01	1.451418e+00	1.634713e+00	
1  0.0989257	4.091751e+00	2.447137e-01	1.502749e+00	1.746993e+00	
3  0.111464	4.059903e+00	4.618936e-01	1.582407e+00	1.663314e+00	
1  0.171487	3.946748e+00	8.984743e-01	1.807969e+00	1.496817e+00	
4  0.0917668	4.228859e+00	9.458175e-01	1.440413e+00	1.468468e+00	
2  0.0789531	4.567631e+00	6.101931e-01	9.317208e-01	1.587660e+00	
1  0.0956594	4.567631e+00	6.101931e-01	8.914656e-02	2.902811e+00	
3  0.0954992	4.567988e+00	7.080198e-01	1.054493e-01	2.864604e+00	
5  1.17578	4.567988e+00	7.080198e-01	2.849964e+00	2.129609e+00	
4  0.600711	4.797956e+00	5.049898e-01	2.508903e+00	2.200837e+00	
3  0.888732	4.601029e+00	2.783891e-01	2.732280e+00	2.296194e+00	
1  1.45462	4.601029e+00	2.783891e-01	2.001065e+00	3.782857e+00	
5  0.950195	4.745208e+00	3.724361e-01	1.825197e+00	3.741097e+00	
2  1.3515	4.650492e+00	4.390673e-01	1.962754e+00	3.718394e+00	
3  0.0960449	4.650492e+00	4.390673e-01	1.374664e-03	1.486585e+00	
3  0.0797593	4.650492e+00	4.390673e-01	1.495083e+00	-1.643342e+00	
2  0.0790598	4.676241e+00	6.402691e-01	1.495302e+00	-1.722797e+00	
4  0.0783406	4.676241e+00	6.402691e-01	1.568786e+00	-9.836798e-01	
1  0.30455	4.676241e+00	6.402691e-01	2.523618e+00	1.151242e+00	
1  0.291329	4.652331e+00	4.104841e-01	2.516049e+00	1.241793e+00	
1  0.198775	4.779604e+00	2.403501e-01	2.317384e+00	1.303768e+00	
5  0.0947886	4.779604e+00	2.403501e-01	2.535696e-01	6.221339e-01	
1  0.153988	4.779604e+00	2.403501e-01	2.170209e+00	1.206463e+00	
4  0.275774	4.498818e+00	1.384782e-01	2.526649e+00	1.256054e+00	
1  0.359794	4.496997e+00	6.559845e-01	2.617832e+00	1.054069e+00	
2  0.219415	4.789807e+00	1.397939e+00	2.355158e+00	7.541502e-01	
13  0.139305	4.789807e+00	1.397939e+00	4.550190e-01	5.458162e+00	
1  0.389084	4.655173e+00	1.494695e+00	6.509004e-01	5.425093e+00	
2  1.41601	4.467578e+00	1.440826e+00	8.914755e-01	5.452684e+00	
2  0.636073	4.467578e+00	1.440826e+00	2.525885e+00	1.631931e+00	
4  0.303504	4.648086e+00	7.285988e-01	2.163356e+00	1.903693e+00	
1  0.301504	4.665458e+00	8.355235e-01	2.158561e+00	1.861339e+00	
3  0.0803744	4.665458e+00	8.355235e-01	1.050760e+00	-3.387917e-01	
2  0.0787229	4.437951e+00	3.397838e-01	1.268698e+00	-1.372857e-01	
1  0.0898898	4.437951e+00	3.397838e-01	6.384856e-01	-5.963218e-01	
14  0.0918077	4.684797e+00	1.347557e+00	4.826115e-01	-9.984166e-01	
2  0.142468	4.684797e+00	1.347557e+00	1.024658e+00	3.377177e+00	
4  0.244681	4.551484e+00	1.436489e+00	1.217439e+00	3.347116e+00	
1  0.164885	4.644681e+00	1.361351e+00	1.080445e+00	3.373194e+00	
1  0.416083	4.383880e+00	1.076538e+00	1.378896e+00	3.493512e+00	
2  0.290664	4.383880e+00	1.076538e+00	1.602263e+00	2.729677e+00	
4  0.472295	4.156670e+00	4.450496e-01	1.796525e+00	2.984172e+00	
1  0.561725	4.068834e+00	2.393034e-01	1.878205e+00	3.067573e+00	
2  0.551277	4.111098e+00	4.447028e-01	1.857151e+00	2.985901e+00	
1  0.613771	4.111098e+00	4.447028e-01	1.075835e+00	4.676792e+00	
1  0.759603	4.148604e+00	1.014472e+00	1.123610e+00	4.453027e+00	
6  1.06461	4.002742e+00	4.457114e-01	1.220302e+00	4.680187e+00	
1  0.0955858	4.002742e+00	4.457114e-01	1.171685e-01	1.594843e+00	
1  0.0880043	3.739633e+00	5.977784e-01	4.936202e-01	1.544671e+00	
3  0.0934435	3.933999e+00	8.029525e-01	2.699797e-01	1.457769e+00	
1  0.0879283	3.760253e+00	7.356955e-01	4.898154e-01	1.490103e+00	
10  0.0942604	4.051883e+00	1.408909e+00	2.169257e-01	1.217064e+00	
1  0.0782127	4.051883e+00	1.408909e+00	7.804231e-01	1.988047e+00	
1  0.0809747	3.856232e+00	1.047597e+00	9.789960e-01	2.135955e+00	
1  0.100614	3.623518e+00	4.348404e-01	1.183799e+00	2.383330e+00	
2  0.125235	3.623518e+00	4.348404e-01	2.290729e+00	-1.979913e+00	
1  0.108349	3.683179e+00	2.600601e-01	2.181303e+00	-1.913760e+00	
1  0.139805	3.490887e+00	1.301164e-01	2.415085e+00	-1.856302e+00	
3  0.111172	3.490887e+00	1.301164e-01	1.899250e+00	6.436458e-02	
4  0.123668	3.436190e+00	1.438189e-01	1.974438e+00	6.092723e-02	
4  0.108233	3.501874e+00	1.087107e-01	1.880947e+00	7.233778e-02	
1  0.0869215	3.695180e+00	2.204196e-01	1.642688e+00	2.196435e-02	
1  0.082336	3.695180e+00	2.204196e-01	8.063797e-01	1.004966e+00	
1  0.179664	3.695180e+00	2.204196e-01	2.057872e+00	1.082279e+00	
1  0.1273	3.908249e+00	5.977757e-01	1.838857e+00	9.274980e-01	
1  0.352525	3.596807e+00	1.051910e+00	2.331480e+00	7.610809e-01	
2  0.0877797	3.596807e+00	1.051910e+00	4.116609e-01	2.261990e+00	
1  0.082549	3.489667e+00	1.080584e+00	5.592533e-01	2.254541e+00	
5  0.0937613	3.618837e+00	1.399466e-01	2.259144e-01	2.617276e+00	
12  0.095995	3.618837e+00	1.399466e-01	2.984455e-02	3.091694e+00	
3  0.0845531	3.618837e+00	1.399466e-01	7.225966e-01	9.708061e-01	
1  0.0903917	3.866188e+00	5.370954e-01	4.613238e-01	8.070991e-01	
2  0.0921111	3.866188e+00	5.370954e-01	2.725044e-01	5.548969e+00	
2  0.0953579	4.028649e+00	5.567766e-01	5.953645e-02	5.535605e+00	
1  1.35386	4.028649e+00	5.567766e-01	2.826783e+00	2.116348e+00	
1  5.42148	4.028649e+00	5.567766e-01	2.274282e+00	4.005584e+00	
1  1.45839	4.513610e+00	1.210808e+00	1.740651e+00	3.733274e+00	
3  0.773032	4.628728e+00	7.974643e-01	1.516461e+00	3.890631e+00	
1  0.50855	4.736378e+00	8.378403e-01	1.380032e+00	3.871103e+00	
1  0.316583	4.748410e+00	1.289407e-01	1.242427e+00	4.147457e+00	
3  0.527027	4.748410e+00	1.289407e-01	3.050530e+00	1.274273e+00	
2  0.732787	4.624525e+00	2.323081e-01	3.233232e+00	1.238248e+00	
2  0.101151	4.624525e+00	2.323081e-01	5.765299e-01	4.708050e+00	
1  0.131086	4.534420e+00	2.276708e-01	6.957229e-01	4.713011e+00	
3  0.0937596	4.534420e+00	2.276708e-01	2.723800e-01	2.080033e+00	
3  0.0915772	4.508779e+00	6.022201e-01	3.707646e-01	1.934694e+00	
1  0.0843218	4.275965e+00	4.234698e-01	6.501363e-01	2.012624e+00	
1  0.0802787	4.212459e+00	7.048646e-01	7.829665e-01	1.904980e+00	
1  2.21253	4.212459e+00	7.048646e-01	3.431357e+00	1.774883e+00	
1  0.297796	4.212459e+00	7.048646e-01	3.000009e+00	-1.078470e+00	
5  0.175607	4.492342e+00	8.756658e-01	2.656594e+00	-1.154942e+00	
1  0.150284	4.561926e+00	7.936633e-01	2.549866e+00	-1.125359e+00	
1  0.0766094	4.561926e+00	7.936633e-01	1.102336e+00	1.245178e+00	
1  1.49773	4.561926e+00	7.936633e-01	3.268099e+00	1.710761e+00	
5  1.55694	4.434577e+00	2.515602e-01	3.344709e+00	1.926866e+00	
4  2.88121	4.162595e+00	3.402590e-01	3.722111e+00	1.901746e+00	
2  2.16426	4.419711e+00	9.689527e-01	3.487545e+00	1.647295e+00	
1  0.50203	4.419711e+00	9.689527e-01	2.984400e+00	4.245331e-01	
1  0.488156	4.485562e+00	1.418406e+00	2.973794e+00	2.467512e-01	
1  0.892427	4.182734e+00	1.054370e+00	3.314624e+00	3.994698e-01	
2  0.115607	4.182734e+00	1.054370e+00	1.338227e+00	2.210206e+00	
1  0.210312	3.955394e+00	8.593051e-01	1.607512e+00	2.294314e+00	
2  0.102615	4.267758e+00	1.383966e+00	1.281533e+00	2.078549e+00	
6  0.0903415	4.267758e+00	1.383966e+00	2.375502e-01	4.674710e+00	
2  0.0915964	4.170388e+00	1.397755e+00	3.695786e-01	4.672731e+00	
2  0.182709	4.170388e+00	1.397755e+00	1.989023e+00	1.039455e+00	
3  0.269906	3.967266e+00	8.383736e-01	2.163574e+00	1.264955e+00	
1  0.125687	4.281736e+00	1.052516e+00	1.781534e+00	1.170353e+00	
3  0.139911	4.208935e+00	8.228142e-01	1.839084e+00	1.262580e+00	
1  0.164522	4.179065e+00	1.104964e+00	1.927252e+00	1.153465e+00	
3  0.15731	4.212872e+00	1.263913e+00	1.909494e+00	1.090225e+00	
1  0.0994675	4.374708e+00	8.370316e-01	1.620769e+00	1.251233e+00	
6  0.114451	4.342169e+00	1.232924e+00	1.732000e+00	1.097803e+00	
1  0.0783938	4.342169e+00	1.232924e+00	1.552793e+00	5.200759e-02	
1  0.0925882	4.123753e+00	6.321133e-01	1.740604e+00	2.942183e-01	
3  0.0780191	4.520767e+00	4.857518e-01	1.186814e+00	3.374803e-01	
1  0.0771237	4.668095e+00	1.161113e+00	1.106453e+00	6.864853e-02	
2  0.0771044	4.620646e+00	9.738339e-01	1.137519e+00	1.434266e-01	
1  0.0891002	4.620646e+00	9.738339e-01	7.063594e-01	-1.756092e+00	
1  0.0871931	4.419130e+00	3.434444e-01	8.665941e-01	-1.502924e+00	
2  0.0883155	4.517777e+00	5.885578e-01	7.772680e-01	-1.602073e+00	
3  0.0906476	4.517777e+00	5.885578e-01	4.590239e-01	1.202799e+00	
2  0.0936206	4.517777e+00	5.885578e-01	1.595471e-01	4.562406e+00	
4  0.095965	4.644310e+00	8.027847e-01	2.779045e-02	4.474341e+00	
3  0.0954127	4.622906e+00	9.309633e-01	7.827734e-02	4.425045e+00	
4  0.0790117	4.622906e+00	9.309633e-01	1.534299e+00	4.515786e-01	
2  0.0879194	4.622906e+00	9.309633e-01	4.972171e-01	1.972568e+00	
4  0.0870906	4.523553e+00	4.489776e-01	5.468565e-01	2.164223e+00	
1  0.0807355	4.346342e+00	5.098053e-01	7.932737e-01	2.146671e+00	
2  0.0860974	4.346342e+00	5.098053e-01	5.013751e-01	3.108979e+00	
1  0.0850973	4.341369e+00	6.532383e-01	5.325983e-01	3.053153e+00	
4  0.0890843	4.527412e+00	1.208823e+00	3.801387e-01	2.829732e+00	
3  0.0935139	4.615395e+00	9.710658e-01	2.221982e-01	2.919482e+00	
1  0.0886517	4.464086e+00	8.393531e-01	4.011007e-01	2.976198e+00	
4  0.0855843	4.393327e+00	8.819752e-01	5.026383e-01	2.962031e+00	
2  0.0851445	4.276094e+00	2.916308e-01	5.575034e-01	3.196617e+00	
2  0.0950824	4.276094e+00	2.916308e-01	8.211934e-02	5.290772e+00	
1  0.0916842	4.208791e+00	4.226396e-01	1.942125e-01	5.241975e+00	
2  0.0829685	4.208791e+00	4.226396e-01	1.047935e+00	-1.206577e+00	
1  0.0841847	4.366719e+00	9.151014e-01	9.220905e-01	-1.404370e+00	
3  0.0795992	4.291398e+00	1.349455e+00	1.096887e+00	-1.571321e+00	
1  0.0901784	4.623969e+00	1.122994e+00	6.151753e-01	-1.494532e+00	
1  0.093245	4.717006e+00	7.823092e-01	4.328511e-01	-1.364772e+00	
6  0.0941901	4.717006e+00	7.823092e-01	2.390393e-01	1.772235e+00	
1  0.0778802	4.216247e+00	8.329562e-01	9.145683e-01	1.769971e+00	
1  0.0906482	3.908587e+00	5.996727e-01	1.284256e+00	1.871809e+00	
3  0.193185	3.908587e+00	5.996727e-01	2.591807e+00	-1.155954e+00	
1  0.103094	4.308616e+00	1.029810e+00	2.132876e+00	-1.337879e+00	
5  0.454827	4.308616e+00	1.029810e+00	3.441144e+00	-1.594501e+00	
1  0.321084	4.308616e+00	1.029810e+00	2.665511e+00	3.024736e-01	
2  0.244673	4.412136e+00	9.739000e-01	2.518069e+00	3.206827e-01	
3  0.079292	4.412136e+00	9.739000e-01	1.221791e+00	-1.564395e+00	
1  0.0784144	4.247946e+00	6.991458e-01	1.393313e+00	-1.451382e+00	
2  0.0787472	4.247946e+00	6.991458e-01	9.659226e-01	7.992340e-01	
1  0.0756078	4.103352e+00	8.804508e-01	1.189568e+00	7.335031e-01	
5  0.0769969	4.023788e+00	1.450892e+00	1.393356e+00	5.135684e-01	
1  0.440606	4.023788e+00	1.450892e+00	3.052148e+00	-8.590959e-01	
1  0.343776	4.023788e+00	1.450892e+00	1.547501e+00	2.690645e+00	
