14  3.79043	1.593317e+00	1.002207e-01	9.658385e-01	2.704561e+00	6.091357e-01	9.782825e-01	1.856754e+00	-3.103324e-01	
8  3.41864	1.593317e+00	1.002207e-01	9.658385e-01	2.704561e+00	6.091357e-01	9.775972e-01	1.856988e+00	-2.811357e-01	
14  3.30398	1.593317e+00	1.002207e-01	9.658385e-01	2.704561e+00	6.091357e-01	9.774803e-01	1.839710e+00	-2.100269e-01	
3  3.36673	1.521213e+00	9.867436e-02	9.679096e-01	2.705870e+00	6.048124e-01	9.811129e-01	1.832628e+00	-2.108129e-01	
1  3.86029	1.521213e+00	9.867436e-02	9.679096e-01	2.705870e+00	6.048124e-01	9.820474e-01	1.823141e+00	-1.403494e-01	
7  4.0097	1.521213e+00	9.867436e-02	9.679096e-01	2.705870e+00	6.048124e-01	9.818215e-01	1.850351e+00	-1.597108e-01	
2  4.21393	1.521213e+00	9.867436e-02	9.679096e-01	2.705870e+00	6.048124e-01	9.820690e-01	1.836865e+00	-1.551348e-01	
3  3.75971	1.622542e+00	9.960317e-02	9.671532e-01	2.690332e+00	6.088689e-01	9.877172e-01	1.859854e+00	-1.597077e-01	
15  5.03271	1.506748e+00	9.621215e-02	9.709714e-01	2.674303e+00	5.975224e-01	1.004192e+00	1.857199e+00	-1.738644e-01	
3  4.30642	1.541136e+00	9.731060e-02	9.711084e-01	2.684624e+00	6.043877e-01	9.964697e-01	1.860877e+00	-1.652122e-01	
2  6.88622	1.541136e+00	9.731060e-02	9.711084e-01	2.684624e+00	6.043877e-01	9.973791e-01	1.843704e+00	-2.022161e-01	
19  5.92922	1.541136e+00	9.731060e-02	9.711084e-01	2.684624e+00	6.043877e-01	9.953189e-01	1.834967e+00	-2.716972e-01	
2  4.98033	1.444936e+00	9.589828e-02	9.733376e-01	2.676748e+00	6.024344e-01	9.982815e-01	1.831902e+00	-2.520345e-01	
1  7.37708	1.432658e+00	9.593233e-02	9.735244e-01	2.698505e+00	6.039075e-01	9.913240e-01	1.820197e+00	-2.362942e-01	
1  7.76178	1.432658e+00	9.593233e-02	9.735244e-01	2.698505e+00	6.039075e-01	9.932523e-01	1.820484e+00	-2.299704e-01	
7  6.18506	1.432658e+00	9.593233e-02	9.735244e-01	2.698505e+00	6.039075e-01	9.929006e-01	1.799562e+00	-6.435160e-02	
11  5.40313	1.432658e+00	9.593233e-02	9.735244e-01	2.698505e+00	6.039075e-01	9.923699e-01	1.828163e+00	-1.443804e-01	
2  2.79597	1.653945e+00	1.003749e-01	9.710426e-01	2.713436e+00	6.229833e-01	9.763053e-01	1.854129e+00	-1.529540e-01	
13  3.3448	1.695019e+00	1.007144e-01	9.722510e-01	2.711119e+00	6.279219e-01	9.769102e-01	1.867822e+00	-1.514856e-01	
# After 5736 accepted steps: update proposal 
20  3.48826	1.695019e+00	1.007144e-01	9.722510e-01	2.711119e+00	6.279219e-01	9.767176e-01	1.879161e+00	-1.922441e-01	
3  2.61146	1.858428e+00	1.039657e-01	9.710408e-01	2.718031e+00	6.437567e-01	9.656846e-01	1.903202e+00	-1.906454e-01	
1  2.86162	1.858428e+00	1.039657e-01	9.710408e-01	2.718031e+00	6.437567e-01	9.658140e-01	1.925027e+00	-2.801011e-01	
2  3.48738	1.858428e+00	1.039657e-01	9.710408e-01	2.718031e+00	6.437567e-01	9.660165e-01	1.943680e+00	-2.749789e-01	
9  3.95394	1.833703e+00	1.037618e-01	9.698276e-01	2.728995e+00	6.394011e-01	9.635966e-01	1.927502e+00	-2.777509e-01	
3  2.94453	1.749572e+00	1.021845e-01	9.720613e-01	2.724710e+00	6.349096e-01	9.678373e-01	1.921992e+00	-2.816372e-01	
1  3.61746	1.749572e+00	1.021845e-01	9.720613e-01	2.724710e+00	6.349096e-01	9.672798e-01	1.923829e+00	-2.791083e-01	
10  4.10452	1.749572e+00	1.021845e-01	9.720613e-01	2.724710e+00	6.349096e-01	9.682632e-01	1.941153e+00	-3.215153e-01	
16  4.09497	1.832237e+00	1.038981e-01	9.714525e-01	2.745469e+00	6.423325e-01	9.579310e-01	1.942819e+00	-3.302012e-01	
11  4.53535	1.682357e+00	1.010644e-01	9.743219e-01	2.731343e+00	6.334517e-01	9.677966e-01	1.933879e+00	-3.175909e-01	
2  4.9749	1.762398e+00	1.028858e-01	9.738771e-01	2.734856e+00	6.423539e-01	9.607565e-01	1.946079e+00	-3.197976e-01	
11  5.37226	1.762398e+00	1.028858e-01	9.738771e-01	2.734856e+00	6.423539e-01	9.588085e-01	1.921180e+00	-3.138012e-01	
4  5.19234	1.801399e+00	1.046206e-01	9.709045e-01	2.738718e+00	6.465626e-01	9.506272e-01	1.917332e+00	-2.916234e-01	
1  3.73027	1.726010e+00	1.028928e-01	9.722230e-01	2.714741e+00	6.395370e-01	9.621047e-01	1.920266e+00	-2.984834e-01	
5  3.82978	1.726010e+00	1.028928e-01	9.722230e-01	2.714741e+00	6.395370e-01	9.622207e-01	1.890441e+00	-1.400338e-01	
3  3.3462	1.733491e+00	1.028881e-01	9.730802e-01	2.717494e+00	6.406784e-01	9.616587e-01	1.892889e+00	-1.500426e-01	
8  1.77116	1.733491e+00	1.028881e-01	9.730802e-01	2.717494e+00	6.406784e-01	9.612777e-01	1.871037e+00	-1.446198e-01	
5  1.70745	1.733491e+00	1.028881e-01	9.730802e-01	2.717494e+00	6.406784e-01	9.604988e-01	1.851140e+00	-4.310402e-03	
6  1.48477	1.853814e+00	1.056861e-01	9.708623e-01	2.708662e+00	6.508602e-01	9.540914e-01	1.870623e+00	-1.143151e-02	
5  1.38378	1.877085e+00	1.062980e-01	9.705424e-01	2.709574e+00	6.544226e-01	9.515169e-01	1.874708e+00	5.399004e-04	
4  1.30633	1.877085e+00	1.062980e-01	9.705424e-01	2.709574e+00	6.544226e-01	9.505604e-01	1.843646e+00	3.832304e-02	
1  0.96884	1.816412e+00	1.057101e-01	9.706166e-01	2.709548e+00	6.522324e-01	9.498840e-01	1.834169e+00	5.834689e-02	
1  0.9975	1.828864e+00	1.048739e-01	9.707115e-01	2.693055e+00	6.453674e-01	9.609651e-01	1.841163e+00	1.314578e-02	
1  1.15192	1.779712e+00	1.037394e-01	9.715822e-01	2.691616e+00	6.412201e-01	9.648272e-01	1.835886e+00	1.605044e-02	
2  1.08373	1.662528e+00	1.013048e-01	9.717997e-01	2.689287e+00	6.276432e-01	9.732097e-01	1.814009e+00	1.079526e-02	
11  1.75419	1.662528e+00	1.013048e-01	9.717997e-01	2.689287e+00	6.276432e-01	9.736306e-01	1.804523e+00	1.001817e-01	
4  3.25241	1.633259e+00	1.005350e-01	9.723526e-01	2.680553e+00	6.243597e-01	9.786026e-01	1.805224e+00	9.528446e-02	
1  1.58724	1.633259e+00	1.005350e-01	9.723526e-01	2.680553e+00	6.243597e-01	9.773311e-01	1.801561e+00	5.568296e-02	
15  1.47769	1.633259e+00	1.005350e-01	9.723526e-01	2.680553e+00	6.243597e-01	9.780159e-01	1.813200e+00	7.046684e-02	
1  1.35357	1.633259e+00	1.005350e-01	9.723526e-01	2.680553e+00	6.243597e-01	9.775957e-01	1.838451e+00	-4.131120e-02	
3  1.24046	1.633259e+00	1.005350e-01	9.723526e-01	2.680553e+00	6.243597e-01	9.776639e-01	1.805285e+00	9.402109e-02	
14  2.71955	1.475342e+00	9.711864e-02	9.733330e-01	2.669315e+00	6.068725e-01	9.915104e-01	1.782956e+00	8.558022e-02	
15  2.50022	1.475342e+00	9.711864e-02	9.733330e-01	2.669315e+00	6.068725e-01	9.921890e-01	1.751033e+00	1.538816e-01	
12  4.52775	1.475342e+00	9.711864e-02	9.733330e-01	2.669315e+00	6.068725e-01	9.928844e-01	1.750735e+00	1.308398e-01	
2  4.92567	1.594202e+00	9.959130e-02	9.711048e-01	2.704189e+00	6.156501e-01	9.774160e-01	1.745930e+00	1.310842e-01	
1  3.20263	1.632385e+00	1.008599e-01	9.707708e-01	2.688085e+00	6.229564e-01	9.757969e-01	1.763037e+00	1.463100e-01	
17  1.89418	1.632385e+00	1.008599e-01	9.707708e-01	2.688085e+00	6.229564e-01	9.745779e-01	1.756722e+00	1.644010e-01	
4  1.60436	1.632385e+00	1.008599e-01	9.707708e-01	2.688085e+00	6.229564e-01	9.747890e-01	1.759666e+00	1.230046e-01	
3  1.3407	1.830461e+00	1.052687e-01	9.690546e-01	2.701224e+00	6.442264e-01	9.571603e-01	1.786029e+00	1.309448e-01	
4  1.71867	1.830461e+00	1.052687e-01	9.690546e-01	2.701224e+00	6.442264e-01	9.579911e-01	1.762905e+00	1.557662e-01	
6  2.35737	1.877475e+00	1.058130e-01	9.682351e-01	2.709196e+00	6.445419e-01	9.563868e-01	1.762597e+00	1.391257e-01	
6  2.51967	1.877475e+00	1.058130e-01	9.682351e-01	2.709196e+00	6.445419e-01	9.564882e-01	1.743404e+00	1.791548e-01	
4  1.26546	1.877475e+00	1.058130e-01	9.682351e-01	2.709196e+00	6.445419e-01	9.569556e-01	1.767058e+00	9.727543e-02	
2  1.40477	2.039346e+00	1.086613e-01	9.673029e-01	2.696740e+00	6.591723e-01	9.532692e-01	1.802409e+00	9.791444e-02	
10  1.03179	2.048071e+00	1.087768e-01	9.676547e-01	2.707259e+00	6.600720e-01	9.502952e-01	1.799135e+00	9.207370e-02	
16  0.919592	2.048071e+00	1.087768e-01	9.676547e-01	2.707259e+00	6.600720e-01	9.508961e-01	1.802007e+00	1.556752e-01	
6  0.791217	2.048071e+00	1.087768e-01	9.676547e-01	2.707259e+00	6.600720e-01	9.506066e-01	1.797578e+00	1.275110e-01	
3  1.17123	2.047306e+00	1.087154e-01	9.677654e-01	2.702638e+00	6.601718e-01	9.520524e-01	1.800579e+00	1.290279e-01	
2  0.998055	2.047306e+00	1.087154e-01	9.677654e-01	2.702638e+00	6.601718e-01	9.519537e-01	1.794822e+00	1.811599e-01	
1  2.1157	2.035099e+00	1.083744e-01	9.682983e-01	2.698392e+00	6.590537e-01	9.541633e-01	1.796319e+00	1.752178e-01	
4  3.02573	2.023083e+00	1.082624e-01	9.682085e-01	2.696266e+00	6.584641e-01	9.545991e-01	1.795230e+00	1.795217e-01	
2  0.967815	2.023083e+00	1.082624e-01	9.682085e-01	2.696266e+00	6.584641e-01	9.539445e-01	1.799486e+00	1.324212e-01	
2  0.7261	2.023083e+00	1.082624e-01	9.682085e-01	2.696266e+00	6.584641e-01	9.536250e-01	1.803959e+00	1.135657e-01	
1  0.764367	2.024163e+00	1.081302e-01	9.687059e-01	2.696905e+00	6.589580e-01	9.541175e-01	1.805807e+00	1.139587e-01	
1  2.26291	2.012290e+00	1.078679e-01	9.685897e-01	2.703798e+00	6.574085e-01	9.533189e-01	1.799338e+00	1.167513e-01	
1  1.26631	2.007700e+00	1.077121e-01	9.683282e-01	2.686843e+00	6.558913e-01	9.585315e-01	1.806397e+00	1.129038e-01	
2  1.89725	1.991066e+00	1.073404e-01	9.688393e-01	2.701444e+00	6.550561e-01	9.557732e-01	1.797315e+00	1.163272e-01	
1  2.02327	1.991066e+00	1.073404e-01	9.688393e-01	2.701444e+00	6.550561e-01	9.557642e-01	1.794425e+00	1.096292e-01	
1  2.60824	1.991066e+00	1.073404e-01	9.688393e-01	2.701444e+00	6.550561e-01	9.556576e-01	1.777940e+00	1.982497e-01	
3  6.28507	1.961029e+00	1.068030e-01	9.694960e-01	2.711405e+00	6.537387e-01	9.541043e-01	1.769682e+00	2.041736e-01	
1  1.71575	1.940591e+00	1.062458e-01	9.699681e-01	2.698365e+00	6.514501e-01	9.594328e-01	1.774208e+00	1.987932e-01	
1  1.24516	1.953492e+00	1.063675e-01	9.700460e-01	2.693208e+00	6.521539e-01	9.608491e-01	1.779500e+00	1.945832e-01	
1  1.19504	1.953492e+00	1.063675e-01	9.700460e-01	2.693208e+00	6.521539e-01	9.610615e-01	1.779554e+00	2.278018e-01	
1  1.2812	1.953492e+00	1.063675e-01	9.700460e-01	2.693208e+00	6.521539e-01	9.611127e-01	1.777042e+00	2.394357e-01	
3  1.32354	1.953492e+00	1.063675e-01	9.700460e-01	2.693208e+00	6.521539e-01	9.611956e-01	1.778133e+00	2.526129e-01	
2  3.58758	1.966179e+00	1.066424e-01	9.694959e-01	2.682583e+00	6.524735e-01	9.633187e-01	1.784188e+00	2.508929e-01	
1  1.19129	1.970036e+00	1.066977e-01	9.694827e-01	2.698659e+00	6.524738e-01	9.591777e-01	1.775720e+00	2.489867e-01	
2  1.03395	1.970036e+00	1.066977e-01	9.694827e-01	2.698659e+00	6.524738e-01	9.595365e-01	1.776545e+00	2.775510e-01	
1  1.24681	1.970036e+00	1.066977e-01	9.694827e-01	2.698659e+00	6.524738e-01	9.589348e-01	1.795729e+00	2.132688e-01	
5  0.596238	1.982710e+00	1.070306e-01	9.692438e-01	2.693177e+00	6.536580e-01	9.591718e-01	1.800213e+00	2.112672e-01	
2  1.13052	1.982710e+00	1.070306e-01	9.692438e-01	2.693177e+00	6.536580e-01	9.586730e-01	1.805456e+00	2.075222e-01	
2  0.685481	1.982710e+00	1.070306e-01	9.692438e-01	2.693177e+00	6.536580e-01	9.589234e-01	1.805613e+00	1.802128e-01	
2  0.586506	1.979985e+00	1.068518e-01	9.692323e-01	2.686714e+00	6.524060e-01	9.616225e-01	1.808053e+00	1.751223e-01	
1  1.20764	1.996194e+00	1.070995e-01	9.691209e-01	2.694495e+00	6.535488e-01	9.592308e-01	1.806416e+00	1.749029e-01	
1  0.474359	2.047394e+00	1.082934e-01	9.690245e-01	2.691552e+00	6.603638e-01	9.556683e-01	1.818570e+00	1.802519e-01	
1  0.452841	2.047394e+00	1.082934e-01	9.690245e-01	2.691552e+00	6.603638e-01	9.559085e-01	1.829403e+00	1.197890e-01	
1  0.355891	2.047394e+00	1.082934e-01	9.690245e-01	2.691552e+00	6.603638e-01	9.557251e-01	1.829558e+00	1.336574e-01	
3  0.89951	2.047394e+00	1.082934e-01	9.690245e-01	2.691552e+00	6.603638e-01	9.552488e-01	1.838707e+00	1.262239e-01	
1  0.330454	2.015559e+00	1.077668e-01	9.693128e-01	2.685677e+00	6.584538e-01	9.577321e-01	1.837483e+00	1.325042e-01	
6  1.42378	2.016771e+00	1.077236e-01	9.692965e-01	2.693523e+00	6.581885e-01	9.561296e-01	1.833249e+00	1.327936e-01	
3  0.313704	2.043023e+00	1.083706e-01	9.690154e-01	2.684974e+00	6.612334e-01	9.560194e-01	1.842259e+00	1.332082e-01	
3  2.50219	2.098699e+00	1.095121e-01	9.687111e-01	2.674468e+00	6.669523e-01	9.552490e-01	1.857887e+00	1.313734e-01	
8  0.385638	2.098699e+00	1.095121e-01	9.687111e-01	2.674468e+00	6.669523e-01	9.543054e-01	1.840055e+00	1.575066e-01	
1  0.750159	2.098699e+00	1.095121e-01	9.687111e-01	2.674468e+00	6.669523e-01	9.546431e-01	1.838825e+00	1.098161e-01	
1  1.44723	2.148022e+00	1.103964e-01	9.681289e-01	2.684508e+00	6.703741e-01	9.501288e-01	1.840221e+00	1.056846e-01	
6  0.366325	2.186032e+00	1.111735e-01	9.671729e-01	2.673494e+00	6.724228e-01	9.510912e-01	1.849591e+00	1.008726e-01	
3  0.388798	2.186032e+00	1.111735e-01	9.671729e-01	2.673494e+00	6.724228e-01	9.508663e-01	1.846252e+00	1.923607e-01	
4  0.994949	2.205337e+00	1.115784e-01	9.663361e-01	2.675614e+00	6.723540e-01	9.495890e-01	1.844846e+00	1.857202e-01	
2  1.38779	2.205337e+00	1.115784e-01	9.663361e-01	2.675614e+00	6.723540e-01	9.495215e-01	1.828417e+00	2.427811e-01	
7  2.16376	2.143548e+00	1.099060e-01	9.669703e-01	2.653702e+00	6.652179e-01	9.614137e-01	1.830953e+00	2.466522e-01	
6  1.4899	2.143548e+00	1.099060e-01	9.669703e-01	2.653702e+00	6.652179e-01	9.600758e-01	1.824954e+00	2.399713e-01	
1  1.0462	2.143548e+00	1.099060e-01	9.669703e-01	2.653702e+00	6.652179e-01	9.606140e-01	1.804681e+00	3.007409e-01	
1  2.63261	2.143548e+00	1.099060e-01	9.669703e-01	2.653702e+00	6.652179e-01	9.612468e-01	1.773549e+00	4.710418e-01	
2  2.11558	2.143548e+00	1.099060e-01	9.669703e-01	2.653702e+00	6.652179e-01	9.609558e-01	1.770254e+00	4.279685e-01	
3  1.63762	2.300444e+00	1.134312e-01	9.660570e-01	2.660150e+00	6.828934e-01	9.475346e-01	1.794840e+00	4.302283e-01	
3  2.13801	2.267431e+00	1.132857e-01	9.668633e-01	2.659175e+00	6.855074e-01	9.455977e-01	1.795154e+00	4.581371e-01	
1  1.89634	2.267431e+00	1.132857e-01	9.668633e-01	2.659175e+00	6.855074e-01	9.449691e-01	1.799421e+00	4.556584e-01	
# After 5833 accepted steps: update proposal 
2  1.98158	2.346405e+00	1.148269e-01	9.658211e-01	2.655598e+00	6.915281e-01	9.419484e-01	1.812287e+00	4.491030e-01	
5  2.17513	2.383697e+00	1.157156e-01	9.650676e-01	2.653557e+00	6.949761e-01	9.396421e-01	1.817947e+00	4.513108e-01	
8  2.85295	2.383697e+00	1.157156e-01	9.650676e-01	2.653557e+00	6.949761e-01	9.394546e-01	1.813715e+00	4.684688e-01	
1  2.07001	2.383697e+00	1.157156e-01	9.650676e-01	2.653557e+00	6.949761e-01	9.398424e-01	1.806924e+00	4.661995e-01	
8  1.9017	2.420949e+00	1.163245e-01	9.654812e-01	2.651630e+00	6.990311e-01	9.387120e-01	1.816806e+00	4.608151e-01	
7  3.65521	2.448900e+00	1.175551e-01	9.642035e-01	2.633969e+00	7.052392e-01	9.374420e-01	1.830002e+00	4.919359e-01	
11  2.76533	2.448900e+00	1.175551e-01	9.642035e-01	2.633969e+00	7.052392e-01	9.364906e-01	1.806645e+00	6.275379e-01	
1  2.57767	2.480589e+00	1.182967e-01	9.636723e-01	2.627426e+00	7.079000e-01	9.358272e-01	1.814057e+00	6.235493e-01	
11  3.49369	2.389441e+00	1.166057e-01	9.655258e-01	2.632331e+00	7.033656e-01	9.380569e-01	1.802374e+00	6.390680e-01	
3  2.84791	2.389441e+00	1.166057e-01	9.655258e-01	2.632331e+00	7.033656e-01	9.374868e-01	1.809629e+00	4.568560e-01	
8  2.70153	2.596667e+00	1.206738e-01	9.619065e-01	2.610814e+00	7.174958e-01	9.329927e-01	1.846342e+00	4.389705e-01	
22  2.55524	2.685177e+00	1.223339e-01	9.609507e-01	2.602469e+00	7.236742e-01	9.310956e-01	1.863192e+00	4.223305e-01	
1  2.03363	2.685177e+00	1.223339e-01	9.609507e-01	2.602469e+00	7.236742e-01	9.312280e-01	1.878897e+00	3.796260e-01	
21  1.97817	2.541498e+00	1.196787e-01	9.624434e-01	2.617270e+00	7.111540e-01	9.340690e-01	1.847573e+00	3.767025e-01	
7  3.6877	2.541498e+00	1.196787e-01	9.624434e-01	2.617270e+00	7.111540e-01	9.333819e-01	1.823116e+00	5.003461e-01	
2  2.7681	2.510678e+00	1.194009e-01	9.614093e-01	2.610453e+00	7.076841e-01	9.353388e-01	1.817013e+00	5.079866e-01	
3  3.6224	2.510678e+00	1.194009e-01	9.614093e-01	2.610453e+00	7.076841e-01	9.361188e-01	1.800622e+00	7.294762e-01	
1  3.52549	2.501510e+00	1.182575e-01	9.610337e-01	2.623571e+00	6.990998e-01	9.403040e-01	1.786954e+00	7.008930e-01	
9  3.29534	2.498513e+00	1.183009e-01	9.602548e-01	2.620873e+00	6.965796e-01	9.410968e-01	1.783301e+00	6.888802e-01	
5  3.02935	2.322580e+00	1.150115e-01	9.624179e-01	2.630921e+00	6.850422e-01	9.462752e-01	1.754719e+00	7.227444e-01	
1  3.36275	2.410698e+00	1.172844e-01	9.592631e-01	2.619509e+00	6.904905e-01	9.422770e-01	1.765146e+00	7.206395e-01	
4  3.56658	2.509455e+00	1.192698e-01	9.596239e-01	2.617462e+00	7.026548e-01	9.363283e-01	1.788055e+00	7.227877e-01	
2  4.64584	2.509455e+00	1.192698e-01	9.596239e-01	2.617462e+00	7.026548e-01	9.376092e-01	1.794060e+00	7.320413e-01	
12  3.38786	2.509455e+00	1.192698e-01	9.596239e-01	2.617462e+00	7.026548e-01	9.364843e-01	1.785277e+00	6.447970e-01	
10  3.39637	2.388814e+00	1.171856e-01	9.622777e-01	2.625747e+00	6.980593e-01	9.377912e-01	1.770041e+00	6.692451e-01	
4  4.71065	2.388814e+00	1.171856e-01	9.622777e-01	2.625747e+00	6.980593e-01	9.382910e-01	1.776762e+00	5.596032e-01	
4  3.75266	2.492850e+00	1.186239e-01	9.630173e-01	2.626654e+00	7.058603e-01	9.357279e-01	1.797342e+00	5.276486e-01	
2  3.69114	2.492850e+00	1.186239e-01	9.630173e-01	2.626654e+00	7.058603e-01	9.357560e-01	1.806576e+00	4.493769e-01	
6  4.01209	2.492850e+00	1.186239e-01	9.630173e-01	2.626654e+00	7.058603e-01	9.343334e-01	1.835288e+00	4.171420e-01	
2  3.68657	2.492850e+00	1.186239e-01	9.630173e-01	2.626654e+00	7.058603e-01	9.360569e-01	1.842108e+00	4.181034e-01	
18  1.72062	2.492850e+00	1.186239e-01	9.630173e-01	2.626654e+00	7.058603e-01	9.350817e-01	1.855339e+00	2.488917e-01	
4  7.19661	2.365397e+00	1.162009e-01	9.645665e-01	2.618640e+00	6.953671e-01	9.432266e-01	1.840718e+00	2.485935e-01	
8  3.43975	2.365397e+00	1.162009e-01	9.645665e-01	2.618640e+00	6.953671e-01	9.410459e-01	1.829262e+00	3.218217e-01	
2  5.90796	2.365397e+00	1.162009e-01	9.645665e-01	2.618640e+00	6.953671e-01	9.430818e-01	1.877024e+00	3.920474e-04	
2  2.57081	2.365397e+00	1.162009e-01	9.645665e-01	2.618640e+00	6.953671e-01	9.415183e-01	1.847230e+00	4.723447e-02	
4  2.88282	2.331715e+00	1.146598e-01	9.641762e-01	2.617669e+00	6.843908e-01	9.501994e-01	1.836313e+00	1.680546e-02	
3  3.26201	2.331715e+00	1.146598e-01	9.641762e-01	2.617669e+00	6.843908e-01	9.510834e-01	1.830045e+00	8.725419e-03	
22  2.96151	2.186761e+00	1.113548e-01	9.661610e-01	2.627619e+00	6.699267e-01	9.591001e-01	1.803187e+00	3.792209e-03	
1  3.49238	2.186761e+00	1.113548e-01	9.661610e-01	2.627619e+00	6.699267e-01	9.589031e-01	1.801077e+00	-5.580153e-02	
5  5.7262	2.186761e+00	1.113548e-01	9.661610e-01	2.627619e+00	6.699267e-01	9.598727e-01	1.786678e+00	5.284556e-02	
2  3.48573	2.382586e+00	1.145255e-01	9.637791e-01	2.624715e+00	6.814138e-01	9.551714e-01	1.814951e+00	2.495900e-02	
9  2.68398	2.382586e+00	1.145255e-01	9.637791e-01	2.624715e+00	6.814138e-01	9.555114e-01	1.854561e+00	-7.474564e-02	
20  3.12727	2.382586e+00	1.145255e-01	9.637791e-01	2.624715e+00	6.814138e-01	9.550007e-01	1.856994e+00	-2.184372e-01	
2  3.43476	2.147665e+00	1.094849e-01	9.669078e-01	2.627987e+00	6.596408e-01	9.691507e-01	1.820720e+00	-2.225064e-01	
2  3.87292	2.147665e+00	1.094849e-01	9.669078e-01	2.627987e+00	6.596408e-01	9.693870e-01	1.809136e+00	-1.636658e-01	
6  3.94617	2.147665e+00	1.094849e-01	9.669078e-01	2.627987e+00	6.596408e-01	9.692202e-01	1.801602e+00	-1.478743e-01	
4  3.72403	2.147665e+00	1.094849e-01	9.669078e-01	2.627987e+00	6.596408e-01	9.689812e-01	1.786724e+00	-2.947084e-02	
20  3.9338	2.072931e+00	1.081001e-01	9.683172e-01	2.631618e+00	6.541519e-01	9.711539e-01	1.775047e+00	-3.510558e-02	
1  4.37431	2.072931e+00	1.081001e-01	9.683172e-01	2.631618e+00	6.541519e-01	9.704294e-01	1.780306e+00	1.240655e-02	
2  3.69403	2.072931e+00	1.081001e-01	9.683172e-01	2.631618e+00	6.541519e-01	9.704671e-01	1.790446e+00	1.452654e-02	
5  3.05884	2.111597e+00	1.083963e-01	9.682774e-01	2.623612e+00	6.550356e-01	9.734575e-01	1.801004e+00	-2.105636e-03	
1  3.24809	2.111597e+00	1.083963e-01	9.682774e-01	2.623612e+00	6.550356e-01	9.734983e-01	1.791699e+00	2.842229e-02	
2  2.99301	2.111597e+00	1.083963e-01	9.682774e-01	2.623612e+00	6.550356e-01	9.737185e-01	1.793171e+00	1.776712e-02	
6  5.24098	2.015770e+00	1.063520e-01	9.701506e-01	2.634148e+00	6.482288e-01	9.766070e-01	1.776767e+00	2.631783e-02	
3  5.39764	2.015770e+00	1.063520e-01	9.701506e-01	2.634148e+00	6.482288e-01	9.767025e-01	1.751774e+00	1.414826e-01	
1  5.30445	2.137320e+00	1.087686e-01	9.687509e-01	2.636128e+00	6.584333e-01	9.696702e-01	1.768659e+00	1.359176e-01	
4  5.52717	2.186243e+00	1.095134e-01	9.682685e-01	2.608923e+00	6.607175e-01	9.755380e-01	1.790099e+00	1.180967e-01	
4  3.27731	2.186243e+00	1.095134e-01	9.682685e-01	2.608923e+00	6.607175e-01	9.750069e-01	1.784031e+00	2.408549e-01	
16  3.12554	2.168648e+00	1.089163e-01	9.690176e-01	2.614936e+00	6.583336e-01	9.758489e-01	1.779317e+00	2.308378e-01	
4  3.40612	2.138654e+00	1.084595e-01	9.698708e-01	2.612794e+00	6.577438e-01	9.767253e-01	1.778528e+00	2.348760e-01	
11  2.41062	2.138654e+00	1.084595e-01	9.698708e-01	2.612794e+00	6.577438e-01	9.762176e-01	1.795442e+00	2.218573e-01	
6  2.47588	2.072923e+00	1.070474e-01	9.697928e-01	2.598816e+00	6.498228e-01	9.845458e-01	1.789644e+00	2.210779e-01	
4  2.975	2.072923e+00	1.070474e-01	9.697928e-01	2.598816e+00	6.498228e-01	9.844794e-01	1.753385e+00	4.559729e-01	
12  3.73654	2.183625e+00	1.095617e-01	9.673124e-01	2.597467e+00	6.576884e-01	9.775753e-01	1.764987e+00	4.475994e-01	
14  3.12117	2.183625e+00	1.095617e-01	9.673124e-01	2.597467e+00	6.576884e-01	9.769720e-01	1.768065e+00	4.034992e-01	
1  3.13244	2.183625e+00	1.095617e-01	9.673124e-01	2.597467e+00	6.576884e-01	9.770290e-01	1.765199e+00	4.281035e-01	
2  3.11673	2.183625e+00	1.095617e-01	9.673124e-01	2.597467e+00	6.576884e-01	9.770466e-01	1.764818e+00	4.357107e-01	
1  3.04609	2.172976e+00	1.090988e-01	9.671863e-01	2.593036e+00	6.550062e-01	9.805945e-01	1.764448e+00	4.336867e-01	
2  2.8315	2.131601e+00	1.079723e-01	9.684071e-01	2.587318e+00	6.520067e-01	9.857982e-01	1.764991e+00	4.375740e-01	
4  3.64546	2.105999e+00	1.071691e-01	9.694925e-01	2.593385e+00	6.499168e-01	9.871363e-01	1.760899e+00	4.357029e-01	
2  2.19234	2.105999e+00	1.071691e-01	9.694925e-01	2.593385e+00	6.499168e-01	9.877042e-01	1.774767e+00	4.885529e-01	
2  3.22675	1.897520e+00	1.024382e-01	9.721281e-01	2.557085e+00	6.283093e-01	1.012126e+00	1.762618e+00	4.695032e-01	
# After 5905 accepted steps: update proposal 
19  3.15274	1.810494e+00	1.005738e-01	9.742412e-01	2.557320e+00	6.237010e-01	1.016823e+00	1.755525e+00	4.847358e-01	
1  6.41246	1.810494e+00	1.005738e-01	9.742412e-01	2.557320e+00	6.237010e-01	1.018010e+00	1.727344e+00	6.090015e-01	
8  4.98971	1.810494e+00	1.005738e-01	9.742412e-01	2.557320e+00	6.237010e-01	1.016206e+00	1.734369e+00	6.202308e-01	
4  6.05134	1.810494e+00	1.005738e-01	9.742412e-01	2.557320e+00	6.237010e-01	1.015777e+00	1.768381e+00	5.694761e-01	
2  4.77988	1.808536e+00	1.005075e-01	9.758702e-01	2.553626e+00	6.283767e-01	1.015786e+00	1.778155e+00	5.913274e-01	
