6  2.07658	2.158105e+00	1.119765e-01	9.576957e-01	2.431325e+00	6.688206e-01	9.921289e-01	2.049448e+00	-1.795555e-01	
1  1.97531	2.198963e+00	1.122624e-01	9.640823e-01	2.403649e+00	6.714620e-01	9.984857e-01	2.071627e+00	-1.796370e-01	
1  3.52822	2.293508e+00	1.137692e-01	9.701360e-01	2.349024e+00	6.786933e-01	1.007158e+00	2.112295e+00	-1.742770e-01	
7  4.67181	2.663231e+00	1.214662e-01	9.630530e-01	2.259838e+00	7.098154e-01	1.006000e+00	2.200621e+00	-1.820497e-01	
1  4.49407	2.554514e+00	1.182627e-01	9.616329e-01	2.353634e+00	6.986990e-01	9.976787e-01	2.148977e+00	-1.980679e-01	
2  3.57147	2.420064e+00	1.144373e-01	9.599237e-01	2.456889e+00	6.780451e-01	9.915241e-01	2.078048e+00	-1.748238e-01	
1  3.18672	2.420064e+00	1.144373e-01	9.599237e-01	2.456889e+00	6.780451e-01	9.911103e-01	2.008285e+00	-1.090923e-01	
2  2.57264	2.420064e+00	1.144373e-01	9.599237e-01	2.456889e+00	6.780451e-01	9.913602e-01	1.966231e+00	4.301905e-02	
1  1.83571	2.362156e+00	1.141366e-01	9.568586e-01	2.454897e+00	6.758582e-01	9.896803e-01	1.955600e+00	4.547656e-02	
3  4.90041	2.350625e+00	1.169023e-01	9.419027e-01	2.403108e+00	6.840025e-01	9.841343e-01	1.964583e+00	5.405623e-02	
11  1.74343	2.258683e+00	1.124407e-01	9.570857e-01	2.462578e+00	6.736352e-01	9.896778e-01	1.945513e+00	2.758937e-02	
6  2.86767	2.258683e+00	1.124407e-01	9.570857e-01	2.462578e+00	6.736352e-01	9.900690e-01	2.022574e+00	-2.028489e-01	
2  3.6056	2.258683e+00	1.124407e-01	9.570857e-01	2.462578e+00	6.736352e-01	9.891532e-01	1.994249e+00	-1.156299e-01	
3  1.67568	2.258683e+00	1.124407e-01	9.570857e-01	2.462578e+00	6.736352e-01	9.898785e-01	2.021570e+00	-9.968633e-02	
2  1.75085	2.221114e+00	1.121158e-01	9.565470e-01	2.452209e+00	6.705116e-01	9.919426e-01	2.017303e+00	-8.589146e-02	
7  2.55947	2.348073e+00	1.158934e-01	9.468221e-01	2.432596e+00	6.823253e-01	9.829644e-01	2.033301e+00	-9.167473e-02	
3  4.97463	2.605168e+00	1.219626e-01	9.426874e-01	2.326176e+00	7.117931e-01	9.856570e-01	2.121732e+00	-1.148956e-01	
7  3.96334	2.605168e+00	1.219626e-01	9.426874e-01	2.326176e+00	7.117931e-01	9.863195e-01	2.121531e+00	-7.227668e-02	
2  4.4926	2.605168e+00	1.219626e-01	9.426874e-01	2.326176e+00	7.117931e-01	9.864467e-01	2.120468e+00	-1.443182e-01	
5  4.21337	2.605168e+00	1.219626e-01	9.426874e-01	2.326176e+00	7.117931e-01	9.866036e-01	2.033801e+00	1.651926e-02	
3  4.20362	2.347640e+00	1.168219e-01	9.471087e-01	2.373313e+00	6.846644e-01	9.912411e-01	1.967921e+00	6.000626e-02	
3  4.76959	2.347640e+00	1.168219e-01	9.471087e-01	2.373313e+00	6.846644e-01	9.914938e-01	2.005437e+00	2.600531e-02	
19  2.99699	2.628653e+00	1.228105e-01	9.490652e-01	2.264312e+00	7.125117e-01	9.966675e-01	2.097454e+00	4.398852e-03	
3  4.02394	2.628653e+00	1.228105e-01	9.490652e-01	2.264312e+00	7.125117e-01	9.976688e-01	2.114026e+00	2.153038e-02	
2  5.18706	2.599947e+00	1.229200e-01	9.440204e-01	2.286678e+00	7.066330e-01	9.918152e-01	2.087172e+00	3.854424e-02	
12  3.52279	2.844750e+00	1.271798e-01	9.421259e-01	2.254330e+00	7.262336e-01	9.897444e-01	2.139607e+00	1.929224e-02	
7  4.88878	2.844750e+00	1.271798e-01	9.421259e-01	2.254330e+00	7.262336e-01	9.892917e-01	2.064511e+00	2.338393e-02	
4  3.59806	2.844750e+00	1.271798e-01	9.421259e-01	2.254330e+00	7.262336e-01	9.898820e-01	2.128423e+00	-3.354100e-02	
8  5.37722	2.863224e+00	1.275850e-01	9.464342e-01	2.211138e+00	7.309716e-01	9.969223e-01	2.156112e+00	-3.674328e-02	
6  4.50834	2.714678e+00	1.245054e-01	9.541903e-01	2.217586e+00	7.212714e-01	1.002377e+00	2.138920e+00	-4.196679e-02	
6  5.12522	2.714678e+00	1.245054e-01	9.541903e-01	2.217586e+00	7.212714e-01	1.002706e+00	2.170963e+00	-4.217933e-03	
1  5.77318	2.714678e+00	1.245054e-01	9.541903e-01	2.217586e+00	7.212714e-01	1.001353e+00	2.189750e+00	-4.342093e-02	
1  4.48181	2.714678e+00	1.245054e-01	9.541903e-01	2.217586e+00	7.212714e-01	1.002137e+00	2.184093e+00	-4.273389e-02	
2  5.45091	2.714678e+00	1.245054e-01	9.541903e-01	2.217586e+00	7.212714e-01	1.002174e+00	2.234685e+00	-6.453655e-02	
5  5.16554	2.775163e+00	1.263951e-01	9.441119e-01	2.244853e+00	7.257170e-01	9.901879e-01	2.222347e+00	-7.192115e-02	
16  4.46374	2.775163e+00	1.263951e-01	9.441119e-01	2.244853e+00	7.257170e-01	9.903495e-01	2.182315e+00	-2.374206e-02	
17  5.04071	2.775163e+00	1.263951e-01	9.441119e-01	2.244853e+00	7.257170e-01	9.908414e-01	2.173579e+00	3.827829e-03	
5  5.33591	2.775163e+00	1.263951e-01	9.441119e-01	2.244853e+00	7.257170e-01	9.896073e-01	2.149311e+00	2.816020e-02	
1  4.8348	2.790177e+00	1.266184e-01	9.417496e-01	2.265504e+00	7.245692e-01	9.855353e-01	2.138336e+00	2.992722e-02	
5  4.4542	2.790177e+00	1.266184e-01	9.417496e-01	2.265504e+00	7.245692e-01	9.857871e-01	2.124291e+00	-4.136299e-02	
15  4.10168	2.740781e+00	1.253866e-01	9.426184e-01	2.282537e+00	7.165080e-01	9.871759e-01	2.105495e+00	-2.167316e-02	
14  4.29488	2.900940e+00	1.277798e-01	9.481181e-01	2.223202e+00	7.331573e-01	9.947901e-01	2.167957e+00	-4.286309e-02	
3  4.08992	2.900940e+00	1.277798e-01	9.481181e-01	2.223202e+00	7.331573e-01	9.950333e-01	2.208262e+00	-3.683094e-02	
3  5.16926	2.821900e+00	1.264317e-01	9.409785e-01	2.289544e+00	7.245738e-01	9.846424e-01	2.161176e+00	-3.596443e-02	
5  5.32163	2.821900e+00	1.264317e-01	9.409785e-01	2.289544e+00	7.245738e-01	9.847143e-01	2.147969e+00	-5.469284e-03	
4  4.27398	2.911878e+00	1.277105e-01	9.432196e-01	2.265299e+00	7.289808e-01	9.888772e-01	2.171079e+00	4.679460e-03	
17  4.34477	2.911878e+00	1.277105e-01	9.432196e-01	2.265299e+00	7.289808e-01	9.886460e-01	2.098354e+00	1.357572e-01	
6  5.01526	2.911878e+00	1.277105e-01	9.432196e-01	2.265299e+00	7.289808e-01	9.884241e-01	2.112426e+00	1.730947e-01	
1  6.76495	2.911878e+00	1.277105e-01	9.432196e-01	2.265299e+00	7.289808e-01	9.871874e-01	2.114305e+00	3.543659e-02	
1  7.4207	2.911878e+00	1.277105e-01	9.432196e-01	2.265299e+00	7.289808e-01	9.895628e-01	2.039589e+00	1.130919e-01	
4  7.95623	2.911878e+00	1.277105e-01	9.432196e-01	2.265299e+00	7.289808e-01	9.882257e-01	2.001409e+00	-5.167250e-03	
11  9.1986	2.881688e+00	1.276257e-01	9.411689e-01	2.278628e+00	7.267602e-01	9.839000e-01	1.986563e+00	-8.136236e-03	
3  7.84439	2.881688e+00	1.276257e-01	9.411689e-01	2.278628e+00	7.267602e-01	9.839385e-01	2.050142e+00	-1.013672e-01	
4  7.7537	2.982832e+00	1.289645e-01	9.393574e-01	2.270121e+00	7.313719e-01	9.858567e-01	2.067845e+00	-8.739196e-02	
3  7.67234	2.982832e+00	1.289645e-01	9.393574e-01	2.270121e+00	7.313719e-01	9.854462e-01	2.052786e+00	2.063079e-02	
4  7.34816	2.834017e+00	1.260557e-01	9.427152e-01	2.311890e+00	7.164594e-01	9.838937e-01	2.008518e+00	2.816807e-02	
2  9.13435	2.779480e+00	1.255711e-01	9.378917e-01	2.344453e+00	7.114226e-01	9.767286e-01	1.979309e+00	2.883120e-02	
1  8.47708	2.779480e+00	1.255711e-01	9.378917e-01	2.344453e+00	7.114226e-01	9.758210e-01	2.064537e+00	-9.164710e-02	
1  8.03135	2.779480e+00	1.255711e-01	9.378917e-01	2.344453e+00	7.114226e-01	9.756670e-01	2.078718e+00	2.730277e-02	
1  8.86592	2.819536e+00	1.261678e-01	9.339791e-01	2.359717e+00	7.142066e-01	9.720126e-01	2.078023e+00	2.358551e-02	
2  9.2094	2.663529e+00	1.224411e-01	9.347317e-01	2.405449e+00	6.961708e-01	9.755508e-01	2.033483e+00	5.803791e-02	
1  7.17791	2.551482e+00	1.196627e-01	9.471475e-01	2.396227e+00	6.865387e-01	9.851404e-01	2.027534e+00	6.066110e-02	
5  3.32706	2.286777e+00	1.146383e-01	9.494056e-01	2.442881e+00	6.710367e-01	9.855915e-01	1.979145e+00	4.757967e-02	
2  2.11575	2.225999e+00	1.136093e-01	9.520151e-01	2.447706e+00	6.705718e-01	9.849391e-01	1.974735e+00	2.522686e-02	
2  3.44457	2.306842e+00	1.163114e-01	9.508989e-01	2.386795e+00	6.821760e-01	9.865006e-01	2.011518e+00	1.698535e-02	
3  3.00883	2.306842e+00	1.163114e-01	9.508989e-01	2.386795e+00	6.821760e-01	9.859088e-01	1.992643e+00	-1.547697e-02	
2  4.79093	2.412610e+00	1.191223e-01	9.490079e-01	2.319288e+00	6.957504e-01	9.902512e-01	2.039540e+00	-1.794576e-02	
1  2.60678	2.573683e+00	1.202405e-01	9.546136e-01	2.313516e+00	7.012189e-01	9.966214e-01	2.070695e+00	-7.346108e-03	
2  1.25967	2.416266e+00	1.150417e-01	9.669232e-01	2.381832e+00	6.832362e-01	1.001532e+00	2.029598e+00	-1.041556e-02	
14  2.25364	2.416266e+00	1.150417e-01	9.669232e-01	2.381832e+00	6.832362e-01	1.001785e+00	2.122659e+00	-1.292582e-01	
1  3.34677	2.691790e+00	1.212716e-01	9.547058e-01	2.340938e+00	7.056735e-01	9.934513e-01	2.170474e+00	-1.334693e-01	
3  1.55455	2.442423e+00	1.165052e-01	9.614773e-01	2.362056e+00	6.895889e-01	9.989061e-01	2.133303e+00	-1.356407e-01	
6  2.43459	2.442423e+00	1.165052e-01	9.614773e-01	2.362056e+00	6.895889e-01	9.984518e-01	2.156407e+00	-2.068717e-01	
3  2.99103	2.442423e+00	1.165052e-01	9.614773e-01	2.362056e+00	6.895889e-01	9.983004e-01	2.177179e+00	-1.672951e-01	
13  3.93157	2.319653e+00	1.133121e-01	9.705636e-01	2.378403e+00	6.791631e-01	1.004447e+00	2.160059e+00	-1.687535e-01	
3  2.83223	2.319653e+00	1.133121e-01	9.705636e-01	2.378403e+00	6.791631e-01	1.005134e+00	2.142863e+00	-2.270239e-01	
2  2.77366	2.224416e+00	1.113866e-01	9.659484e-01	2.438323e+00	6.729960e-01	9.971941e-01	2.105497e+00	-2.420104e-01	
11  2.4694	2.474068e+00	1.171663e-01	9.599794e-01	2.350794e+00	6.935370e-01	9.995571e-01	2.171439e+00	-2.274439e-01	
2  2.66655	2.474068e+00	1.171663e-01	9.599794e-01	2.350794e+00	6.935370e-01	9.994668e-01	2.190257e+00	-1.988621e-01	
2  2.51989	2.474068e+00	1.171663e-01	9.599794e-01	2.350794e+00	6.935370e-01	9.996390e-01	2.184398e+00	-1.673972e-01	
5  2.89446	2.445323e+00	1.164590e-01	9.569500e-01	2.393314e+00	6.889742e-01	9.934017e-01	2.158342e+00	-1.694395e-01	
4  2.26733	2.445323e+00	1.164590e-01	9.569500e-01	2.393314e+00	6.889742e-01	9.921661e-01	2.026658e+00	4.656672e-02	
3  1.98749	2.428568e+00	1.157873e-01	9.604196e-01	2.394614e+00	6.899768e-01	9.935409e-01	2.031144e+00	3.019854e-02	
1  2.01922	2.428568e+00	1.157873e-01	9.604196e-01	2.394614e+00	6.899768e-01	9.936740e-01	2.091056e+00	-6.680750e-02	
3  2.41856	2.428568e+00	1.157873e-01	9.604196e-01	2.394614e+00	6.899768e-01	9.947244e-01	1.952675e+00	1.333382e-01	
2  4.25968	2.712661e+00	1.228833e-01	9.568324e-01	2.263025e+00	7.199409e-01	9.990642e-01	2.048665e+00	1.240302e-01	
1  3.72402	2.604841e+00	1.200765e-01	9.620483e-01	2.296532e+00	7.107090e-01	1.000571e+00	2.024601e+00	1.178050e-01	
10  2.21493	2.315683e+00	1.134077e-01	9.668186e-01	2.376632e+00	6.864050e-01	1.003329e+00	1.957208e+00	1.253675e-01	
2  2.72082	2.315683e+00	1.134077e-01	9.668186e-01	2.376632e+00	6.864050e-01	1.002993e+00	2.094606e+00	3.349074e-03	
1  4.15338	2.124888e+00	1.105697e-01	9.603529e-01	2.452504e+00	6.710217e-01	9.913031e-01	2.025162e+00	1.623933e-03	
4  4.54727	2.507174e+00	1.191508e-01	9.504735e-01	2.352547e+00	7.047662e-01	9.880698e-01	2.116672e+00	-7.434990e-03	
1  4.42416	2.507174e+00	1.191508e-01	9.504735e-01	2.352547e+00	7.047662e-01	9.880483e-01	2.128509e+00	-8.040818e-02	
1  5.65461	2.507174e+00	1.191508e-01	9.504735e-01	2.352547e+00	7.047662e-01	9.875420e-01	2.116940e+00	1.306012e-02	
1  6.07616	2.507174e+00	1.191508e-01	9.504735e-01	2.352547e+00	7.047662e-01	9.873366e-01	2.117884e+00	-1.060906e-02	
3  4.2322	2.413719e+00	1.159481e-01	9.583665e-01	2.376861e+00	6.941378e-01	9.946999e-01	2.102361e+00	-1.470463e-03	
4  5.02847	2.561023e+00	1.186464e-01	9.629435e-01	2.319894e+00	7.087045e-01	9.994168e-01	2.154731e+00	-1.912278e-02	
2  4.04519	2.561023e+00	1.186464e-01	9.629435e-01	2.319894e+00	7.087045e-01	9.996534e-01	2.132746e+00	-4.996405e-02	
1  4.37038	2.538024e+00	1.180388e-01	9.655626e-01	2.324919e+00	7.063007e-01	1.000329e+00	2.127910e+00	-5.208994e-02	
1  3.37029	2.691104e+00	1.209707e-01	9.570134e-01	2.329037e+00	7.137552e-01	9.945616e-01	2.138679e+00	-3.724522e-02	
11  3.28458	2.674838e+00	1.195998e-01	9.662664e-01	2.312763e+00	7.122908e-01	1.004055e+00	2.154122e+00	-3.857464e-02	
3  3.88224	2.674838e+00	1.195998e-01	9.662664e-01	2.312763e+00	7.122908e-01	1.004498e+00	2.179436e+00	-9.994827e-02	
4  3.48921	2.608549e+00	1.171402e-01	9.736182e-01	2.332865e+00	7.022471e-01	1.010585e+00	2.164644e+00	-8.615933e-02	
2  4.22386	2.608549e+00	1.171402e-01	9.736182e-01	2.332865e+00	7.022471e-01	1.009749e+00	2.136833e+00	-1.751422e-01	
6  3.49015	2.608549e+00	1.171402e-01	9.736182e-01	2.332865e+00	7.022471e-01	1.009927e+00	2.084146e+00	-8.706141e-02	
1  3.6293	2.608549e+00	1.171402e-01	9.736182e-01	2.332865e+00	7.022471e-01	1.009977e+00	2.013593e+00	1.337004e-01	
1  2.975	2.608549e+00	1.171402e-01	9.736182e-01	2.332865e+00	7.022471e-01	1.010494e+00	2.100553e+00	4.005969e-02	
6  2.8679	2.608549e+00	1.171402e-01	9.736182e-01	2.332865e+00	7.022471e-01	1.010269e+00	2.073265e+00	7.383466e-02	
1  4.19939	2.608549e+00	1.171402e-01	9.736182e-01	2.332865e+00	7.022471e-01	1.010828e+00	2.029652e+00	1.461715e-01	
10  2.89008	2.608549e+00	1.171402e-01	9.736182e-01	2.332865e+00	7.022471e-01	1.010194e+00	2.095771e+00	5.656190e-02	
3  1.58562	2.419863e+00	1.151531e-01	9.687409e-01	2.362983e+00	6.911396e-01	1.002516e+00	2.046993e+00	5.315096e-02	
11  1.06682	2.349553e+00	1.145921e-01	9.622576e-01	2.391579e+00	6.839749e-01	9.962939e-01	2.013880e+00	6.731100e-02	
1  3.89509	2.349553e+00	1.145921e-01	9.622576e-01	2.391579e+00	6.839749e-01	9.955684e-01	1.995906e+00	1.103055e-01	
9  0.719119	2.349553e+00	1.145921e-01	9.622576e-01	2.391579e+00	6.839749e-01	9.967677e-01	1.970899e+00	4.671586e-02	
1  0.953152	2.339630e+00	1.133407e-01	9.695458e-01	2.384134e+00	6.836640e-01	1.004093e+00	1.984218e+00	4.038885e-02	
5  2.65254	2.254358e+00	1.112764e-01	9.730592e-01	2.397454e+00	6.766612e-01	1.007460e+00	1.970376e+00	4.376655e-02	
15  1.37776	2.254358e+00	1.112764e-01	9.730592e-01	2.397454e+00	6.766612e-01	1.008822e+00	2.064723e+00	-8.909556e-02	
8  1.48528	2.254358e+00	1.112764e-01	9.730592e-01	2.397454e+00	6.766612e-01	1.008671e+00	2.088831e+00	-8.187088e-02	
5  1.30086	2.254358e+00	1.112764e-01	9.730592e-01	2.397454e+00	6.766612e-01	1.008113e+00	1.958714e+00	1.080907e-01	
5  1.73556	2.243646e+00	1.105394e-01	9.757532e-01	2.410922e+00	6.753745e-01	1.008416e+00	1.955408e+00	1.000788e-01	
2  2.09251	2.243646e+00	1.105394e-01	9.757532e-01	2.410922e+00	6.753745e-01	1.008609e+00	1.967921e+00	-4.930338e-02	
1  3.30653	2.328658e+00	1.133231e-01	9.766482e-01	2.337395e+00	6.849885e-01	1.013160e+00	2.007181e+00	-4.362003e-02	
3  6.65082	2.491307e+00	1.175681e-01	9.749809e-01	2.241909e+00	7.073024e-01	1.017673e+00	2.078542e+00	-6.385624e-02	
1  5.77	2.491307e+00	1.175681e-01	9.749809e-01	2.241909e+00	7.073024e-01	1.018047e+00	2.074554e+00	6.509793e-02	
3  6.0528	2.491307e+00	1.175681e-01	9.749809e-01	2.241909e+00	7.073024e-01	1.018369e+00	2.124172e+00	-5.603802e-02	
1  3.3374	2.217707e+00	1.116422e-01	9.775602e-01	2.330873e+00	6.789292e-01	1.017388e+00	2.041323e+00	-2.894760e-02	
4  3.88013	1.926240e+00	1.053841e-01	9.732166e-01	2.499340e+00	6.497393e-01	9.997937e-01	1.919797e+00	-3.754964e-02	
3  3.07089	1.926240e+00	1.053841e-01	9.732166e-01	2.499340e+00	6.497393e-01	1.001475e+00	1.974979e+00	-1.260739e-01	
4  2.75477	1.985568e+00	1.066736e-01	9.624957e-01	2.537559e+00	6.470348e-01	9.928316e-01	1.951152e+00	-9.695848e-02	
2  4.0877	1.985568e+00	1.066736e-01	9.624957e-01	2.537559e+00	6.470348e-01	9.916040e-01	1.895239e+00	1.181487e-01	
4  6.72026	1.985568e+00	1.066736e-01	9.624957e-01	2.537559e+00	6.470348e-01	9.926201e-01	1.923477e+00	2.325027e-01	
2  7.96058	2.041404e+00	1.075504e-01	9.587382e-01	2.547988e+00	6.501329e-01	9.896625e-01	1.925784e+00	2.334898e-01	
2  4.83859	2.041404e+00	1.075504e-01	9.587382e-01	2.547988e+00	6.501329e-01	9.895707e-01	1.888479e+00	1.784470e-01	
3  6.39531	2.041404e+00	1.075504e-01	9.587382e-01	2.547988e+00	6.501329e-01	9.891130e-01	1.810648e+00	2.779709e-01	
2  6.55531	2.104037e+00	1.084239e-01	9.586105e-01	2.540633e+00	6.542019e-01	9.899426e-01	1.824172e+00	2.783865e-01	
1  5.89141	2.115898e+00	1.095198e-01	9.600902e-01	2.511922e+00	6.557404e-01	9.900751e-01	1.831573e+00	2.799596e-01	
5  3.085	2.115898e+00	1.095198e-01	9.600902e-01	2.511922e+00	6.557404e-01	9.894165e-01	1.899199e+00	1.836783e-01	
7  3.75131	2.088379e+00	1.090646e-01	9.614228e-01	2.514861e+00	6.520826e-01	9.898391e-01	1.890892e+00	1.900899e-01	
4  4.22737	2.211372e+00	1.110123e-01	9.564527e-01	2.522661e+00	6.638744e-01	9.846495e-01	1.911260e+00	1.674372e-01	
1  4.49328	2.211372e+00	1.110123e-01	9.564527e-01	2.522661e+00	6.638744e-01	9.842134e-01	1.982771e+00	1.089012e-01	
14  3.35291	2.211372e+00	1.110123e-01	9.564527e-01	2.522661e+00	6.638744e-01	9.843733e-01	1.978884e+00	4.646383e-02	
1  2.64889	2.048601e+00	1.083401e-01	9.598191e-01	2.532265e+00	6.541592e-01	9.861247e-01	1.953579e+00	4.272156e-02	
1  3.07101	2.048601e+00	1.083401e-01	9.598191e-01	2.532265e+00	6.541592e-01	9.859290e-01	1.981676e+00	-2.049371e-02	
13  2.1225	2.048601e+00	1.083401e-01	9.598191e-01	2.532265e+00	6.541592e-01	9.863401e-01	1.946721e+00	1.985959e-02	
3  3.6941	2.073547e+00	1.088742e-01	9.672548e-01	2.476688e+00	6.624191e-01	9.943861e-01	1.986044e+00	-8.630414e-04	
2  2.5038	2.073547e+00	1.088742e-01	9.672548e-01	2.476688e+00	6.624191e-01	9.934866e-01	1.987505e+00	2.355348e-02	
1  2.0877	2.174386e+00	1.103103e-01	9.622990e-01	2.492371e+00	6.665413e-01	9.898576e-01	1.992064e+00	3.105607e-02	
1  2.17068	2.095889e+00	1.100101e-01	9.570676e-01	2.495736e+00	6.610731e-01	9.864196e-01	1.969520e+00	4.501278e-02	
2  2.31981	2.282498e+00	1.136375e-01	9.619287e-01	2.404768e+00	6.780703e-01	9.961389e-01	2.040205e+00	4.446489e-02	
1  2.93723	2.366265e+00	1.150684e-01	9.555739e-01	2.425423e+00	6.828305e-01	9.899031e-01	2.040370e+00	4.274226e-02	
1  2.86828	2.366265e+00	1.150684e-01	9.555739e-01	2.425423e+00	6.828305e-01	9.890008e-01	1.908039e+00	2.274497e-01	
3  3.50224	2.366265e+00	1.150684e-01	9.555739e-01	2.425423e+00	6.828305e-01	9.889966e-01	1.964039e+00	2.351138e-01	
1  3.97067	2.619383e+00	1.202234e-01	9.586696e-01	2.312830e+00	7.086527e-01	9.980900e-01	2.057303e+00	2.207121e-01	
2  3.78797	2.503478e+00	1.175446e-01	9.614907e-01	2.356071e+00	6.966228e-01	9.970582e-01	2.021188e+00	2.246298e-01	
2  4.33458	2.304946e+00	1.126221e-01	9.658735e-01	2.425703e+00	6.824638e-01	9.967061e-01	1.975691e+00	2.064260e-01	
2  3.22766	2.304946e+00	1.126221e-01	9.658735e-01	2.425703e+00	6.824638e-01	9.968851e-01	1.945581e+00	1.703889e-01	
7  1.80791	2.343657e+00	1.138160e-01	9.683141e-01	2.374067e+00	6.850647e-01	1.003796e+00	1.969663e+00	1.897460e-01	
3  1.40278	2.343657e+00	1.138160e-01	9.683141e-01	2.374067e+00	6.850647e-01	1.003215e+00	2.038552e+00	-2.495428e-04	
2  1.66252	2.548036e+00	1.173172e-01	9.659521e-01	2.347348e+00	7.007556e-01	1.002137e+00	2.081631e+00	-1.009131e-02	
4  2.63998	2.365562e+00	1.128789e-01	9.742973e-01	2.396682e+00	6.853143e-01	1.004493e+00	2.041598e+00	-1.798809e-02	
3  2.05106	2.450960e+00	1.155051e-01	9.627009e-01	2.404250e+00	6.913881e-01	9.946438e-01	2.038734e+00	-1.262189e-02	
5  1.69387	2.352396e+00	1.142662e-01	9.609396e-01	2.410839e+00	6.855221e-01	9.939277e-01	2.019430e+00	-7.763679e-03	
3  1.9274	2.352458e+00	1.127720e-01	9.729901e-01	2.405267e+00	6.806781e-01	1.003555e+00	2.028325e+00	-4.723140e-04	
2  1.38182	2.571705e+00	1.180084e-01	9.662132e-01	2.327338e+00	7.015166e-01	1.004382e+00	2.089934e+00	1.812650e-03	
3  2.41606	2.571705e+00	1.180084e-01	9.662132e-01	2.327338e+00	7.015166e-01	1.005110e+00	2.168734e+00	-1.454071e-01	
6  1.81074	2.442439e+00	1.159514e-01	9.645129e-01	2.364542e+00	6.916389e-01	1.000665e+00	2.130542e+00	-1.459370e-01	
8  0.918236	2.442439e+00	1.159514e-01	9.645129e-01	2.364542e+00	6.916389e-01	1.000501e+00	2.024322e+00	-1.432637e-02	
2  2.62304	2.442439e+00	1.159514e-01	9.645129e-01	2.364542e+00	6.916389e-01	1.000820e+00	2.046073e+00	1.438428e-01	
1  3.19199	2.268497e+00	1.123547e-01	9.663993e-01	2.390059e+00	6.809895e-01	1.004263e+00	2.018842e+00	1.431968e-01	
3  4.10349	2.351219e+00	1.138683e-01	9.614902e-01	2.393275e+00	6.861158e-01	1.001109e+00	2.026772e+00	1.465112e-01	
3  3.82024	2.546281e+00	1.162851e-01	9.699133e-01	2.350499e+00	6.954140e-01	1.009379e+00	2.075243e+00	1.554262e-01	
1  4.40244	2.546281e+00	1.162851e-01	9.699133e-01	2.350499e+00	6.954140e-01	1.009879e+00	2.000490e+00	1.762082e-01	
5  6.00824	2.460533e+00	1.132053e-01	9.879234e-01	2.333479e+00	6.897564e-01	1.023305e+00	2.012739e+00	1.603596e-01	
4  5.16662	2.460533e+00	1.132053e-01	9.879234e-01	2.333479e+00	6.897564e-01	1.022797e+00	2.069728e+00	-6.925907e-02	
2  5.10854	2.802344e+00	1.214194e-01	9.721363e-01	2.248505e+00	7.228994e-01	1.016070e+00	2.149363e+00	-7.995189e-02	
3  5.55179	2.484643e+00	1.145480e-01	9.836799e-01	2.299887e+00	6.927111e-01	1.024491e+00	2.081898e+00	-5.146299e-02	
3  5.13817	2.484643e+00	1.145480e-01	9.836799e-01	2.299887e+00	6.927111e-01	1.024579e+00	2.081048e+00	4.893301e-02	
1  5.63654	2.464736e+00	1.143808e-01	9.834115e-01	2.298179e+00	6.911413e-01	1.024716e+00	2.077098e+00	5.295349e-02	
1  5.35402	2.823417e+00	1.218547e-01	9.634405e-01	2.306847e+00	7.148106e-01	1.005766e+00	2.107274e+00	5.015067e-02	
12  3.89936	2.791135e+00	1.225678e-01	9.519186e-01	2.327135e+00	7.119119e-01	9.967753e-01	2.079988e+00	6.569675e-02	
3  5.27648	2.791135e+00	1.225678e-01	9.519186e-01	2.327135e+00	7.119119e-01	9.967762e-01	2.138345e+00	9.601208e-02	
4  5.50233	2.702423e+00	1.200254e-01	9.586808e-01	2.355340e+00	7.051516e-01	9.985692e-01	2.121896e+00	8.095172e-02	
4  5.82432	2.702423e+00	1.200254e-01	9.586808e-01	2.355340e+00	7.051516e-01	9.983309e-01	1.978292e+00	2.596965e-01	
4  5.39898	2.813099e+00	1.225457e-01	9.595942e-01	2.304376e+00	7.171106e-01	1.000920e+00	2.018381e+00	2.498042e-01	
4  5.51072	2.813099e+00	1.225457e-01	9.595942e-01	2.304376e+00	7.171106e-01	9.998154e-01	2.112606e+00	1.877316e-01	
8  5.4264	2.655843e+00	1.201395e-01	9.526706e-01	2.369799e+00	7.065665e-01	9.896564e-01	2.058353e+00	1.789089e-01	
16  4.66526	2.531389e+00	1.179139e-01	9.582452e-01	2.355712e+00	6.998867e-01	9.963607e-01	2.052084e+00	1.804058e-01	
2  4.93193	2.514654e+00	1.160677e-01	9.625275e-01	2.398580e+00	6.935092e-01	9.973521e-01	2.036160e+00	1.814742e-01	
3  4.9075	2.470260e+00	1.145820e-01	9.689864e-01	2.404699e+00	6.900923e-01	1.000841e+00	2.033657e+00	1.726466e-01	
2  4.005	2.470260e+00	1.145820e-01	9.689864e-01	2.404699e+00	6.900923e-01	1.002349e+00	2.078523e+00	1.854955e-02	
7  1.88997	2.205463e+00	1.115193e-01	9.633331e-01	2.431934e+00	6.757812e-01	9.962527e-01	2.022006e+00	1.732319e-02	
7  3.92942	2.267245e+00	1.125562e-01	9.670803e-01	2.413795e+00	6.810128e-01	9.973278e-01	2.040652e+00	5.584055e-03	
2  4.38844	2.267245e+00	1.125562e-01	9.670803e-01	2.413795e+00	6.810128e-01	9.966246e-01	2.092975e+00	4.214954e-03	
1  5.65914	2.638069e+00	1.208588e-01	9.584687e-01	2.310317e+00	7.131102e-01	9.951385e-01	2.183914e+00	6.333560e-04	
