2  6.22795	2.493303e+00	1.174167e-01	9.616885e-01	2.321053e+00	6.993898e-01	1.006439e+00	2.108118e+00	-1.309752e-01	
1  5.27141	2.454425e+00	1.169803e-01	9.655197e-01	2.300688e+00	6.966569e-01	1.010391e+00	2.109931e+00	-1.247813e-01	
3  4.49555	2.737526e+00	1.231261e-01	9.562438e-01	2.240479e+00	7.169184e-01	1.007858e+00	2.165331e+00	-1.090491e-01	
3  4.26685	2.737526e+00	1.231261e-01	9.562438e-01	2.240479e+00	7.169184e-01	1.007906e+00	2.125292e+00	-3.998783e-02	
2  4.57207	2.494041e+00	1.186276e-01	9.555687e-01	2.310534e+00	6.992233e-01	1.002705e+00	2.061039e+00	-4.690671e-02	
3  3.83004	2.785941e+00	1.235097e-01	9.613567e-01	2.222989e+00	7.242938e-01	1.010838e+00	2.151198e+00	-6.582223e-02	
2  3.82687	2.785941e+00	1.235097e-01	9.613567e-01	2.222989e+00	7.242938e-01	1.011035e+00	2.135791e+00	8.205589e-03	
6  4.30667	2.785941e+00	1.235097e-01	9.613567e-01	2.222989e+00	7.242938e-01	1.010899e+00	2.178605e+00	7.257616e-02	
3  3.90702	2.785941e+00	1.235097e-01	9.613567e-01	2.222989e+00	7.242938e-01	1.010261e+00	2.115347e+00	9.605346e-02	
3  3.69482	2.646151e+00	1.220320e-01	9.557214e-01	2.251037e+00	7.128407e-01	1.004627e+00	2.071171e+00	1.121876e-01	
1  3.78382	2.526499e+00	1.200896e-01	9.572825e-01	2.260234e+00	7.057130e-01	1.005464e+00	2.051399e+00	1.104075e-01	
1  3.9849	2.552505e+00	1.201071e-01	9.596604e-01	2.252283e+00	7.082052e-01	1.008407e+00	2.064038e+00	1.061268e-01	
7  4.31743	2.552505e+00	1.201071e-01	9.596604e-01	2.252283e+00	7.082052e-01	1.008994e+00	2.166638e+00	-8.155888e-03	
1  6.00471	2.369524e+00	1.167321e-01	9.607483e-01	2.299936e+00	6.949149e-01	1.005879e+00	2.120603e+00	-1.476205e-02	
5  5.66839	2.369524e+00	1.167321e-01	9.607483e-01	2.299936e+00	6.949149e-01	1.005260e+00	2.204255e+00	-2.273449e-01	
4  6.15421	2.197298e+00	1.121052e-01	9.706696e-01	2.338904e+00	6.809606e-01	1.011452e+00	2.175394e+00	-2.341894e-01	
1  5.75594	2.197298e+00	1.121052e-01	9.706696e-01	2.338904e+00	6.809606e-01	1.011380e+00	2.170133e+00	-1.588916e-01	
1  5.04993	2.197298e+00	1.121052e-01	9.706696e-01	2.338904e+00	6.809606e-01	1.011256e+00	2.156446e+00	-1.643957e-01	
6  5.6883	1.963709e+00	1.079244e-01	9.728867e-01	2.395919e+00	6.602720e-01	1.008266e+00	2.091866e+00	-1.548854e-01	
1  4.66595	1.963709e+00	1.079244e-01	9.728867e-01	2.395919e+00	6.602720e-01	1.007605e+00	1.954225e+00	-2.787986e-02	
2  5.05706	1.963709e+00	1.079244e-01	9.728867e-01	2.395919e+00	6.602720e-01	1.007729e+00	2.040755e+00	-1.561489e-01	
1  4.99525	1.888620e+00	1.068563e-01	9.668672e-01	2.450789e+00	6.490646e-01	9.991478e-01	1.992543e+00	-1.383550e-01	
2  3.43842	2.189097e+00	1.139848e-01	9.534784e-01	2.384790e+00	6.744415e-01	9.927442e-01	2.052980e+00	-1.353635e-01	
2  3.13011	2.348042e+00	1.171149e-01	9.522098e-01	2.349517e+00	6.863050e-01	9.927115e-01	2.088657e+00	-1.367824e-01	
1  4.13972	2.348042e+00	1.171149e-01	9.522098e-01	2.349517e+00	6.863050e-01	9.926336e-01	2.097482e+00	-2.242118e-01	
8  4.16159	2.348042e+00	1.171149e-01	9.522098e-01	2.349517e+00	6.863050e-01	9.933110e-01	2.016591e+00	8.854662e-02	
3  2.4905	2.348042e+00	1.171149e-01	9.522098e-01	2.349517e+00	6.863050e-01	9.926991e-01	2.004475e+00	3.071110e-02	
1  2.95936	2.314170e+00	1.168374e-01	9.449370e-01	2.385595e+00	6.839014e-01	9.850719e-01	1.980011e+00	2.887746e-02	
1  5.12825	2.278591e+00	1.161419e-01	9.468665e-01	2.405260e+00	6.751703e-01	9.836579e-01	1.956071e+00	4.663285e-02	
8  5.72824	2.075652e+00	1.113514e-01	9.469372e-01	2.504700e+00	6.544354e-01	9.778438e-01	1.883385e+00	5.068647e-02	
3  1.07212	2.288079e+00	1.137022e-01	9.642720e-01	2.385551e+00	6.773615e-01	1.000335e+00	1.994574e+00	2.521852e-02	
3  1.34642	2.288079e+00	1.137022e-01	9.642720e-01	2.385551e+00	6.773615e-01	9.996236e-01	2.006002e+00	9.474388e-02	
2  1.98769	2.348664e+00	1.152124e-01	9.657806e-01	2.348856e+00	6.855338e-01	1.001599e+00	2.033510e+00	8.289935e-02	
2  2.79306	2.164428e+00	1.122262e-01	9.599404e-01	2.434166e+00	6.688470e-01	9.894697e-01	1.960107e+00	8.320402e-02	
5  4.55768	2.164428e+00	1.122262e-01	9.599404e-01	2.434166e+00	6.688470e-01	9.903918e-01	2.000987e+00	-1.101495e-01	
1  4.52548	2.006513e+00	1.098304e-01	9.539216e-01	2.492301e+00	6.555281e-01	9.824359e-01	1.945205e+00	-1.026333e-01	
2  4.18252	2.137877e+00	1.122417e-01	9.501264e-01	2.481515e+00	6.635857e-01	9.802882e-01	1.964924e+00	-9.785752e-02	
1  4.01783	2.137877e+00	1.122417e-01	9.501264e-01	2.481515e+00	6.635857e-01	9.794752e-01	1.886162e+00	8.517550e-02	
3  3.8615	2.137877e+00	1.122417e-01	9.501264e-01	2.481515e+00	6.635857e-01	9.800760e-01	1.935028e+00	9.170387e-02	
4  3.57684	2.432177e+00	1.179964e-01	9.433374e-01	2.410965e+00	6.866371e-01	9.821766e-01	2.005963e+00	1.014777e-01	
1  3.84491	2.432177e+00	1.179964e-01	9.433374e-01	2.410965e+00	6.866371e-01	9.813982e-01	1.970453e+00	4.319350e-02	
2  3.39995	2.432177e+00	1.179964e-01	9.433374e-01	2.410965e+00	6.866371e-01	9.823451e-01	2.007422e+00	6.443509e-02	
2  3.63964	2.466515e+00	1.181571e-01	9.451985e-01	2.414424e+00	6.869233e-01	9.831969e-01	2.011113e+00	6.654992e-02	
3  3.03463	2.275507e+00	1.141691e-01	9.472254e-01	2.466896e+00	6.722371e-01	9.823096e-01	1.965002e+00	6.395842e-02	
1  4.58906	2.275507e+00	1.141691e-01	9.472254e-01	2.466896e+00	6.722371e-01	9.819594e-01	1.989131e+00	1.331466e-01	
7  4.94375	2.275507e+00	1.141691e-01	9.472254e-01	2.466896e+00	6.722371e-01	9.811196e-01	1.958402e+00	6.730947e-02	
3  4.36042	2.275507e+00	1.141691e-01	9.472254e-01	2.466896e+00	6.722371e-01	9.814905e-01	1.922120e+00	-1.827198e-02	
2  1.62399	2.354888e+00	1.155510e-01	9.548763e-01	2.402133e+00	6.848162e-01	9.900544e-01	1.974943e+00	-4.255327e-02	
1  4.43717	2.061329e+00	1.096528e-01	9.708156e-01	2.386776e+00	6.679084e-01	1.005500e+00	1.956150e+00	-4.792213e-02	
4  2.2401	2.182287e+00	1.122211e-01	9.626286e-01	2.388522e+00	6.754501e-01	9.995283e-01	1.965710e+00	-4.176898e-02	
3  2.74686	2.223088e+00	1.127431e-01	9.630427e-01	2.376514e+00	6.800356e-01	1.001408e+00	1.981651e+00	-4.721571e-02	
21  3.13287	2.178293e+00	1.124468e-01	9.611759e-01	2.384797e+00	6.786915e-01	9.979778e-01	1.970003e+00	-5.511926e-02	
2  5.84926	2.611974e+00	1.219420e-01	9.549080e-01	2.274834e+00	7.129572e-01	9.951067e-01	2.067604e+00	-6.007752e-02	
1  5.37236	2.405665e+00	1.142770e-01	9.758357e-01	2.334251e+00	6.969763e-01	1.010865e+00	2.049114e+00	-8.699931e-02	
2  3.53529	2.506376e+00	1.173240e-01	9.624013e-01	2.330325e+00	7.035063e-01	1.002743e+00	2.051212e+00	-6.831915e-02	
4  6.28271	2.506376e+00	1.173240e-01	9.624013e-01	2.330325e+00	7.035063e-01	1.003971e+00	2.107422e+00	-1.762955e-01	
3  4.70759	2.385161e+00	1.146297e-01	9.686493e-01	2.349314e+00	6.919565e-01	1.007398e+00	2.082574e+00	-1.697557e-01	
2  4.06294	2.376121e+00	1.141554e-01	9.692347e-01	2.368054e+00	6.874965e-01	1.006313e+00	2.069180e+00	-1.609135e-01	
1  1.27605	2.376121e+00	1.141554e-01	9.692347e-01	2.368054e+00	6.874965e-01	1.005346e+00	2.003065e+00	-2.605290e-02	
4  1.34448	2.376121e+00	1.141554e-01	9.692347e-01	2.368054e+00	6.874965e-01	1.005646e+00	2.031163e+00	-5.833382e-02	
4  1.81004	2.244011e+00	1.120833e-01	9.628633e-01	2.423402e+00	6.781902e-01	9.975949e-01	1.985169e+00	-6.148316e-02	
6  2.22398	2.244011e+00	1.120833e-01	9.628633e-01	2.423402e+00	6.781902e-01	9.981418e-01	2.021315e+00	-6.753920e-02	
7  1.36911	2.244011e+00	1.120833e-01	9.628633e-01	2.423402e+00	6.781902e-01	9.976213e-01	1.992967e+00	1.942381e-02	
9  1.92682	2.524674e+00	1.184788e-01	9.577101e-01	2.323719e+00	7.040008e-01	1.000105e+00	2.073273e+00	1.906282e-02	
4  1.928	2.524674e+00	1.184788e-01	9.577101e-01	2.323719e+00	7.040008e-01	9.999425e-01	2.076736e+00	3.760806e-02	
5  2.38926	2.247346e+00	1.112084e-01	9.680578e-01	2.422143e+00	6.778479e-01	1.002613e+00	2.005612e+00	3.506252e-02	
3  2.13652	2.247346e+00	1.112084e-01	9.680578e-01	2.422143e+00	6.778479e-01	1.003226e+00	2.016717e+00	-6.643398e-02	
2  3.65509	2.107950e+00	1.081933e-01	9.724499e-01	2.452397e+00	6.616873e-01	1.006089e+00	1.978568e+00	-4.251521e-02	
9  1.07561	2.186727e+00	1.101863e-01	9.698919e-01	2.426107e+00	6.675899e-01	1.005754e+00	1.996105e+00	-3.560612e-02	
2  2.85905	2.318313e+00	1.130038e-01	9.648223e-01	2.386587e+00	6.790741e-01	1.007126e+00	2.031211e+00	-2.775335e-02	
3  3.47842	2.318313e+00	1.130038e-01	9.648223e-01	2.386587e+00	6.790741e-01	1.007466e+00	2.004746e+00	1.020915e-01	
3  4.01934	2.530230e+00	1.177649e-01	9.586545e-01	2.342993e+00	6.957786e-01	1.003579e+00	2.046496e+00	1.008378e-01	
4  2.60895	2.304593e+00	1.107690e-01	9.704915e-01	2.464995e+00	6.698788e-01	1.003313e+00	1.971693e+00	9.276613e-02	
1  3.44915	2.418045e+00	1.138882e-01	9.680064e-01	2.395730e+00	6.849841e-01	1.006504e+00	2.020415e+00	8.536490e-02	
1  4.03857	2.392100e+00	1.131766e-01	9.708811e-01	2.375853e+00	6.862034e-01	1.012363e+00	2.033927e+00	8.189764e-02	
3  4.12074	2.375929e+00	1.126054e-01	9.766354e-01	2.355803e+00	6.839247e-01	1.018656e+00	2.041939e+00	8.995101e-02	
6  5.96903	2.375929e+00	1.126054e-01	9.766354e-01	2.355803e+00	6.839247e-01	1.018182e+00	1.967368e+00	2.286244e-01	
3  6.14676	2.648930e+00	1.195452e-01	9.728129e-01	2.237776e+00	7.129144e-01	1.019611e+00	2.054778e+00	2.124559e-01	
1  5.3958	2.648930e+00	1.195452e-01	9.728129e-01	2.237776e+00	7.129144e-01	1.020250e+00	2.122450e+00	1.272028e-01	
3  4.681	2.648930e+00	1.195452e-01	9.728129e-01	2.237776e+00	7.129144e-01	1.019782e+00	2.095100e+00	9.464408e-02	
1  5.0681	2.673695e+00	1.213038e-01	9.685840e-01	2.237183e+00	7.125918e-01	1.012013e+00	2.082138e+00	1.011249e-01	
4  5.21794	2.522083e+00	1.198915e-01	9.640984e-01	2.248371e+00	7.045331e-01	1.007621e+00	2.048726e+00	1.032113e-01	
10  6.27505	2.522083e+00	1.198915e-01	9.640984e-01	2.248371e+00	7.045331e-01	1.007722e+00	2.126145e+00	1.159697e-01	
2  7.9394	2.515178e+00	1.206526e-01	9.584421e-01	2.238932e+00	7.052561e-01	1.005487e+00	2.123125e+00	1.259074e-01	
3  5.28634	2.458791e+00	1.197562e-01	9.509986e-01	2.285749e+00	7.001686e-01	9.979927e-01	2.090963e+00	1.281691e-01	
2  5.27349	2.458791e+00	1.197562e-01	9.509986e-01	2.285749e+00	7.001686e-01	9.984069e-01	2.050902e+00	1.844691e-01	
5  4.76535	2.560351e+00	1.214578e-01	9.471547e-01	2.302247e+00	7.031489e-01	9.930436e-01	2.050590e+00	1.912933e-01	
2  4.42579	2.560351e+00	1.214578e-01	9.471547e-01	2.302247e+00	7.031489e-01	9.936552e-01	2.044283e+00	1.462510e-02	
2  3.82485	2.560351e+00	1.214578e-01	9.471547e-01	2.302247e+00	7.031489e-01	9.931189e-01	2.016184e+00	1.573263e-01	
13  4.211	2.775679e+00	1.253474e-01	9.391182e-01	2.313384e+00	7.176774e-01	9.831919e-01	2.037858e+00	1.437417e-01	
3  4.95652	2.775679e+00	1.253474e-01	9.391182e-01	2.313384e+00	7.176774e-01	9.839007e-01	2.074399e+00	-2.437067e-02	
5  3.96972	2.942445e+00	1.282374e-01	9.413854e-01	2.261316e+00	7.298606e-01	9.892369e-01	2.122281e+00	-2.056768e-02	
1  6.87745	2.942445e+00	1.282374e-01	9.413854e-01	2.261316e+00	7.298606e-01	9.896907e-01	2.053048e+00	-6.029456e-02	
4  4.67138	2.942445e+00	1.282374e-01	9.413854e-01	2.261316e+00	7.298606e-01	9.891438e-01	2.106329e+00	-5.312800e-02	
2  4.83239	3.014155e+00	1.280124e-01	9.508036e-01	2.233811e+00	7.332842e-01	1.000697e+00	2.140586e+00	-4.919705e-02	
1  5.32009	3.014155e+00	1.280124e-01	9.508036e-01	2.233811e+00	7.332842e-01	9.996775e-01	2.153131e+00	-4.969483e-02	
5  5.80651	3.014155e+00	1.280124e-01	9.508036e-01	2.233811e+00	7.332842e-01	1.000033e+00	2.162156e+00	-1.443518e-01	
1  7.34566	2.696045e+00	1.212100e-01	9.600801e-01	2.298290e+00	7.074423e-01	1.004113e+00	2.095202e+00	-1.415116e-01	
1  8.34536	2.889686e+00	1.267423e-01	9.503294e-01	2.226909e+00	7.249984e-01	1.000723e+00	2.140464e+00	-1.311656e-01	
1  8.39036	2.889686e+00	1.267423e-01	9.503294e-01	2.226909e+00	7.249984e-01	1.000530e+00	2.111047e+00	-2.664854e-02	
3  5.77358	2.889686e+00	1.267423e-01	9.503294e-01	2.226909e+00	7.249984e-01	1.001051e+00	2.149191e+00	-3.016950e-02	
3  5.78124	3.102183e+00	1.299036e-01	9.519572e-01	2.199848e+00	7.421870e-01	1.001670e+00	2.199753e+00	-5.300896e-02	
1  11.1343	3.264446e+00	1.325610e-01	9.444781e-01	2.201433e+00	7.562867e-01	9.969490e-01	2.227418e+00	-6.717773e-02	
1  7.48213	3.264446e+00	1.325610e-01	9.444781e-01	2.201433e+00	7.562867e-01	9.978046e-01	2.205360e+00	1.495411e-02	
15  7.69114	3.264446e+00	1.325610e-01	9.444781e-01	2.201433e+00	7.562867e-01	9.985388e-01	2.267593e+00	-1.494765e-01	
21  8.74176	3.264446e+00	1.325610e-01	9.444781e-01	2.201433e+00	7.562867e-01	9.989465e-01	2.308756e+00	-1.849903e-01	
12  8.8372	3.243484e+00	1.322703e-01	9.440098e-01	2.203070e+00	7.558354e-01	9.987019e-01	2.306163e+00	-1.876331e-01	
1  10.2057	3.243484e+00	1.322703e-01	9.440098e-01	2.203070e+00	7.558354e-01	9.992477e-01	2.137037e+00	6.478460e-02	
7  12.697	3.243484e+00	1.322703e-01	9.440098e-01	2.203070e+00	7.558354e-01	9.992455e-01	2.049197e+00	2.580492e-01	
16  12.7904	3.243484e+00	1.322703e-01	9.440098e-01	2.203070e+00	7.558354e-01	9.988970e-01	2.013797e+00	2.889053e-01	
7  12.2424	3.243484e+00	1.322703e-01	9.440098e-01	2.203070e+00	7.558354e-01	9.987342e-01	2.019406e+00	2.992202e-01	
1  11.512	3.243484e+00	1.322703e-01	9.440098e-01	2.203070e+00	7.558354e-01	9.988231e-01	2.036991e+00	2.116168e-01	
18  13.2439	3.243484e+00	1.322703e-01	9.440098e-01	2.203070e+00	7.558354e-01	9.984176e-01	1.983504e+00	2.828926e-01	
2  14.2479	3.259366e+00	1.330321e-01	9.424419e-01	2.202583e+00	7.620324e-01	9.936926e-01	1.989704e+00	2.546208e-01	
2  13.7575	3.317624e+00	1.333817e-01	9.521794e-01	2.160032e+00	7.673268e-01	1.003279e+00	2.025931e+00	2.475786e-01	
3  14.5736	3.326260e+00	1.339641e-01	9.439195e-01	2.205277e+00	7.633503e-01	9.926084e-01	1.993994e+00	2.579356e-01	
5  13.6926	3.326260e+00	1.339641e-01	9.439195e-01	2.205277e+00	7.633503e-01	9.925163e-01	2.009749e+00	2.207839e-01	
1  13.109	3.105114e+00	1.304087e-01	9.451180e-01	2.222919e+00	7.506671e-01	9.939182e-01	1.973452e+00	2.193671e-01	
3  8.40703	3.105114e+00	1.304087e-01	9.451180e-01	2.222919e+00	7.506671e-01	9.927268e-01	2.069202e+00	9.630518e-02	
5  8.92104	3.029740e+00	1.301309e-01	9.370257e-01	2.265910e+00	7.424605e-01	9.814712e-01	2.023813e+00	1.053621e-01	
3  7.88246	3.029740e+00	1.301309e-01	9.370257e-01	2.265910e+00	7.424605e-01	9.817002e-01	2.074337e+00	2.029868e-01	
1  6.91217	2.941575e+00	1.289117e-01	9.355394e-01	2.270208e+00	7.337764e-01	9.831214e-01	2.053101e+00	2.269849e-01	
4  7.49742	3.037177e+00	1.304703e-01	9.369339e-01	2.253012e+00	7.398584e-01	9.840516e-01	2.074034e+00	2.253373e-01	
2  5.37234	3.037177e+00	1.304703e-01	9.369339e-01	2.253012e+00	7.398584e-01	9.847025e-01	2.112743e+00	1.318970e-01	
2  5.96136	3.037177e+00	1.304703e-01	9.369339e-01	2.253012e+00	7.398584e-01	9.840123e-01	2.150574e+00	-3.135017e-02	
1  4.58339	2.984764e+00	1.290353e-01	9.440558e-01	2.249674e+00	7.347051e-01	9.890304e-01	2.147536e+00	-3.015817e-02	
2  5.33286	3.119175e+00	1.301848e-01	9.487006e-01	2.225004e+00	7.463349e-01	9.956267e-01	2.192709e+00	-4.526748e-02	
1  6.452	3.205708e+00	1.320234e-01	9.465431e-01	2.196970e+00	7.539404e-01	9.968309e-01	2.216950e+00	-4.237843e-02	
13  7.08834	3.205708e+00	1.320234e-01	9.465431e-01	2.196970e+00	7.539404e-01	9.971184e-01	2.244323e+00	-1.814191e-01	
3  5.57044	2.959052e+00	1.283007e-01	9.408072e-01	2.262611e+00	7.342054e-01	9.894142e-01	2.170537e+00	-1.684196e-01	
1  5.44373	2.959052e+00	1.283007e-01	9.408072e-01	2.262611e+00	7.342054e-01	9.890232e-01	2.211807e+00	-2.087896e-01	
4  5.80695	2.959052e+00	1.283007e-01	9.408072e-01	2.262611e+00	7.342054e-01	9.899091e-01	2.127816e+00	-2.894140e-02	
7  6.30406	2.938305e+00	1.271195e-01	9.492300e-01	2.237024e+00	7.341130e-01	9.997655e-01	2.147263e+00	-3.172582e-02	
3  5.82482	3.006182e+00	1.282273e-01	9.475584e-01	2.225557e+00	7.397775e-01	1.000436e+00	2.164142e+00	-3.211529e-02	
6  6.81441	3.016720e+00	1.300162e-01	9.339693e-01	2.256635e+00	7.353898e-01	9.868807e-01	2.126705e+00	-4.786811e-03	
2  7.11219	3.014315e+00	1.299923e-01	9.376167e-01	2.237813e+00	7.330464e-01	9.911462e-01	2.131254e+00	8.908200e-03	
3  6.88107	2.885159e+00	1.277607e-01	9.386870e-01	2.262403e+00	7.217356e-01	9.906214e-01	2.098241e+00	1.818648e-02	
5  6.603	2.885159e+00	1.277607e-01	9.386870e-01	2.262403e+00	7.217356e-01	9.904215e-01	2.121031e+00	2.308831e-02	
8  7.015	3.040454e+00	1.306744e-01	9.315788e-01	2.276036e+00	7.335510e-01	9.811434e-01	2.135255e+00	5.293653e-03	
2  7.57363	3.078907e+00	1.296800e-01	9.403601e-01	2.267724e+00	7.350867e-01	9.906624e-01	2.158661e+00	1.889779e-03	
1  8.62218	3.078907e+00	1.296800e-01	9.403601e-01	2.267724e+00	7.350867e-01	9.908018e-01	2.141910e+00	9.745103e-02	
13  5.6633	3.078907e+00	1.296800e-01	9.403601e-01	2.267724e+00	7.350867e-01	9.896682e-01	2.167627e+00	-7.158940e-03	
8  7.0405	2.906439e+00	1.255964e-01	9.461988e-01	2.298872e+00	7.229726e-01	9.945819e-01	2.140253e+00	-1.092376e-02	
5  5.42389	3.040193e+00	1.292161e-01	9.385156e-01	2.279714e+00	7.371637e-01	9.859995e-01	2.162854e+00	-3.119399e-02	
2  4.88906	2.920708e+00	1.270322e-01	9.439391e-01	2.286040e+00	7.291100e-01	9.884954e-01	2.145166e+00	-3.549047e-02	
1  3.97038	2.932967e+00	1.275967e-01	9.435320e-01	2.272186e+00	7.318328e-01	9.886107e-01	2.153017e+00	-3.920887e-02	
3  4.4791	2.910116e+00	1.277574e-01	9.429391e-01	2.269493e+00	7.316347e-01	9.862883e-01	2.148040e+00	-4.509486e-02	
2  4.99088	2.910116e+00	1.277574e-01	9.429391e-01	2.269493e+00	7.316347e-01	9.856072e-01	2.169466e+00	-7.264707e-02	
4  5.00219	2.865688e+00	1.262636e-01	9.460166e-01	2.262880e+00	7.331768e-01	9.914654e-01	2.181565e+00	-8.711015e-02	
4  4.82689	2.865688e+00	1.262636e-01	9.460166e-01	2.262880e+00	7.331768e-01	9.915337e-01	2.173925e+00	-6.913110e-03	
2  6.5718	2.972147e+00	1.284572e-01	9.478570e-01	2.221711e+00	7.374131e-01	9.955307e-01	2.198735e+00	1.454157e-02	
4  4.02536	2.890852e+00	1.257647e-01	9.592859e-01	2.210151e+00	7.314024e-01	1.007149e+00	2.205033e+00	1.458050e-02	
2  8.29522	2.890852e+00	1.257647e-01	9.592859e-01	2.210151e+00	7.314024e-01	1.006078e+00	2.187308e+00	7.341282e-02	
1  2.67665	2.659274e+00	1.209623e-01	9.583417e-01	2.284009e+00	7.121031e-01	1.003545e+00	2.123841e+00	8.066097e-02	
19  2.00217	2.436961e+00	1.146469e-01	9.666667e-01	2.389011e+00	6.892338e-01	1.003161e+00	2.056156e+00	7.444168e-02	
1  1.81728	2.436961e+00	1.146469e-01	9.666667e-01	2.389011e+00	6.892338e-01	1.003360e+00	2.064610e+00	-4.620782e-02	
4  2.70378	2.436961e+00	1.146469e-01	9.666667e-01	2.389011e+00	6.892338e-01	1.003563e+00	2.082434e+00	-1.108111e-01	
1  1.47793	2.326652e+00	1.131338e-01	9.694513e-01	2.378100e+00	6.839560e-01	1.006485e+00	2.072720e+00	-1.120695e-01	
1  3.43013	2.231102e+00	1.101416e-01	9.852318e-01	2.369240e+00	6.748900e-01	1.017984e+00	2.072696e+00	-1.142708e-01	
3  3.10195	2.550114e+00	1.181648e-01	9.695253e-01	2.288586e+00	7.025466e-01	1.010907e+00	2.138577e+00	-1.072273e-01	
10  2.96715	2.550114e+00	1.181648e-01	9.695253e-01	2.288586e+00	7.025466e-01	1.010510e+00	2.185390e+00	-1.209186e-01	
4  4.02222	2.763577e+00	1.222263e-01	9.638001e-01	2.251898e+00	7.168753e-01	1.010190e+00	2.227115e+00	-1.084397e-01	
10  5.20025	2.763577e+00	1.222263e-01	9.638001e-01	2.251898e+00	7.168753e-01	1.011347e+00	2.241920e+00	-1.700423e-01	
6  4.43944	2.763577e+00	1.222263e-01	9.638001e-01	2.251898e+00	7.168753e-01	1.011244e+00	2.198097e+00	-1.521550e-01	
1  3.71341	2.763577e+00	1.222263e-01	9.638001e-01	2.251898e+00	7.168753e-01	1.010036e+00	2.180540e+00	-6.269125e-02	
2  3.03567	2.763577e+00	1.222263e-01	9.638001e-01	2.251898e+00	7.168753e-01	1.010686e+00	2.141770e+00	4.556000e-02	
5  1.90269	2.653833e+00	1.214894e-01	9.553717e-01	2.291781e+00	7.079219e-01	1.000196e+00	2.094658e+00	5.300613e-02	
3  2.43921	2.653833e+00	1.214894e-01	9.553717e-01	2.291781e+00	7.079219e-01	1.000071e+00	2.115932e+00	7.999717e-02	
4  3.63326	2.626888e+00	1.208247e-01	9.459874e-01	2.367079e+00	7.016244e-01	9.878621e-01	2.071635e+00	8.295428e-02	
9  4.27057	2.134610e+00	1.105844e-01	9.559761e-01	2.526413e+00	6.605361e-01	9.795182e-01	1.935395e+00	6.023622e-02	
1  5.75697	2.134610e+00	1.105844e-01	9.559761e-01	2.526413e+00	6.605361e-01	9.802661e-01	1.868945e+00	1.465586e-01	
1  7.11913	2.134610e+00	1.105844e-01	9.559761e-01	2.526413e+00	6.605361e-01	9.792450e-01	1.999524e+00	8.820659e-02	
2  5.8021	2.134610e+00	1.105844e-01	9.559761e-01	2.526413e+00	6.605361e-01	9.796439e-01	2.035444e+00	-7.016377e-02	
4  5.85348	2.189257e+00	1.103229e-01	9.589968e-01	2.539783e+00	6.622105e-01	9.820745e-01	2.044834e+00	-7.351085e-02	
1  5.08827	2.189257e+00	1.103229e-01	9.589968e-01	2.539783e+00	6.622105e-01	9.823785e-01	2.039524e+00	-1.239741e-01	
7  4.05109	2.189257e+00	1.103229e-01	9.589968e-01	2.539783e+00	6.622105e-01	9.824592e-01	1.983966e+00	-2.596160e-02	
2  4.89648	2.189257e+00	1.103229e-01	9.589968e-01	2.539783e+00	6.622105e-01	9.828897e-01	1.989750e+00	1.561085e-02	
4  4.61714	2.189257e+00	1.103229e-01	9.589968e-01	2.539783e+00	6.622105e-01	9.827290e-01	1.966957e+00	6.204433e-02	
4  4.75008	2.103426e+00	1.084829e-01	9.613508e-01	2.560175e+00	6.530097e-01	9.838277e-01	1.943755e+00	7.256048e-02	
1  3.79303	2.103426e+00	1.084829e-01	9.613508e-01	2.560175e+00	6.530097e-01	9.843584e-01	1.860019e+00	1.303173e-01	
4  6.33271	2.222782e+00	1.117190e-01	9.506392e-01	2.541136e+00	6.607444e-01	9.793934e-01	1.872829e+00	1.507448e-01	
2  5.03573	2.053929e+00	1.092886e-01	9.548393e-01	2.537881e+00	6.503757e-01	9.820876e-01	1.848882e+00	1.521759e-01	
1  5.22449	2.053929e+00	1.092886e-01	9.548393e-01	2.537881e+00	6.503757e-01	9.809229e-01	1.842087e+00	5.644526e-02	
6  5.21473	2.053929e+00	1.092886e-01	9.548393e-01	2.537881e+00	6.503757e-01	9.815359e-01	1.822648e+00	4.631965e-02	
2  9.72858	2.053929e+00	1.092886e-01	9.548393e-01	2.537881e+00	6.503757e-01	9.802158e-01	1.815781e+00	1.473622e-02	
4  6.74621	2.053929e+00	1.092886e-01	9.548393e-01	2.537881e+00	6.503757e-01	9.810944e-01	1.775522e+00	1.718588e-01	
1  7.50951	2.037168e+00	1.095170e-01	9.551014e-01	2.528179e+00	6.502369e-01	9.803600e-01	1.774396e+00	1.698033e-01	
2  6.84153	2.061102e+00	1.088884e-01	9.664053e-01	2.497504e+00	6.513849e-01	9.910503e-01	1.801194e+00	1.672649e-01	
4  6.66962	2.061102e+00	1.088884e-01	9.664053e-01	2.497504e+00	6.513849e-01	9.903989e-01	1.834732e+00	1.663361e-01	
1  4.07715	2.354104e+00	1.123493e-01	9.690843e-01	2.468053e+00	6.736161e-01	9.954549e-01	1.907197e+00	1.447354e-01	
2  4.26928	2.440983e+00	1.127331e-01	9.792676e-01	2.409158e+00	6.809703e-01	1.010657e+00	1.959684e+00	1.485493e-01	
2  4.18729	2.440983e+00	1.127331e-01	9.792676e-01	2.409158e+00	6.809703e-01	1.009784e+00	2.014321e+00	3.757960e-02	
2  4.00194	2.440983e+00	1.127331e-01	9.792676e-01	2.409158e+00	6.809703e-01	1.010829e+00	2.103106e+00	-6.415140e-02	
