1  1.35962	2.254765e+00	1.127930e-01	9.565497e-01	2.442878e+00	6.741552e-01	9.923371e-01	1.989466e+00	5.098994e-02	
6  3.0236	2.386849e+00	1.156765e-01	9.493975e-01	2.441736e+00	6.821524e-01	9.857112e-01	2.000087e+00	5.478743e-02	
4  2.67691	2.286464e+00	1.118906e-01	9.591241e-01	2.491540e+00	6.678138e-01	9.907901e-01	1.970699e+00	6.213925e-02	
2  2.7039	2.537772e+00	1.202145e-01	9.456034e-01	2.351711e+00	6.970819e-01	9.885751e-01	2.051292e+00	6.729805e-02	
2  2.56781	2.537772e+00	1.202145e-01	9.456034e-01	2.351711e+00	6.970819e-01	9.882388e-01	2.065310e+00	2.642942e-02	
1  1.66834	2.354290e+00	1.148295e-01	9.544227e-01	2.426501e+00	6.834093e-01	9.899027e-01	2.025512e+00	-9.477684e-04	
2  2.09888	2.333040e+00	1.136877e-01	9.574668e-01	2.462514e+00	6.776326e-01	9.876970e-01	2.005999e+00	-3.317396e-03	
1  1.69656	2.340892e+00	1.131785e-01	9.647122e-01	2.437462e+00	6.798886e-01	9.953693e-01	2.027934e+00	-1.065472e-02	
4  2.27437	2.327620e+00	1.125270e-01	9.631915e-01	2.465073e+00	6.780639e-01	9.926201e-01	2.015867e+00	-1.505110e-02	
8  3.7683	2.206266e+00	1.106048e-01	9.686155e-01	2.446397e+00	6.766325e-01	9.972751e-01	2.018222e+00	-3.860138e-02	
2  2.38839	2.221901e+00	1.118021e-01	9.581860e-01	2.475173e+00	6.732613e-01	9.875291e-01	1.990346e+00	-1.636752e-02	
5  4.29406	2.174677e+00	1.115237e-01	9.581719e-01	2.482132e+00	6.705915e-01	9.840501e-01	1.976370e+00	-2.339132e-02	
1  4.62097	2.174677e+00	1.115237e-01	9.581719e-01	2.482132e+00	6.705915e-01	9.831829e-01	1.937487e+00	1.286545e-02	
1  3.57203	2.579533e+00	1.200003e-01	9.498852e-01	2.371478e+00	7.047504e-01	9.847765e-01	2.040003e+00	1.451557e-02	
3  2.82942	2.422270e+00	1.138598e-01	9.666235e-01	2.433905e+00	6.862689e-01	9.962837e-01	2.010098e+00	1.451839e-02	
2  2.87867	2.378516e+00	1.135307e-01	9.665637e-01	2.438885e+00	6.830671e-01	9.940836e-01	1.997318e+00	1.369745e-02	
2  3.07179	2.378516e+00	1.135307e-01	9.665637e-01	2.438885e+00	6.830671e-01	9.941132e-01	2.056509e+00	-6.202670e-02	
8  2.84537	2.400846e+00	1.159854e-01	9.548597e-01	2.427657e+00	6.856366e-01	9.849923e-01	2.046327e+00	-4.778588e-02	
2  2.59076	2.440131e+00	1.181755e-01	9.535173e-01	2.356350e+00	6.954644e-01	9.889905e-01	2.082239e+00	-4.969019e-02	
1  2.30651	2.522016e+00	1.195188e-01	9.492150e-01	2.363102e+00	6.990040e-01	9.863351e-01	2.087330e+00	-4.123620e-02	
2  2.1922	2.581915e+00	1.194891e-01	9.560622e-01	2.347169e+00	7.047351e-01	9.926990e-01	2.115951e+00	-5.628127e-02	
3  2.21973	2.581915e+00	1.194891e-01	9.560622e-01	2.347169e+00	7.047351e-01	9.928810e-01	2.089297e+00	2.733339e-02	
1  1.96364	2.548808e+00	1.184364e-01	9.578250e-01	2.357716e+00	7.016821e-01	9.945293e-01	2.083315e+00	2.785536e-02	
2  2.86139	2.619043e+00	1.205149e-01	9.589376e-01	2.311681e+00	7.094612e-01	9.961840e-01	2.110732e+00	2.387509e-02	
3  4.27911	2.772952e+00	1.234898e-01	9.499351e-01	2.321122e+00	7.202515e-01	9.880907e-01	2.124389e+00	1.904271e-02	
6  5.15405	2.772952e+00	1.234898e-01	9.499351e-01	2.321122e+00	7.202515e-01	9.883764e-01	2.115257e+00	1.109583e-01	
1  4.99365	2.585015e+00	1.195400e-01	9.466265e-01	2.396943e+00	7.016660e-01	9.842994e-01	2.051927e+00	1.286962e-01	
3  7.49449	2.585015e+00	1.195400e-01	9.466265e-01	2.396943e+00	7.016660e-01	9.830335e-01	2.054682e+00	1.276530e-01	
2  7.37142	2.660866e+00	1.213284e-01	9.486048e-01	2.347477e+00	7.100217e-01	9.875179e-01	2.088621e+00	1.257882e-01	
2  6.70919	2.677952e+00	1.209324e-01	9.562206e-01	2.326712e+00	7.157866e-01	9.932119e-01	2.115089e+00	9.866939e-02	
3  8.96292	2.668608e+00	1.217694e-01	9.459110e-01	2.349174e+00	7.112464e-01	9.852543e-01	2.087062e+00	1.250379e-01	
2  6.26973	2.668608e+00	1.217694e-01	9.459110e-01	2.349174e+00	7.112464e-01	9.855620e-01	2.068053e+00	7.888010e-02	
8  5.17839	2.196949e+00	1.120521e-01	9.567680e-01	2.463267e+00	6.743943e-01	9.850900e-01	1.958974e+00	6.726385e-02	
2  3.64228	2.452533e+00	1.173589e-01	9.550450e-01	2.398717e+00	6.916335e-01	9.856071e-01	2.014178e+00	7.623020e-02	
1  5.08512	2.561272e+00	1.189279e-01	9.549707e-01	2.398249e+00	6.942094e-01	9.850654e-01	2.023722e+00	9.000736e-02	
5  2.97121	2.532308e+00	1.175721e-01	9.669564e-01	2.344228e+00	6.974612e-01	1.000259e+00	2.062294e+00	7.831099e-02	
3  2.16174	2.295079e+00	1.134326e-01	9.638439e-01	2.406374e+00	6.796103e-01	9.957986e-01	1.999198e+00	8.417051e-02	
3  2.26491	2.427593e+00	1.165364e-01	9.625811e-01	2.358669e+00	6.912205e-01	9.964954e-01	2.035557e+00	8.291511e-02	
3  2.78163	2.427593e+00	1.165364e-01	9.625811e-01	2.358669e+00	6.912205e-01	9.961965e-01	2.027642e+00	5.411016e-02	
2  3.91788	2.552891e+00	1.185143e-01	9.665873e-01	2.307973e+00	7.019601e-01	1.003219e+00	2.073607e+00	5.215618e-02	
1  5.39559	2.652870e+00	1.185782e-01	9.769077e-01	2.279731e+00	7.100314e-01	1.014183e+00	2.118531e+00	3.813417e-02	
1  5.65922	2.652870e+00	1.185782e-01	9.769077e-01	2.279731e+00	7.100314e-01	1.014090e+00	2.124388e+00	2.607287e-02	
1  5.72376	2.652870e+00	1.185782e-01	9.769077e-01	2.279731e+00	7.100314e-01	1.014798e+00	2.133155e+00	-1.613375e-01	
2  5.56704	2.652870e+00	1.185782e-01	9.769077e-01	2.279731e+00	7.100314e-01	1.014752e+00	2.182754e+00	-1.923834e-01	
1  5.48115	2.599383e+00	1.180918e-01	9.734019e-01	2.313789e+00	7.025922e-01	1.007748e+00	2.148938e+00	-1.841409e-01	
8  3.60567	2.293560e+00	1.127681e-01	9.691632e-01	2.403897e+00	6.817708e-01	9.989658e-01	2.066482e+00	-1.945004e-01	
10  5.49663	2.437584e+00	1.162446e-01	9.634302e-01	2.355503e+00	6.992575e-01	9.977933e-01	2.111752e+00	-2.109094e-01	
12  4.20965	2.401350e+00	1.154094e-01	9.695780e-01	2.335777e+00	6.948970e-01	1.004349e+00	2.114899e+00	-1.987814e-01	
1  3.22429	2.406137e+00	1.165151e-01	9.560658e-01	2.389325e+00	6.907623e-01	9.892105e-01	2.073024e+00	-1.844043e-01	
2  4.15652	2.248201e+00	1.116131e-01	9.695643e-01	2.413562e+00	6.783006e-01	1.000758e+00	2.058956e+00	-1.907469e-01	
1  2.52798	2.398676e+00	1.148985e-01	9.683832e-01	2.360394e+00	6.902173e-01	1.003150e+00	2.099998e+00	-1.846845e-01	
4  2.43369	2.362368e+00	1.144054e-01	9.628505e-01	2.388715e+00	6.833428e-01	9.994234e-01	2.073239e+00	-1.620624e-01	
9  4.66018	2.423943e+00	1.162756e-01	9.691770e-01	2.306863e+00	6.925293e-01	1.008536e+00	2.120170e+00	-1.645979e-01	
7  4.47388	2.116022e+00	1.113684e-01	9.641636e-01	2.391300e+00	6.692116e-01	9.991349e-01	2.031633e+00	-1.608508e-01	
5  4.82138	2.225882e+00	1.125266e-01	9.698896e-01	2.353530e+00	6.814054e-01	1.006099e+00	2.079159e+00	-1.824457e-01	
1  6.21953	2.225882e+00	1.125266e-01	9.698896e-01	2.353530e+00	6.814054e-01	1.005725e+00	2.008047e+00	-8.123012e-02	
6  2.54046	2.225882e+00	1.125266e-01	9.698896e-01	2.353530e+00	6.814054e-01	1.007009e+00	1.952854e+00	7.971940e-02	
3  4.66106	2.334873e+00	1.128655e-01	9.751174e-01	2.364485e+00	6.900865e-01	1.008711e+00	1.979487e+00	5.052925e-02	
4  4.40984	2.334873e+00	1.128655e-01	9.751174e-01	2.364485e+00	6.900865e-01	1.007942e+00	2.032679e+00	5.745044e-02	
5  4.27282	2.465106e+00	1.155841e-01	9.750704e-01	2.314689e+00	7.009819e-01	1.011322e+00	2.072178e+00	6.075585e-02	
6  3.95003	2.638310e+00	1.199573e-01	9.588567e-01	2.336578e+00	7.112383e-01	9.948793e-01	2.069034e+00	6.486161e-02	
1  7.8019	2.638310e+00	1.199573e-01	9.588567e-01	2.336578e+00	7.112383e-01	9.934125e-01	2.101468e+00	6.449760e-02	
3  6.6062	2.638310e+00	1.199573e-01	9.588567e-01	2.336578e+00	7.112383e-01	9.937235e-01	2.107408e+00	7.784041e-02	
3  7.92853	2.533525e+00	1.159607e-01	9.743287e-01	2.364727e+00	7.009439e-01	1.002438e+00	2.096139e+00	6.290916e-02	
5  8.0196	2.533525e+00	1.159607e-01	9.743287e-01	2.364727e+00	7.009439e-01	1.003119e+00	2.112805e+00	4.749679e-02	
2  5.88277	2.617354e+00	1.190653e-01	9.647730e-01	2.336845e+00	7.087250e-01	9.975225e-01	2.124399e+00	5.791079e-02	
1  5.72155	2.520900e+00	1.173145e-01	9.607824e-01	2.390302e+00	6.992341e-01	9.907096e-01	2.082450e+00	6.040179e-02	
4  5.70961	2.520900e+00	1.173145e-01	9.607824e-01	2.390302e+00	6.992341e-01	9.908641e-01	2.127730e+00	-1.271242e-01	
2  4.79287	2.477123e+00	1.161091e-01	9.686745e-01	2.362777e+00	6.974986e-01	9.997879e-01	2.141202e+00	-1.272652e-01	
6  7.24812	2.522916e+00	1.194342e-01	9.520427e-01	2.317622e+00	7.035219e-01	9.954025e-01	2.148808e+00	-9.072938e-02	
3  9.70007	2.600782e+00	1.208557e-01	9.402248e-01	2.377051e+00	7.045183e-01	9.817831e-01	2.123493e+00	-8.665784e-02	
1  6.02736	2.499468e+00	1.166541e-01	9.516855e-01	2.428125e+00	6.913360e-01	9.884146e-01	2.099374e+00	-8.752167e-02	
2  5.56632	2.499468e+00	1.166541e-01	9.516855e-01	2.428125e+00	6.913360e-01	9.891691e-01	2.009805e+00	-1.387057e-01	
3  5.38588	2.499468e+00	1.166541e-01	9.516855e-01	2.428125e+00	6.913360e-01	9.891369e-01	1.968205e+00	-4.991520e-02	
1  6.96026	2.386259e+00	1.149822e-01	9.483314e-01	2.462867e+00	6.795166e-01	9.852320e-01	1.927146e+00	-3.130503e-02	
1  5.20119	2.524107e+00	1.195327e-01	9.443366e-01	2.369037e+00	6.969684e-01	9.870171e-01	1.981824e+00	-3.361575e-02	
2  4.81958	2.303333e+00	1.146542e-01	9.525895e-01	2.404845e+00	6.766016e-01	9.932783e-01	1.936954e+00	-1.665379e-02	
6  3.49717	2.303333e+00	1.146542e-01	9.525895e-01	2.404845e+00	6.766016e-01	9.944114e-01	1.944984e+00	5.264376e-02	
1  4.44816	2.252617e+00	1.149646e-01	9.510828e-01	2.372471e+00	6.776359e-01	9.954177e-01	1.949342e+00	5.226632e-02	
6  4.86039	2.252617e+00	1.149646e-01	9.510828e-01	2.372471e+00	6.776359e-01	9.943305e-01	2.012539e+00	-6.948623e-02	
4  4.31706	2.475439e+00	1.182526e-01	9.510805e-01	2.358159e+00	6.884929e-01	9.942702e-01	2.047114e+00	-6.136528e-02	
2  4.18331	2.475439e+00	1.182526e-01	9.510805e-01	2.358159e+00	6.884929e-01	9.954080e-01	2.001648e+00	5.975841e-02	
6  2.85003	2.471886e+00	1.178642e-01	9.532139e-01	2.362011e+00	6.912899e-01	9.953685e-01	2.007696e+00	3.870934e-02	
5  2.36204	2.471886e+00	1.178642e-01	9.532139e-01	2.362011e+00	6.912899e-01	9.952133e-01	2.019949e+00	6.817917e-02	
4  1.7508	2.374403e+00	1.139666e-01	9.633966e-01	2.409638e+00	6.824254e-01	1.000106e+00	2.002512e+00	4.997397e-02	
1  1.59849	2.364787e+00	1.126093e-01	9.697900e-01	2.419856e+00	6.798119e-01	1.004816e+00	2.004752e+00	4.661661e-02	
8  1.70671	2.147714e+00	1.091143e-01	9.768395e-01	2.410571e+00	6.704799e-01	1.010334e+00	1.986781e+00	3.046327e-02	
1  2.62547	2.315973e+00	1.120623e-01	9.781697e-01	2.347651e+00	6.834238e-01	1.017993e+00	2.040805e+00	4.112462e-02	
1  1.54472	2.349871e+00	1.131538e-01	9.668480e-01	2.401689e+00	6.825828e-01	1.004098e+00	2.009858e+00	4.312054e-02	
14  1.51654	2.165996e+00	1.107766e-01	9.601716e-01	2.451651e+00	6.689039e-01	9.957977e-01	1.952237e+00	5.002312e-02	
15  1.76547	2.216486e+00	1.107486e-01	9.621436e-01	2.471947e+00	6.702283e-01	9.950421e-01	1.954692e+00	4.259703e-02	
4  4.33578	2.174221e+00	1.122195e-01	9.489525e-01	2.458608e+00	6.697265e-01	9.879209e-01	1.937926e+00	6.355878e-02	
10  3.95474	2.105346e+00	1.103653e-01	9.518495e-01	2.494397e+00	6.592786e-01	9.872806e-01	1.908689e+00	7.443769e-02	
1  6.17496	2.105346e+00	1.103653e-01	9.518495e-01	2.494397e+00	6.592786e-01	9.872057e-01	1.890139e+00	2.342519e-01	
3  4.15473	2.105346e+00	1.103653e-01	9.518495e-01	2.494397e+00	6.592786e-01	9.872513e-01	1.929121e+00	8.659841e-02	
1  2.20747	2.000159e+00	1.088781e-01	9.615105e-01	2.449585e+00	6.585895e-01	9.956760e-01	1.943624e+00	6.693225e-02	
5  1.848	2.067189e+00	1.099793e-01	9.585588e-01	2.453036e+00	6.625868e-01	9.935398e-01	1.950597e+00	6.794560e-02	
9  2.21444	2.077416e+00	1.101962e-01	9.555591e-01	2.484765e+00	6.573708e-01	9.877580e-01	1.926686e+00	8.266136e-02	
1  2.23288	2.207854e+00	1.117658e-01	9.579883e-01	2.477777e+00	6.695627e-01	9.874384e-01	1.959616e+00	5.271594e-02	
14  2.30117	2.285962e+00	1.121902e-01	9.588578e-01	2.491389e+00	6.711670e-01	9.881020e-01	1.966457e+00	5.825857e-02	
1  3.95548	2.210015e+00	1.097233e-01	9.645274e-01	2.531651e+00	6.606504e-01	9.890704e-01	1.939666e+00	6.130666e-02	
3  4.14281	2.257543e+00	1.096514e-01	9.712740e-01	2.497433e+00	6.640154e-01	9.995927e-01	1.970975e+00	6.753525e-02	
3  1.48202	2.277909e+00	1.120978e-01	9.647797e-01	2.424825e+00	6.724368e-01	1.002043e+00	1.999162e+00	7.956630e-02	
1  2.22521	2.277909e+00	1.120978e-01	9.647797e-01	2.424825e+00	6.724368e-01	1.002425e+00	1.926047e+00	1.057360e-01	
2  2.7847	2.237118e+00	1.124994e-01	9.637354e-01	2.398159e+00	6.718517e-01	1.002786e+00	1.925925e+00	1.110359e-01	
1  2.99538	2.317465e+00	1.137716e-01	9.706288e-01	2.332565e+00	6.845266e-01	1.012477e+00	1.980608e+00	9.074132e-02	
5  3.48133	2.321607e+00	1.135117e-01	9.616269e-01	2.392225e+00	6.823019e-01	1.003009e+00	1.952424e+00	9.101325e-02	
1  3.27823	1.990297e+00	1.073631e-01	9.667786e-01	2.462760e+00	6.563067e-01	1.001203e+00	1.873481e+00	9.093864e-02	
1  2.36263	2.105471e+00	1.103152e-01	9.646789e-01	2.414617e+00	6.662433e-01	1.002030e+00	1.905469e+00	9.591924e-02	
3  4.05817	1.892213e+00	1.059335e-01	9.698048e-01	2.496124e+00	6.454624e-01	9.957997e-01	1.834941e+00	8.924700e-02	
5  3.3454	1.892213e+00	1.059335e-01	9.698048e-01	2.496124e+00	6.454624e-01	9.965918e-01	1.914933e+00	-4.162041e-02	
4  3.11416	1.939899e+00	1.058291e-01	9.646113e-01	2.538695e+00	6.446709e-01	9.929717e-01	1.903794e+00	-3.252945e-02	
7  3.876	1.939899e+00	1.058291e-01	9.646113e-01	2.538695e+00	6.446709e-01	9.935236e-01	1.993378e+00	-2.383874e-01	
2  3.68845	1.939899e+00	1.058291e-01	9.646113e-01	2.538695e+00	6.446709e-01	9.944627e-01	1.971221e+00	-1.196129e-01	
6  2.08246	1.939899e+00	1.058291e-01	9.646113e-01	2.538695e+00	6.446709e-01	9.940006e-01	1.922199e+00	-7.898031e-03	
2  2.72655	1.939899e+00	1.058291e-01	9.646113e-01	2.538695e+00	6.446709e-01	9.936720e-01	1.938886e+00	-1.475036e-01	
6  3.04572	1.939899e+00	1.058291e-01	9.646113e-01	2.538695e+00	6.446709e-01	9.935897e-01	1.994352e+00	-1.608140e-01	
5  2.22492	1.939899e+00	1.058291e-01	9.646113e-01	2.538695e+00	6.446709e-01	9.939573e-01	1.868770e+00	6.874250e-02	
3  3.78932	2.043557e+00	1.068144e-01	9.621730e-01	2.563278e+00	6.514141e-01	9.900504e-01	1.878517e+00	5.441073e-02	
1  3.68298	2.043557e+00	1.068144e-01	9.621730e-01	2.563278e+00	6.514141e-01	9.901522e-01	1.913734e+00	-3.179243e-02	
7  3.82208	2.043557e+00	1.068144e-01	9.621730e-01	2.563278e+00	6.514141e-01	9.897897e-01	1.927305e+00	-4.483582e-02	
11  4.26471	2.043557e+00	1.068144e-01	9.621730e-01	2.563278e+00	6.514141e-01	9.898234e-01	1.950675e+00	-1.247213e-01	
5  2.12276	2.125277e+00	1.073533e-01	9.763261e-01	2.495605e+00	6.590388e-01	1.004686e+00	2.005089e+00	-1.318535e-01	
3  2.21606	2.125277e+00	1.073533e-01	9.763261e-01	2.495605e+00	6.590388e-01	1.004700e+00	1.939885e+00	-6.457828e-02	
3  2.00679	2.083130e+00	1.065460e-01	9.769777e-01	2.499647e+00	6.534908e-01	1.006448e+00	1.928619e+00	-4.925218e-02	
3  2.44746	2.082347e+00	1.077578e-01	9.680637e-01	2.508919e+00	6.524821e-01	9.986882e-01	1.910629e+00	-3.626811e-02	
4  4.65251	2.082347e+00	1.077578e-01	9.680637e-01	2.508919e+00	6.524821e-01	9.974722e-01	1.970016e+00	-2.299828e-01	
3  4.11631	2.226500e+00	1.109985e-01	9.697802e-01	2.424117e+00	6.707836e-01	1.004571e+00	2.035932e+00	-2.446434e-01	
4  2.26178	2.226500e+00	1.109985e-01	9.697802e-01	2.424117e+00	6.707836e-01	1.003380e+00	2.012344e+00	-1.909756e-01	
13  2.61173	2.384801e+00	1.140312e-01	9.654276e-01	2.390720e+00	6.836586e-01	1.003848e+00	2.049812e+00	-1.886363e-01	
4  1.34091	2.384801e+00	1.140312e-01	9.654276e-01	2.390720e+00	6.836586e-01	1.003683e+00	2.081402e+00	-1.241524e-01	
4  1.47566	2.546275e+00	1.187354e-01	9.578708e-01	2.339289e+00	6.989587e-01	9.980435e-01	2.115523e+00	-1.275107e-01	
2  2.77963	2.546275e+00	1.187354e-01	9.578708e-01	2.339289e+00	6.989587e-01	9.969576e-01	2.084203e+00	-1.322497e-01	
1  4.7537	2.326714e+00	1.125793e-01	9.736095e-01	2.377435e+00	6.837283e-01	1.007808e+00	2.059637e+00	-1.525709e-01	
1  3.56443	2.671040e+00	1.207041e-01	9.554891e-01	2.342467e+00	7.026768e-01	9.946629e-01	2.093098e+00	-1.177124e-01	
8  3.65694	2.589165e+00	1.180708e-01	9.657680e-01	2.330094e+00	6.973162e-01	1.006105e+00	2.100222e+00	-1.177078e-01	
1  4.49902	2.707509e+00	1.204572e-01	9.668316e-01	2.295877e+00	7.062999e-01	1.007124e+00	2.130160e+00	-1.205548e-01	
6  5.52848	2.642702e+00	1.192149e-01	9.616142e-01	2.341593e+00	6.959810e-01	1.002345e+00	2.091425e+00	-9.726865e-02	
5  3.33309	2.576057e+00	1.170351e-01	9.656755e-01	2.359852e+00	6.977976e-01	1.004336e+00	2.094864e+00	-1.357991e-01	
1  2.53341	2.576057e+00	1.170351e-01	9.656755e-01	2.359852e+00	6.977976e-01	1.005136e+00	2.110080e+00	-1.226391e-01	
1  2.30873	2.576057e+00	1.170351e-01	9.656755e-01	2.359852e+00	6.977976e-01	1.004801e+00	2.105234e+00	2.219040e-02	
3  2.63579	2.583356e+00	1.176863e-01	9.594996e-01	2.378420e+00	6.993409e-01	9.978295e-01	2.094210e+00	1.594765e-02	
3  2.75634	2.557519e+00	1.179969e-01	9.593147e-01	2.350803e+00	7.036621e-01	9.987765e-01	2.106561e+00	9.940885e-04	
1  2.5093	2.557519e+00	1.179969e-01	9.593147e-01	2.350803e+00	7.036621e-01	9.989422e-01	2.098329e+00	-2.636164e-02	
1  3.29077	2.557519e+00	1.179969e-01	9.593147e-01	2.350803e+00	7.036621e-01	9.987133e-01	2.152913e+00	-1.139991e-01	
4  2.44578	2.432071e+00	1.173983e-01	9.536164e-01	2.361648e+00	6.956404e-01	9.918917e-01	2.116612e+00	-1.063221e-01	
12  3.11743	2.365686e+00	1.160144e-01	9.652606e-01	2.323761e+00	6.911139e-01	1.002296e+00	2.127599e+00	-1.032812e-01	
3  3.3896	2.388445e+00	1.162088e-01	9.649063e-01	2.320804e+00	6.960401e-01	1.002519e+00	2.139728e+00	-1.183440e-01	
5  2.55023	2.256959e+00	1.136460e-01	9.633395e-01	2.362560e+00	6.823770e-01	1.001086e+00	2.097594e+00	-9.877205e-02	
1  2.44856	2.337848e+00	1.153178e-01	9.611194e-01	2.346640e+00	6.871205e-01	1.000804e+00	2.111870e+00	-9.030039e-02	
4  2.55665	2.267385e+00	1.143666e-01	9.546191e-01	2.414710e+00	6.809008e-01	9.874414e-01	2.065618e+00	-1.055559e-01	
2  4.62974	2.267385e+00	1.143666e-01	9.546191e-01	2.414710e+00	6.809008e-01	9.866608e-01	2.079784e+00	-1.100761e-01	
3  2.98435	2.267385e+00	1.143666e-01	9.546191e-01	2.414710e+00	6.809008e-01	9.869013e-01	2.015395e+00	-3.776904e-02	
3  3.65776	2.224760e+00	1.128474e-01	9.659598e-01	2.371351e+00	6.810349e-01	1.000388e+00	2.042722e+00	-4.291120e-02	
1  3.12128	2.224760e+00	1.128474e-01	9.659598e-01	2.371351e+00	6.810349e-01	1.000590e+00	2.042197e+00	-8.584104e-02	
3  2.28402	2.224760e+00	1.128474e-01	9.659598e-01	2.371351e+00	6.810349e-01	1.001045e+00	2.070564e+00	-3.275703e-02	
6  1.30563	2.250960e+00	1.131721e-01	9.603108e-01	2.404195e+00	6.781083e-01	9.957122e-01	2.052056e+00	-1.722264e-02	
5  0.923944	2.250960e+00	1.131721e-01	9.603108e-01	2.404195e+00	6.781083e-01	9.961739e-01	1.942382e+00	9.202610e-02	
4  1.75205	2.219572e+00	1.118512e-01	9.679154e-01	2.412802e+00	6.756107e-01	9.987122e-01	1.941043e+00	7.653883e-02	
1  2.60993	2.317376e+00	1.158716e-01	9.534394e-01	2.387531e+00	6.843084e-01	9.887604e-01	1.946653e+00	9.148102e-02	
1  1.77784	2.255172e+00	1.129833e-01	9.566330e-01	2.429089e+00	6.758143e-01	9.933452e-01	1.929575e+00	1.007137e-01	
9  1.74294	2.138485e+00	1.112013e-01	9.634516e-01	2.409397e+00	6.722681e-01	9.980855e-01	1.928261e+00	8.479230e-02	
2  1.84427	2.157737e+00	1.109081e-01	9.687905e-01	2.415616e+00	6.666468e-01	1.000730e+00	1.922182e+00	1.032275e-01	
10  4.30683	2.157737e+00	1.109081e-01	9.687905e-01	2.415616e+00	6.666468e-01	1.002008e+00	1.946318e+00	1.545082e-01	
5  3.45617	2.157737e+00	1.109081e-01	9.687905e-01	2.415616e+00	6.666468e-01	1.000046e+00	1.992855e+00	8.275700e-02	
11  4.40509	2.238030e+00	1.150540e-01	9.576433e-01	2.341657e+00	6.824047e-01	9.964235e-01	2.028687e+00	7.837270e-02	
3  3.08879	2.238030e+00	1.150540e-01	9.576433e-01	2.341657e+00	6.824047e-01	9.968750e-01	2.023008e+00	2.461058e-02	
9  3.42227	2.101867e+00	1.117545e-01	9.585360e-01	2.410812e+00	6.638035e-01	9.941137e-01	1.965964e+00	4.786251e-02	
1  1.96725	2.089017e+00	1.102941e-01	9.605308e-01	2.461345e+00	6.609975e-01	9.906545e-01	1.949452e+00	2.962957e-02	
6  3.53548	2.123206e+00	1.124331e-01	9.549301e-01	2.427685e+00	6.645450e-01	9.883418e-01	1.956675e+00	4.425834e-02	
1  3.05737	2.218772e+00	1.144939e-01	9.546681e-01	2.392347e+00	6.771290e-01	9.888382e-01	1.992221e+00	2.231563e-02	
1  3.01638	2.369806e+00	1.156451e-01	9.554630e-01	2.421904e+00	6.849646e-01	9.860679e-01	2.008680e+00	5.711135e-03	
7  1.41725	2.405178e+00	1.158627e-01	9.598582e-01	2.393930e+00	6.864056e-01	9.932067e-01	2.028679e+00	1.670748e-02	
1  1.91649	2.628359e+00	1.204329e-01	9.577242e-01	2.318044e+00	7.024891e-01	9.985280e-01	2.088488e+00	3.604734e-02	
8  1.48538	2.263853e+00	1.128409e-01	9.596225e-01	2.450369e+00	6.697024e-01	9.909029e-01	1.977139e+00	3.801309e-02	
4  0.885682	2.506504e+00	1.171030e-01	9.588298e-01	2.374768e+00	6.931521e-01	9.975047e-01	2.056012e+00	2.616607e-02	
3  1.7849	2.601113e+00	1.181722e-01	9.688841e-01	2.314022e+00	7.039227e-01	1.008526e+00	2.109796e+00	1.008308e-02	
1  1.92506	2.462403e+00	1.157368e-01	9.710695e-01	2.321908e+00	6.933101e-01	1.011924e+00	2.086018e+00	2.283402e-02	
2  1.90127	2.453411e+00	1.167018e-01	9.552058e-01	2.383445e+00	6.870501e-01	9.956437e-01	2.035653e+00	4.561416e-02	
18  2.06961	2.453411e+00	1.167018e-01	9.552058e-01	2.383445e+00	6.870501e-01	9.959076e-01	1.980138e+00	3.452853e-02	
5  1.44881	2.402437e+00	1.156844e-01	9.555562e-01	2.411280e+00	6.835361e-01	9.920201e-01	1.961539e+00	2.181591e-02	
1  0.809183	2.402437e+00	1.156844e-01	9.555562e-01	2.411280e+00	6.835361e-01	9.918977e-01	2.010206e+00	1.099276e-02	
1  2.40132	2.402437e+00	1.156844e-01	9.555562e-01	2.411280e+00	6.835361e-01	9.921373e-01	1.961013e+00	1.933513e-01	
4  3.58226	2.402437e+00	1.156844e-01	9.555562e-01	2.411280e+00	6.835361e-01	9.922757e-01	2.010007e+00	1.880895e-01	
1  3.34063	2.278854e+00	1.135842e-01	9.575235e-01	2.408987e+00	6.772237e-01	9.961515e-01	1.997847e+00	1.893236e-01	
7  4.43748	2.143282e+00	1.094801e-01	9.653849e-01	2.471981e+00	6.630930e-01	9.972206e-01	1.959168e+00	1.812712e-01	
6  4.2113	2.235815e+00	1.119563e-01	9.572919e-01	2.464031e+00	6.749292e-01	9.902297e-01	1.976105e+00	1.619369e-01	
1  3.55606	2.348872e+00	1.144074e-01	9.587539e-01	2.418410e+00	6.839444e-01	9.929483e-01	2.009808e+00	1.632123e-01	
2  4.39645	2.244565e+00	1.109682e-01	9.628076e-01	2.487129e+00	6.723994e-01	9.914051e-01	1.972245e+00	1.548808e-01	
4  5.29453	2.247455e+00	1.101338e-01	9.714528e-01	2.476506e+00	6.740032e-01	9.971579e-01	1.988526e+00	1.375346e-01	
2  4.94752	2.364636e+00	1.137390e-01	9.702479e-01	2.398373e+00	6.820816e-01	1.001446e+00	2.025332e+00	1.649854e-01	
8  3.50261	2.129205e+00	1.090512e-01	9.702749e-01	2.471410e+00	6.611868e-01	9.982677e-01	1.957640e+00	1.752811e-01	
2  4.95609	2.451425e+00	1.160361e-01	9.614905e-01	2.397091e+00	6.867660e-01	9.957025e-01	2.027727e+00	1.791151e-01	
