6  1.19773	1.845705e+00	9.586502e-02	1.049511e+00	3.548348e+00	7.538943e-01	7.566032e-01	1.311597e+00	4.263730e-01	
3  1.17758	1.845705e+00	9.586502e-02	1.049511e+00	3.548348e+00	7.538943e-01	7.649866e-01	1.642037e+00	6.287876e-01	
1  2.77609	1.320139e+00	9.831985e-02	1.026641e+00	3.333621e+00	8.190462e-01	7.236511e-01	1.674723e+00	8.227105e-01	
3  1.60847	1.637386e+00	1.050304e-01	1.015943e+00	3.273503e+00	9.367808e-01	6.848491e-01	2.071479e+00	7.331679e-01	
3  3.3821	2.043434e+00	1.204139e-01	1.084261e+00	3.011881e+00	8.826485e-01	6.632104e-01	2.067878e+00	8.172274e-01	
4  2.19446	2.043434e+00	1.204139e-01	1.084261e+00	3.011881e+00	8.826485e-01	6.496944e-01	2.484705e+00	-1.571615e+00	
16  2.1021	2.459541e+00	1.270520e-01	1.055131e+00	2.865746e+00	1.018068e+00	6.496324e-01	3.027019e+00	-1.664066e+00	
6  2.1245	2.648430e+00	1.205767e-01	1.040228e+00	2.981365e+00	1.153262e+00	6.555119e-01	3.533260e+00	-1.898694e+00	
17  1.06238	2.742168e+00	1.262999e-01	9.784640e-01	2.524312e+00	1.203330e+00	7.537108e-01	3.893168e+00	-1.735371e+00	
1  1.55839	2.674046e+00	1.192232e-01	9.708555e-01	2.341679e+00	1.265333e+00	8.370215e-01	4.305353e+00	-1.776858e+00	
16  1.82846	2.364496e+00	1.010017e-01	9.723268e-01	2.661593e+00	1.172803e+00	8.997737e-01	4.005342e+00	-1.877603e+00	
3  2.7601	2.737646e+00	1.027908e-01	9.512645e-01	2.578431e+00	1.147142e+00	9.730859e-01	4.113486e+00	-1.903492e+00	
4  1.63957	2.737646e+00	1.027908e-01	9.512645e-01	2.578431e+00	1.147142e+00	9.833241e-01	4.890569e+00	-1.298948e+00	
5  2.29188	3.087732e+00	1.109604e-01	9.160995e-01	2.667004e+00	1.206492e+00	9.278577e-01	4.971825e+00	-1.356263e+00	
6  1.23667	3.087732e+00	1.109604e-01	9.160995e-01	2.667004e+00	1.206492e+00	9.360084e-01	4.809609e+00	-5.898479e-01	
7  1.08567	3.087732e+00	1.109604e-01	9.160995e-01	2.667004e+00	1.206492e+00	9.432769e-01	5.194310e+00	-1.566238e-01	
5  1.24652	2.610892e+00	1.073849e-01	9.105276e-01	2.912232e+00	1.152573e+00	8.689938e-01	4.695286e+00	-7.686752e-02	
22  1.2756	2.821355e+00	1.147370e-01	9.070197e-01	2.628168e+00	1.184948e+00	8.999554e-01	4.954200e+00	-1.286013e-02	
2  1.37198	2.821355e+00	1.147370e-01	9.070197e-01	2.628168e+00	1.184948e+00	9.066376e-01	4.147747e+00	1.920879e-02	
3  0.824245	3.342017e+00	1.325307e-01	9.112533e-01	2.335579e+00	1.258037e+00	8.709969e-01	4.483828e+00	6.061439e-02	
3  1.02838	2.723317e+00	1.207213e-01	9.095437e-01	2.574965e+00	1.225265e+00	8.417627e-01	4.145699e+00	8.343888e-02	
1  1.54607	2.723317e+00	1.207213e-01	9.095437e-01	2.574965e+00	1.225265e+00	8.320517e-01	5.108974e+00	-1.095335e-01	
4  1.71246	2.506530e+00	1.223368e-01	8.966244e-01	2.486164e+00	1.195065e+00	8.320879e-01	4.941911e+00	2.324045e-02	
1  1.63755	2.728251e+00	1.127344e-01	9.175744e-01	2.915091e+00	1.154334e+00	8.301016e-01	4.814172e+00	-2.277750e-01	
1  3.85868	2.728251e+00	1.127344e-01	9.175744e-01	2.915091e+00	1.154334e+00	8.180077e-01	5.549661e+00	1.448527e+00	
15  2.79744	2.728251e+00	1.127344e-01	9.175744e-01	2.915091e+00	1.154334e+00	8.251380e-01	5.953611e+00	-4.790011e-01	
2  3.30821	2.728251e+00	1.127344e-01	9.175744e-01	2.915091e+00	1.154334e+00	8.132109e-01	5.724794e+00	-8.303122e-01	
4  5.432	2.728251e+00	1.127344e-01	9.175744e-01	2.915091e+00	1.154334e+00	8.193457e-01	5.947644e+00	2.244135e+00	
3  5.7971	2.957797e+00	1.269116e-01	9.317279e-01	2.465595e+00	1.184405e+00	8.319855e-01	6.216991e+00	2.397037e+00	
7  4.35771	2.957797e+00	1.269116e-01	9.317279e-01	2.465595e+00	1.184405e+00	8.231668e-01	5.074224e+00	3.622433e+00	
7  1.46623	2.957797e+00	1.269116e-01	9.317279e-01	2.465595e+00	1.184405e+00	8.239277e-01	3.696932e+00	3.259234e+00	
1  2.21745	3.351552e+00	1.344053e-01	9.453929e-01	2.567343e+00	1.220051e+00	7.620706e-01	3.779152e+00	3.155620e+00	
7  3.58272	3.351552e+00	1.344053e-01	9.453929e-01	2.567343e+00	1.220051e+00	7.552446e-01	4.146029e+00	2.847359e+00	
1  2.39888	2.884863e+00	1.199153e-01	9.616876e-01	2.797247e+00	1.185515e+00	7.630258e-01	3.949713e+00	2.791073e+00	
6  2.36103	2.884863e+00	1.199153e-01	9.616876e-01	2.797247e+00	1.185515e+00	7.724102e-01	3.733498e+00	3.564128e+00	
1  2.5346	2.750444e+00	1.123759e-01	9.702455e-01	2.806624e+00	1.178079e+00	8.164016e-01	3.794652e+00	3.525649e+00	
3  2.1763	1.842789e+00	1.051962e-01	9.552655e-01	2.455407e+00	1.201427e+00	8.585041e-01	3.819907e+00	3.794718e+00	
3  2.25854	1.842789e+00	1.051962e-01	9.552655e-01	2.455407e+00	1.201427e+00	8.736717e-01	4.701375e+00	1.530132e+00	
7  2.76259	1.468643e+00	1.035126e-01	9.616993e-01	2.305727e+00	1.197910e+00	8.803075e-01	4.664635e+00	1.653492e+00	
7  1.98925	1.977152e+00	1.073937e-01	9.487591e-01	2.353767e+00	1.246042e+00	8.864156e-01	4.921112e+00	1.511817e+00	
1  1.9082	1.879406e+00	1.031714e-01	9.438115e-01	2.415440e+00	1.154168e+00	9.289466e-01	4.638938e+00	1.557790e+00	
12  1.82757	2.248999e+00	1.179434e-01	9.426765e-01	2.247566e+00	1.240059e+00	8.640246e-01	4.901798e+00	1.574424e+00	
1  2.18975	2.248999e+00	1.179434e-01	9.426765e-01	2.247566e+00	1.240059e+00	8.771802e-01	5.065210e+00	-2.387164e-01	
2  0.834846	2.248999e+00	1.179434e-01	9.426765e-01	2.247566e+00	1.240059e+00	8.694997e-01	3.657731e+00	1.017685e+00	
6  1.24143	2.018653e+00	1.078272e-01	9.487831e-01	2.188634e+00	1.170982e+00	9.656057e-01	3.592467e+00	1.048770e+00	
1  1.69798	2.018653e+00	1.078272e-01	9.487831e-01	2.188634e+00	1.170982e+00	9.704460e-01	4.016577e+00	-1.342005e-01	
2  2.31871	2.018653e+00	1.078272e-01	9.487831e-01	2.188634e+00	1.170982e+00	9.740014e-01	4.293134e+00	2.594671e-01	
14  2.0763	2.710061e+00	1.073744e-01	9.469297e-01	2.392838e+00	1.170153e+00	1.010134e+00	4.471296e+00	1.361609e-02	
2  2.90668	2.710061e+00	1.073744e-01	9.469297e-01	2.392838e+00	1.170153e+00	1.016863e+00	3.412265e+00	-6.964240e-01	
4  0.837869	2.585516e+00	9.573880e-02	9.355027e-01	2.669103e+00	1.040984e+00	1.077452e+00	2.986401e+00	-7.349123e-01	
5  1.1519	2.585516e+00	9.573880e-02	9.355027e-01	2.669103e+00	1.040984e+00	1.060119e+00	2.862794e+00	-2.022962e-01	
5  0.380391	2.630170e+00	1.017201e-01	9.319579e-01	2.814330e+00	1.129704e+00	9.443017e-01	2.915776e+00	-2.612970e-01	
3  0.533052	2.630170e+00	1.017201e-01	9.319579e-01	2.814330e+00	1.129704e+00	9.484885e-01	2.340288e+00	9.643093e-01	
8  0.885549	2.757005e+00	9.845443e-02	9.367715e-01	3.159188e+00	1.117504e+00	9.003374e-01	2.176216e+00	8.134620e-01	
2  1.20712	2.506309e+00	9.713761e-02	9.840800e-01	3.330997e+00	1.145972e+00	8.009465e-01	2.083809e+00	7.617880e-01	
2  0.931765	2.455460e+00	1.119851e-01	9.663652e-01	3.011443e+00	1.252325e+00	7.242986e-01	2.303821e+00	9.333358e-01	
26  0.84678	2.455460e+00	1.119851e-01	9.663652e-01	3.011443e+00	1.252325e+00	7.277357e-01	2.541450e+00	2.680722e+00	
1  1.34377	2.020698e+00	1.099066e-01	9.460245e-01	2.630272e+00	1.317490e+00	7.810851e-01	2.829602e+00	2.848104e+00	
1  0.799352	2.915382e+00	1.207226e-01	9.503501e-01	2.535085e+00	1.331025e+00	8.198407e-01	3.156243e+00	2.714692e+00	
3  0.88158	2.650077e+00	1.167357e-01	9.629352e-01	2.695270e+00	1.340363e+00	7.677127e-01	3.028486e+00	2.689941e+00	
12  0.831614	2.650077e+00	1.167357e-01	9.629352e-01	2.695270e+00	1.340363e+00	7.675091e-01	2.706688e+00	3.172884e+00	
1  2.8342	3.409514e+00	1.114710e-01	1.006862e+00	3.078409e+00	1.316833e+00	7.915502e-01	2.853926e+00	2.793442e+00	
3  2.3035	3.445702e+00	1.127991e-01	9.996261e-01	3.162354e+00	1.289655e+00	7.748949e-01	2.697430e+00	2.801338e+00	
30  2.61392	3.445702e+00	1.127991e-01	9.996261e-01	3.162354e+00	1.289655e+00	7.746522e-01	2.860572e+00	3.987749e+00	
3  2.00452	3.444082e+00	1.161127e-01	9.613115e-01	2.790677e+00	1.408413e+00	8.225623e-01	3.380437e+00	4.058778e+00	
1  0.873316	3.444082e+00	1.161127e-01	9.613115e-01	2.790677e+00	1.408413e+00	8.355843e-01	2.529930e+00	4.187567e+00	
3  0.834494	3.444082e+00	1.161127e-01	9.613115e-01	2.790677e+00	1.408413e+00	8.339997e-01	3.132588e+00	2.839034e+00	
4  1.15692	3.238777e+00	1.314676e-01	9.689193e-01	2.507757e+00	1.405336e+00	7.512895e-01	2.949064e+00	3.110498e+00	
7  1.73309	3.238777e+00	1.314676e-01	9.689193e-01	2.507757e+00	1.405336e+00	7.571800e-01	1.950764e+00	3.785414e+00	
2  3.04901	3.238777e+00	1.314676e-01	9.689193e-01	2.507757e+00	1.405336e+00	7.634531e-01	2.157330e+00	3.363524e+00	
1  2.59968	3.238777e+00	1.314676e-01	9.689193e-01	2.507757e+00	1.405336e+00	7.602820e-01	3.321829e+00	2.908164e+00	
3  1.33042	3.239840e+00	1.309813e-01	9.512796e-01	2.487453e+00	1.463067e+00	7.574975e-01	3.497808e+00	2.879530e+00	
3  1.27238	3.158431e+00	1.311478e-01	9.728747e-01	2.603096e+00	1.445855e+00	7.104062e-01	3.341058e+00	2.867641e+00	
2  1.48454	3.158431e+00	1.311478e-01	9.728747e-01	2.603096e+00	1.445855e+00	7.200056e-01	2.886298e+00	2.711885e+00	
3  1.54917	2.664152e+00	1.397438e-01	1.005060e+00	2.375472e+00	1.386262e+00	6.528729e-01	2.514797e+00	3.006605e+00	
1  1.72367	2.852764e+00	1.336083e-01	1.003975e+00	2.664888e+00	1.393990e+00	6.478408e-01	2.528285e+00	2.815921e+00	
1  3.13839	2.098203e+00	1.142575e-01	9.940753e-01	2.789339e+00	1.364332e+00	7.003864e-01	2.357608e+00	2.839688e+00	
1  1.22797	2.098203e+00	1.142575e-01	9.940753e-01	2.789339e+00	1.364332e+00	6.859275e-01	2.155170e+00	4.692606e+00	
6  1.74688	2.098203e+00	1.142575e-01	9.940753e-01	2.789339e+00	1.364332e+00	6.888133e-01	2.580096e+00	4.851880e+00	
5  2.18819	2.099439e+00	1.008621e-01	1.027791e+00	3.036864e+00	1.369365e+00	7.188622e-01	2.701019e+00	4.626756e+00	
17  1.7765	1.754344e+00	9.356882e-02	1.011659e+00	3.055654e+00	1.282223e+00	7.718692e-01	2.396546e+00	4.729162e+00	
1  1.39627	2.221049e+00	1.018460e-01	1.010525e+00	3.284760e+00	1.255024e+00	7.071533e-01	2.207062e+00	4.640907e+00	
5  1.79151	1.545358e+00	1.056961e-01	9.483741e-01	2.732135e+00	1.358995e+00	7.315715e-01	2.468444e+00	4.982215e+00	
1  1.90476	1.472605e+00	1.032818e-01	9.825485e-01	2.737017e+00	1.332635e+00	7.354892e-01	2.432677e+00	4.968570e+00	
14  1.56219	2.280847e+00	1.153064e-01	9.505324e-01	2.519730e+00	1.406772e+00	7.813747e-01	2.927724e+00	4.887423e+00	
1  0.800798	2.280847e+00	1.153064e-01	9.505324e-01	2.519730e+00	1.406772e+00	7.891129e-01	2.353020e+00	4.578903e+00	
7  1.25948	2.411995e+00	1.173985e-01	9.700620e-01	2.388072e+00	1.460591e+00	7.951790e-01	2.646838e+00	4.538472e+00	
3  2.19228	2.411995e+00	1.173985e-01	9.700620e-01	2.388072e+00	1.460591e+00	7.836147e-01	2.689061e+00	1.783049e+00	
2  3.07579	1.429700e+00	1.249717e-01	1.029032e+00	2.242030e+00	1.411293e+00	6.254691e-01	2.102641e+00	2.149786e+00	
8  3.50312	1.302968e+00	1.196908e-01	1.014021e+00	2.525517e+00	1.370226e+00	5.991257e-01	1.800981e+00	2.105347e+00	
3  1.55605	1.943717e+00	1.205982e-01	1.013910e+00	2.487511e+00	1.425620e+00	6.623596e-01	2.273669e+00	1.904840e+00	
3  1.64368	1.943717e+00	1.205982e-01	1.013910e+00	2.487511e+00	1.425620e+00	6.706546e-01	2.025841e+00	3.392108e+00	
2  1.54611	1.950417e+00	1.156623e-01	1.031329e+00	2.922659e+00	1.355414e+00	6.121301e-01	1.613852e+00	3.268596e+00	
8  1.88973	2.524372e+00	1.307386e-01	1.010346e+00	2.503033e+00	1.392688e+00	6.658697e-01	1.993399e+00	3.352518e+00	
13  1.63093	2.426835e+00	1.262818e-01	1.016013e+00	2.924837e+00	1.288673e+00	6.114153e-01	1.423772e+00	3.302059e+00	
1  1.94578	2.063014e+00	1.173137e-01	1.025732e+00	3.162499e+00	1.205835e+00	6.030603e-01	1.017434e+00	3.310593e+00	
2  4.47116	1.375365e+00	1.165279e-01	9.791257e-01	2.676563e+00	1.233764e+00	6.677679e-01	1.106535e+00	3.638909e+00	
2  2.99847	1.433843e+00	1.148017e-01	9.220653e-01	2.773038e+00	1.302462e+00	6.652278e-01	1.241441e+00	3.578207e+00	
9  3.002	1.433843e+00	1.148017e-01	9.220653e-01	2.773038e+00	1.302462e+00	6.653249e-01	2.040137e+00	4.411744e+00	
1  1.46656	1.433843e+00	1.148017e-01	9.220653e-01	2.773038e+00	1.302462e+00	6.807857e-01	2.017699e+00	3.171551e+00	
18  1.33199	1.318157e+00	1.112726e-01	9.089625e-01	2.715113e+00	1.332340e+00	7.076826e-01	2.148474e+00	3.173632e+00	
3  0.879516	1.917677e+00	1.048198e-01	9.413642e-01	2.844048e+00	1.391333e+00	7.669148e-01	2.660620e+00	2.840001e+00	
1  1.13023	1.917677e+00	1.048198e-01	9.413642e-01	2.844048e+00	1.391333e+00	7.788165e-01	1.672304e+00	3.543266e+00	
3  1.25779	1.917677e+00	1.048198e-01	9.413642e-01	2.844048e+00	1.391333e+00	7.771608e-01	2.885968e+00	4.293301e+00	
7  1.7883	2.179420e+00	1.027042e-01	9.655860e-01	3.048494e+00	1.363576e+00	7.711107e-01	2.840350e+00	4.147931e+00	
2  2.108	1.764046e+00	1.055483e-01	8.970295e-01	2.866619e+00	1.375752e+00	7.715846e-01	2.695927e+00	4.387364e+00	
5  2.58238	1.523982e+00	9.975844e-02	8.925148e-01	3.010853e+00	1.335219e+00	7.683865e-01	2.465412e+00	4.396167e+00	
2  4.25898	1.523982e+00	9.975844e-02	8.925148e-01	3.010853e+00	1.335219e+00	7.671065e-01	4.507058e+00	3.058909e+00	
5  2.86491	1.590005e+00	1.006804e-01	9.278573e-01	2.939560e+00	1.355323e+00	7.633560e-01	4.664983e+00	3.021703e+00	
15  2.9055	1.590005e+00	1.006804e-01	9.278573e-01	2.939560e+00	1.355323e+00	7.577284e-01	4.715003e+00	2.664262e+00	
3  4.53729	1.590005e+00	1.006804e-01	9.278573e-01	2.939560e+00	1.355323e+00	7.540243e-01	5.325976e+00	2.855936e+00	
4  4.35479	1.800518e+00	1.020852e-01	9.100751e-01	2.891591e+00	1.345433e+00	7.933558e-01	5.387929e+00	2.846970e+00	
2  4.48907	1.594893e+00	1.009325e-01	8.858840e-01	2.733455e+00	1.328614e+00	8.379246e-01	5.358880e+00	2.968185e+00	
1  5.1054	1.594893e+00	1.009325e-01	8.858840e-01	2.733455e+00	1.328614e+00	8.309295e-01	5.373459e+00	2.154925e+00	
1  4.97468	1.594893e+00	1.009325e-01	8.858840e-01	2.733455e+00	1.328614e+00	8.314035e-01	5.669194e+00	1.508759e+00	
5  3.29083	2.093327e+00	1.037817e-01	8.784151e-01	2.752914e+00	1.275733e+00	8.868175e-01	5.673565e+00	1.440628e+00	
4  3.54816	2.093327e+00	1.037817e-01	8.784151e-01	2.752914e+00	1.275733e+00	8.868128e-01	5.748346e+00	1.720273e+00	
2  2.79763	2.216220e+00	9.654481e-02	9.124672e-01	2.995636e+00	1.224813e+00	9.006129e-01	5.649452e+00	1.563952e+00	
2  3.51187	2.560232e+00	1.036912e-01	8.693481e-01	2.732387e+00	1.231768e+00	9.719667e-01	5.848384e+00	1.638017e+00	
5  3.43647	2.560232e+00	1.036912e-01	8.693481e-01	2.732387e+00	1.231768e+00	9.922992e-01	6.634264e+00	5.008508e-01	
2  4.66829	2.448543e+00	1.093451e-01	8.657914e-01	2.728754e+00	1.276047e+00	9.163783e-01	6.601197e+00	5.550100e-01	
4  4.86373	2.323081e+00	1.081945e-01	8.575692e-01	2.849842e+00	1.345691e+00	8.560619e-01	6.669240e+00	5.005261e-01	
5  4.17529	2.244986e+00	1.072026e-01	8.829936e-01	2.759924e+00	1.307416e+00	8.813716e-01	6.630991e+00	5.434388e-01	
5  3.20536	2.244986e+00	1.072026e-01	8.829936e-01	2.759924e+00	1.307416e+00	8.634862e-01	6.084031e+00	7.935756e-01	
10  4.37001	2.661389e+00	1.101362e-01	8.536646e-01	2.623731e+00	1.288069e+00	9.484654e-01	6.240353e+00	7.828351e-01	
1  3.77539	2.594291e+00	1.065319e-01	8.471085e-01	2.848348e+00	1.221585e+00	9.365704e-01	5.912258e+00	7.654200e-01	
7  3.73183	2.594291e+00	1.065319e-01	8.471085e-01	2.848348e+00	1.221585e+00	9.383641e-01	4.147653e+00	4.336759e+00	
2  3.20335	2.988516e+00	1.047775e-01	8.709092e-01	3.060178e+00	1.165288e+00	9.543389e-01	4.068550e+00	4.178749e+00	
9  2.82259	2.988516e+00	1.047775e-01	8.709092e-01	3.060178e+00	1.165288e+00	9.601217e-01	2.958489e+00	4.355675e+00	
14  1.64392	2.988516e+00	1.047775e-01	8.709092e-01	3.060178e+00	1.165288e+00	9.490358e-01	3.468829e+00	2.522156e+00	
1  1.59661	2.988516e+00	1.047775e-01	8.709092e-01	3.060178e+00	1.165288e+00	9.519061e-01	2.153525e+00	2.619821e+00	
2  2.13509	2.988516e+00	1.047775e-01	8.709092e-01	3.060178e+00	1.165288e+00	9.375048e-01	9.879298e-01	4.051537e+00	
11  1.19329	3.304915e+00	1.003250e-01	9.126896e-01	3.310294e+00	1.085325e+00	9.565964e-01	8.439172e-01	3.881941e+00	
2  1.69285	3.135435e+00	1.009694e-01	8.794633e-01	2.987067e+00	1.044703e+00	1.048198e+00	8.419453e-01	4.079633e+00	
3  1.89273	3.135435e+00	1.009694e-01	8.794633e-01	2.987067e+00	1.044703e+00	1.027812e+00	1.711968e+00	3.233286e+00	
5  2.04758	3.262655e+00	1.045222e-01	8.652729e-01	3.003316e+00	1.066172e+00	1.007689e+00	1.740468e+00	3.223461e+00	
6  1.68984	3.262655e+00	1.045222e-01	8.652729e-01	3.003316e+00	1.066172e+00	1.024686e+00	1.248510e+00	3.761195e+00	
2  1.65022	2.963769e+00	9.626287e-02	9.207157e-01	3.183474e+00	9.920868e-01	1.009786e+00	9.702832e-01	3.726868e+00	
4  1.47967	2.963769e+00	9.626287e-02	9.207157e-01	3.183474e+00	9.920868e-01	1.006870e+00	9.342632e-01	1.755323e+00	
5  1.06692	2.882917e+00	9.564078e-02	9.314632e-01	3.384708e+00	1.016007e+00	9.334059e-01	8.387894e-01	1.691224e+00	
3  0.368456	2.882917e+00	9.564078e-02	9.314632e-01	3.384708e+00	1.016007e+00	9.285860e-01	2.153000e+00	2.935082e+00	
1  1.93999	2.501521e+00	9.567294e-02	8.861469e-01	3.226509e+00	1.046592e+00	9.335919e-01	2.136445e+00	3.097868e+00	
4  0.481266	2.361281e+00	9.173515e-02	9.285534e-01	3.326401e+00	9.458728e-01	9.391283e-01	1.819533e+00	3.113639e+00	
2  2.13966	2.361281e+00	9.173515e-02	9.285534e-01	3.326401e+00	9.458728e-01	9.154731e-01	2.731764e+00	1.994177e+00	
1  0.645089	2.769499e+00	1.045604e-01	9.085007e-01	2.838957e+00	1.057364e+00	9.590517e-01	3.343442e+00	2.062201e+00	
2  0.970632	3.031475e+00	1.052737e-01	8.884297e-01	2.880257e+00	1.046746e+00	9.877021e-01	3.372447e+00	2.011730e+00	
9  1.31373	2.953347e+00	1.095350e-01	8.789436e-01	2.762896e+00	1.096335e+00	9.598935e-01	3.475983e+00	2.074330e+00	
5  1.97505	2.587741e+00	1.250474e-01	9.324474e-01	2.965801e+00	1.037393e+00	7.216949e-01	2.735186e+00	2.267220e+00	
4  1.66183	2.147078e+00	1.311575e-01	9.114801e-01	2.490763e+00	1.030123e+00	7.560727e-01	2.721772e+00	2.594573e+00	
1  1.77427	2.147078e+00	1.311575e-01	9.114801e-01	2.490763e+00	1.030123e+00	7.497816e-01	1.706399e+00	3.094882e+00	
5  2.35072	2.147078e+00	1.311575e-01	9.114801e-01	2.490763e+00	1.030123e+00	7.472034e-01	2.002876e+00	4.157752e+00	
5  2.10665	2.339297e+00	1.205937e-01	9.713207e-01	3.136133e+00	9.104438e-01	7.010225e-01	1.526700e+00	3.875958e+00	
3  4.28495	1.643044e+00	1.038202e-01	1.035843e+00	3.211641e+00	8.061970e-01	7.445618e-01	1.223713e+00	3.913236e+00	
10  3.32059	1.616088e+00	9.375361e-02	9.553619e-01	3.560351e+00	8.346102e-01	7.593052e-01	1.152609e+00	3.782721e+00	
13  1.68749	1.616088e+00	9.375361e-02	9.553619e-01	3.560351e+00	8.346102e-01	7.846680e-01	1.458353e+00	4.663062e+00	
3  2.39296	1.508567e+00	9.062990e-02	9.923730e-01	3.570101e+00	7.118176e-01	8.224411e-01	1.138728e+00	4.722832e+00	
5  1.28018	1.508567e+00	9.062990e-02	9.923730e-01	3.570101e+00	7.118176e-01	7.994224e-01	1.085442e+00	4.301125e+00	
1  1.45831	1.343368e+00	9.037065e-02	9.989825e-01	3.568517e+00	7.466343e-01	7.656906e-01	1.121376e+00	4.311974e+00	
18  1.37923	1.941729e+00	1.019541e-01	9.434953e-01	3.294578e+00	8.877293e-01	7.911969e-01	1.740646e+00	4.268208e+00	
2  2.2369	1.941729e+00	1.019541e-01	9.434953e-01	3.294578e+00	8.877293e-01	7.960485e-01	2.508649e+00	2.714609e+00	
13  1.32723	1.941729e+00	1.019541e-01	9.434953e-01	3.294578e+00	8.877293e-01	7.834893e-01	1.898864e+00	4.180095e+00	
7  0.689996	1.829909e+00	9.557524e-02	1.048032e+00	3.435211e+00	6.352121e-01	8.283732e-01	1.229572e+00	4.216929e+00	
6  0.584147	2.522781e+00	1.025737e-01	1.098177e+00	3.406025e+00	5.808800e-01	8.597285e-01	1.331852e+00	4.097949e+00	
13  0.689153	3.307459e+00	1.070469e-01	1.095394e+00	3.577530e+00	5.913217e-01	8.705958e-01	1.515334e+00	3.873676e+00	
16  0.83257	3.307459e+00	1.070469e-01	1.095394e+00	3.577530e+00	5.913217e-01	8.619920e-01	1.861266e+00	2.192257e+00	
5  0.734373	3.307459e+00	1.070469e-01	1.095394e+00	3.577530e+00	5.913217e-01	8.642479e-01	1.855401e+00	2.269919e+00	
1  0.898688	3.025466e+00	1.097195e-01	1.062871e+00	3.317827e+00	5.711083e-01	8.992295e-01	1.774513e+00	2.484810e+00	
2  0.480998	2.613790e+00	1.033495e-01	1.069380e+00	3.291034e+00	5.488642e-01	9.145013e-01	1.664752e+00	2.556404e+00	
2  0.322752	2.613790e+00	1.033495e-01	1.069380e+00	3.291034e+00	5.488642e-01	9.176457e-01	1.408812e+00	1.976630e+00	
1  0.827981	3.225594e+00	1.034137e-01	1.037036e+00	3.253357e+00	5.616515e-01	1.014698e+00	1.729608e+00	1.837050e+00	
10  1.80819	3.124656e+00	9.219060e-02	1.050870e+00	3.160265e+00	5.370018e-01	1.126316e+00	1.908115e+00	1.789982e+00	
10  0.409126	2.580716e+00	9.237470e-02	1.020227e+00	3.068278e+00	5.901165e-01	1.076548e+00	1.842528e+00	1.951451e+00	
4  2.38003	2.580716e+00	9.237470e-02	1.020227e+00	3.068278e+00	5.901165e-01	1.059437e+00	3.006809e+00	1.711865e+00	
1  6.00752	2.529043e+00	9.202477e-02	9.728981e-01	2.539566e+00	6.614214e-01	1.196750e+00	3.543449e+00	1.847572e+00	
4  4.91411	2.550432e+00	9.395832e-02	1.015897e+00	2.390325e+00	6.452135e-01	1.209566e+00	3.620431e+00	1.873901e+00	
7  4.28537	2.550432e+00	9.395832e-02	1.015897e+00	2.390325e+00	6.452135e-01	1.241617e+00	4.523989e+00	-1.504654e-01	
2  3.78632	2.550432e+00	9.395832e-02	1.015897e+00	2.390325e+00	6.452135e-01	1.237693e+00	4.331165e+00	-2.762174e-01	
3  3.28537	2.550432e+00	9.395832e-02	1.015897e+00	2.390325e+00	6.452135e-01	1.239698e+00	3.761340e+00	6.888931e-02	
2  1.67853	2.884274e+00	9.466281e-02	9.177449e-01	2.723784e+00	7.319920e-01	1.198623e+00	3.817137e+00	-8.466505e-02	
2  1.29672	1.512716e+00	9.084460e-02	9.653513e-01	2.280402e+00	5.824947e-01	1.212073e+00	3.184958e+00	4.464979e-01	
1  1.88437	1.512716e+00	9.084460e-02	9.653513e-01	2.280402e+00	5.824947e-01	1.193046e+00	2.702821e+00	9.597081e-01	
3  0.950643	1.512716e+00	9.084460e-02	9.653513e-01	2.280402e+00	5.824947e-01	1.209898e+00	3.057313e+00	-1.120614e+00	
4  0.861806	1.775333e+00	9.180999e-02	9.579483e-01	2.356802e+00	6.197688e-01	1.203721e+00	3.206903e+00	-1.226041e+00	
2  0.87688	1.775333e+00	9.180999e-02	9.579483e-01	2.356802e+00	6.197688e-01	1.209928e+00	2.834682e+00	-4.871987e-01	
5  1.27754	2.081253e+00	9.206705e-02	9.709958e-01	2.435343e+00	6.579550e-01	1.204885e+00	3.038597e+00	-6.303941e-01	
2  1.03496	2.081253e+00	9.206705e-02	9.709958e-01	2.435343e+00	6.579550e-01	1.189284e+00	2.062674e+00	-8.741831e-01	
7  1.14209	2.081253e+00	9.206705e-02	9.709958e-01	2.435343e+00	6.579550e-01	1.187984e+00	3.113791e+00	-1.831724e+00	
1  1.31759	2.081253e+00	9.206705e-02	9.709958e-01	2.435343e+00	6.579550e-01	1.183735e+00	2.243616e+00	-1.523499e+00	
2  1.26672	2.081253e+00	9.206705e-02	9.709958e-01	2.435343e+00	6.579550e-01	1.186396e+00	2.978277e+00	-3.144441e-01	
2  1.62882	2.288263e+00	9.004804e-02	1.016377e+00	2.674154e+00	6.295284e-01	1.153673e+00	2.897656e+00	-4.708069e-01	
12  0.872366	2.396277e+00	9.054948e-02	1.000402e+00	2.919136e+00	6.583733e-01	1.092952e+00	2.826026e+00	-5.681665e-01	
2  2.22351	2.396277e+00	9.054948e-02	1.000402e+00	2.919136e+00	6.583733e-01	1.068130e+00	1.850843e+00	1.293997e+00	
1  1.74955	2.188656e+00	9.092271e-02	1.004497e+00	2.796173e+00	6.165691e-01	1.085628e+00	1.719598e+00	1.415503e+00	
