1  2.00436	3.164095e+00	1.041038e-01	9.776288e-01	3.594328e+00	1.020660e+00	7.831212e-01	3.853880e+00	-1.336157e+00	
2  2.89695	2.295559e+00	1.043840e-01	9.959454e-01	3.215170e+00	1.015859e+00	7.684463e-01	3.724597e+00	-1.007443e+00	
3  2.25639	2.750006e+00	1.016194e-01	9.713152e-01	3.291089e+00	1.126574e+00	8.000450e-01	4.233463e+00	-1.242360e+00	
1  2.66874	2.750006e+00	1.016194e-01	9.713152e-01	3.291089e+00	1.126574e+00	8.107028e-01	4.941997e+00	1.100863e+00	
2  2.36628	2.750006e+00	1.016194e-01	9.713152e-01	3.291089e+00	1.126574e+00	8.191462e-01	4.352088e+00	2.009116e+00	
1  2.3104	2.799591e+00	1.050767e-01	9.380824e-01	3.297738e+00	1.144249e+00	8.029015e-01	4.324045e+00	2.041854e+00	
1  1.95686	2.542984e+00	1.087098e-01	9.305511e-01	2.729630e+00	1.247761e+00	8.609592e-01	4.848240e+00	2.222346e+00	
2  3.33593	2.586132e+00	1.083982e-01	9.464098e-01	2.387916e+00	1.300390e+00	9.361765e-01	5.295557e+00	2.242511e+00	
11  2.90106	2.586132e+00	1.083982e-01	9.464098e-01	2.387916e+00	1.300390e+00	9.605031e-01	4.605187e+00	4.121558e+00	
1  2.59659	2.601252e+00	1.088744e-01	9.305771e-01	2.473018e+00	1.349134e+00	9.247989e-01	4.666794e+00	4.075917e+00	
1  2.4201	3.011420e+00	1.115910e-01	9.172378e-01	2.528212e+00	1.340392e+00	9.472837e-01	4.728480e+00	3.992611e+00	
1  2.37594	2.816004e+00	1.117649e-01	9.356998e-01	2.674235e+00	1.356192e+00	8.670319e-01	4.588474e+00	3.981543e+00	
4  2.77061	2.700248e+00	9.555078e-02	9.711093e-01	2.985537e+00	1.263484e+00	9.236026e-01	4.378887e+00	3.819125e+00	
13  2.90715	2.700248e+00	9.555078e-02	9.711093e-01	2.985537e+00	1.263484e+00	9.281751e-01	4.326401e+00	4.488696e+00	
1  3.35321	2.578725e+00	1.011515e-01	9.604649e-01	2.752683e+00	1.296777e+00	9.214075e-01	4.420934e+00	4.619699e+00	
1  3.41964	2.578725e+00	1.011515e-01	9.604649e-01	2.752683e+00	1.296777e+00	8.906186e-01	3.571870e+00	1.652793e+00	
4  1.77262	2.578725e+00	1.011515e-01	9.604649e-01	2.752683e+00	1.296777e+00	9.156695e-01	4.963635e+00	1.361871e+00	
3  2.81263	2.521903e+00	1.063045e-01	9.549099e-01	2.596694e+00	1.303095e+00	9.072310e-01	4.966648e+00	1.467045e+00	
1  1.29412	2.521903e+00	1.063045e-01	9.549099e-01	2.596694e+00	1.303095e+00	8.890738e-01	4.500964e+00	9.235141e-01	
1  1.23347	2.521903e+00	1.063045e-01	9.549099e-01	2.596694e+00	1.303095e+00	8.973500e-01	4.794640e+00	-3.170622e-01	
1  2.9419	2.521903e+00	1.063045e-01	9.549099e-01	2.596694e+00	1.303095e+00	8.768323e-01	5.368866e+00	-2.286355e-02	
7  5.63793	2.954320e+00	1.050357e-01	9.921448e-01	2.560549e+00	1.184416e+00	9.775257e-01	5.313508e+00	-8.559766e-02	
3  2.78705	2.954320e+00	1.050357e-01	9.921448e-01	2.560549e+00	1.184416e+00	9.619964e-01	3.618972e+00	3.249520e+00	
3  1.75472	1.962208e+00	9.437118e-02	9.887857e-01	2.737817e+00	1.137005e+00	8.990150e-01	3.085306e+00	3.414973e+00	
2  2.26305	1.962208e+00	9.437118e-02	9.887857e-01	2.737817e+00	1.137005e+00	9.106097e-01	3.531737e+00	2.697984e+00	
8  2.22635	1.962208e+00	9.437118e-02	9.887857e-01	2.737817e+00	1.137005e+00	9.097090e-01	3.945650e+00	1.656257e+00	
15  1.62694	1.962208e+00	9.437118e-02	9.887857e-01	2.737817e+00	1.137005e+00	9.050055e-01	3.168332e+00	2.586304e+00	
8  2.89533	1.962208e+00	9.437118e-02	9.887857e-01	2.737817e+00	1.137005e+00	9.150926e-01	3.392815e+00	3.385399e+00	
1  1.51255	1.962208e+00	9.437118e-02	9.887857e-01	2.737817e+00	1.137005e+00	9.065021e-01	3.630077e+00	-3.463332e-01	
3  1.57369	1.962208e+00	9.437118e-02	9.887857e-01	2.737817e+00	1.137005e+00	8.945790e-01	2.725805e+00	-1.574013e-01	
3  1.09551	2.506840e+00	1.038568e-01	9.695572e-01	2.682334e+00	1.120089e+00	9.117882e-01	2.773359e+00	-1.733248e-01	
2  1.57338	2.506840e+00	1.038568e-01	9.695572e-01	2.682334e+00	1.120089e+00	8.919639e-01	3.419046e+00	-6.636867e-01	
3  1.29907	2.506840e+00	1.038568e-01	9.695572e-01	2.682334e+00	1.120089e+00	8.939799e-01	2.961850e+00	-1.380223e+00	
1  0.571573	2.401091e+00	1.060822e-01	9.718104e-01	2.857746e+00	1.076542e+00	8.282669e-01	2.615058e+00	-1.344377e+00	
1  0.661475	2.849104e+00	1.070518e-01	9.517483e-01	2.547208e+00	1.050257e+00	9.799709e-01	2.941702e+00	-1.339531e+00	
11  0.821221	3.449451e+00	1.048674e-01	9.688262e-01	2.853785e+00	1.021264e+00	9.929109e-01	2.970519e+00	-1.598318e+00	
7  0.811782	3.449451e+00	1.048674e-01	9.688262e-01	2.853785e+00	1.021264e+00	9.897630e-01	3.597021e+00	-1.604498e+00	
5  0.864431	3.449451e+00	1.048674e-01	9.688262e-01	2.853785e+00	1.021264e+00	9.859057e-01	2.541306e+00	1.726234e+00	
5  0.612525	3.372716e+00	1.150662e-01	9.421932e-01	2.659803e+00	1.109223e+00	9.223489e-01	2.683535e+00	1.850070e+00	
5  0.43203	3.157741e+00	1.123203e-01	9.438907e-01	2.640068e+00	1.062865e+00	9.402296e-01	2.516763e+00	1.922705e+00	
1  2.58163	3.157741e+00	1.123203e-01	9.438907e-01	2.640068e+00	1.062865e+00	9.228803e-01	1.670091e+00	1.453162e+00	
1  1.23997	3.157741e+00	1.123203e-01	9.438907e-01	2.640068e+00	1.062865e+00	9.369450e-01	1.052695e+00	2.681157e-01	
5  1.38324	3.157741e+00	1.123203e-01	9.438907e-01	2.640068e+00	1.062865e+00	9.334831e-01	1.063717e+00	2.370109e+00	
2  1.45646	3.369354e+00	1.086999e-01	9.753890e-01	3.022697e+00	9.723926e-01	9.045715e-01	7.160660e-01	2.219653e+00	
5  1.83121	3.369354e+00	1.086999e-01	9.753890e-01	3.022697e+00	9.723926e-01	8.996004e-01	2.712793e-01	3.928642e+00	
4  2.05482	3.239821e+00	1.105271e-01	9.474061e-01	2.911849e+00	1.013924e+00	8.959282e-01	3.516996e-01	4.003063e+00	
3  1.85622	3.239821e+00	1.105271e-01	9.474061e-01	2.911849e+00	1.013924e+00	8.933150e-01	8.794482e-01	2.178019e+00	
3  1.98128	3.279909e+00	1.127837e-01	1.008454e+00	3.094919e+00	9.609071e-01	8.197414e-01	6.229075e-01	2.127881e+00	
4  1.96524	3.279909e+00	1.127837e-01	1.008454e+00	3.094919e+00	9.609071e-01	8.112621e-01	4.787321e-01	2.296248e+00	
4  2.44603	3.393655e+00	1.194099e-01	1.019380e+00	3.046907e+00	8.951623e-01	8.004435e-01	2.597722e-01	2.381242e+00	
1  2.36608	3.393655e+00	1.194099e-01	1.019380e+00	3.046907e+00	8.951623e-01	7.839725e-01	6.810010e-01	7.919664e-01	
10  2.49812	3.393655e+00	1.194099e-01	1.019380e+00	3.046907e+00	8.951623e-01	7.979025e-01	1.217356e-01	4.274230e+00	
3  4.47998	3.193796e+00	1.248311e-01	1.073492e+00	2.829101e+00	8.720758e-01	7.690326e-01	6.906896e-02	4.407984e+00	
2  4.17938	2.979576e+00	1.241247e-01	1.043639e+00	2.932978e+00	9.486708e-01	7.059680e-01	9.939787e-02	4.400205e+00	
7  3.03095	2.979576e+00	1.241247e-01	1.043639e+00	2.932978e+00	9.486708e-01	7.230354e-01	1.232373e-01	3.237318e+00	
1  4.93033	3.129700e+00	1.364330e-01	1.002348e+00	2.658857e+00	1.046768e+00	6.949402e-01	4.065484e-01	3.344604e+00	
16  2.10854	3.129700e+00	1.364330e-01	1.002348e+00	2.658857e+00	1.046768e+00	7.131826e-01	4.168644e-01	4.167710e+00	
1  1.61376	3.129700e+00	1.364330e-01	1.002348e+00	2.658857e+00	1.046768e+00	7.092690e-01	1.116214e+00	1.216569e+00	
5  4.14693	3.129700e+00	1.364330e-01	1.002348e+00	2.658857e+00	1.046768e+00	7.317094e-01	1.428323e+00	1.007499e+00	
1  1.98176	3.066905e+00	1.427577e-01	1.009480e+00	2.659356e+00	1.017693e+00	6.765484e-01	1.199227e+00	1.100627e+00	
3  2.32086	2.392270e+00	1.379685e-01	1.047689e+00	2.474924e+00	8.840815e-01	7.137709e-01	7.586412e-01	1.358915e+00	
3  2.70019	2.392270e+00	1.379685e-01	1.047689e+00	2.474924e+00	8.840815e-01	6.951692e-01	9.615261e-01	7.601159e-01	
1  1.61357	1.707436e+00	1.353121e-01	1.072343e+00	2.099063e+00	8.484390e-01	7.360918e-01	8.888859e-01	1.027835e+00	
1  1.52685	1.962364e+00	1.347571e-01	1.039088e+00	2.279613e+00	8.573075e-01	7.357485e-01	8.799508e-01	9.273930e-01	
2  2.01677	1.866069e+00	1.299372e-01	1.061653e+00	2.482086e+00	7.823627e-01	7.262321e-01	5.807976e-01	8.933711e-01	
9  1.76508	1.866069e+00	1.299372e-01	1.061653e+00	2.482086e+00	7.823627e-01	7.317779e-01	8.561340e-01	-1.419652e+00	
6  3.50668	1.866069e+00	1.299372e-01	1.061653e+00	2.482086e+00	7.823627e-01	7.167837e-01	4.526957e-01	-1.408318e+00	
13  2.41629	1.866069e+00	1.299372e-01	1.061653e+00	2.482086e+00	7.823627e-01	7.315273e-01	3.565885e-01	-1.962679e+00	
3  2.08912	2.045642e+00	1.353063e-01	1.057912e+00	2.368321e+00	8.206781e-01	7.270258e-01	5.299466e-01	-1.957848e+00	
2  1.58574	2.045642e+00	1.353063e-01	1.057912e+00	2.368321e+00	8.206781e-01	7.236925e-01	1.283120e+00	-1.781475e+00	
3  1.84797	2.045642e+00	1.353063e-01	1.057912e+00	2.368321e+00	8.206781e-01	7.274787e-01	2.917404e+00	-1.882568e-01	
5  1.76428	2.343102e+00	1.424432e-01	1.027057e+00	1.975136e+00	9.079540e-01	7.939408e-01	3.435883e+00	-1.400758e-01	
8  1.50507	2.343102e+00	1.424432e-01	1.027057e+00	1.975136e+00	9.079540e-01	7.956934e-01	3.272205e+00	-1.279438e-01	
2  1.60673	2.343102e+00	1.424432e-01	1.027057e+00	1.975136e+00	9.079540e-01	7.970554e-01	3.265621e+00	5.361479e-01	
4  1.46842	2.326814e+00	1.411287e-01	1.022034e+00	1.928324e+00	8.839698e-01	8.300758e-01	3.243455e+00	5.633255e-01	
7  1.02248	2.326814e+00	1.411287e-01	1.022034e+00	1.928324e+00	8.839698e-01	8.348186e-01	2.302227e+00	-1.307307e+00	
8  0.242173	3.354302e+00	1.486814e-01	9.738586e-01	1.913089e+00	8.346642e-01	9.434260e-01	2.462539e+00	-1.434735e+00	
12  1.07668	3.367760e+00	1.486066e-01	8.966188e-01	2.090233e+00	8.619919e-01	9.232586e-01	2.345543e+00	-1.439012e+00	
5  2.52765	2.736622e+00	1.296855e-01	8.709310e-01	2.388739e+00	6.931197e-01	9.975623e-01	1.676228e+00	-1.369641e+00	
3  3.03642	2.736622e+00	1.296855e-01	8.709310e-01	2.388739e+00	6.931197e-01	1.000069e+00	1.231523e+00	-1.522958e+00	
11  1.86853	2.980106e+00	1.436534e-01	8.840782e-01	2.143415e+00	7.618622e-01	9.469419e-01	1.471600e+00	-1.458211e+00	
9  1.27533	3.335151e+00	1.452864e-01	8.876668e-01	2.353050e+00	8.532878e-01	8.855910e-01	1.720829e+00	-1.668975e+00	
19  0.287181	3.269534e+00	1.426940e-01	9.019890e-01	2.118056e+00	9.151221e-01	9.349266e-01	2.107077e+00	-1.674099e+00	
9  1.92612	3.269534e+00	1.426940e-01	9.019890e-01	2.118056e+00	9.151221e-01	9.153731e-01	1.776905e+00	-1.921778e+00	
1  2.34644	3.054266e+00	1.318379e-01	9.698958e-01	2.133313e+00	7.775240e-01	9.955108e-01	1.537216e+00	-1.922499e+00	
5  1.45461	2.837338e+00	1.380538e-01	1.031258e+00	2.008679e+00	7.420806e-01	9.332891e-01	1.363183e+00	-1.797728e+00	
2  0.608546	2.837338e+00	1.380538e-01	1.031258e+00	2.008679e+00	7.420806e-01	9.194422e-01	1.308574e+00	-1.230086e+00	
8  0.910349	2.634453e+00	1.337169e-01	9.981985e-01	2.043062e+00	8.653532e-01	8.926328e-01	1.598045e+00	-1.290292e+00	
4  0.867757	2.038225e+00	1.312630e-01	1.049306e+00	2.101418e+00	7.612600e-01	8.366397e-01	1.067542e+00	-1.129064e+00	
1  2.43193	1.666272e+00	1.130669e-01	1.077945e+00	2.349609e+00	6.134289e-01	9.182964e-01	6.558110e-01	-1.174764e+00	
5  0.460402	1.666272e+00	1.130669e-01	1.077945e+00	2.349609e+00	6.134289e-01	9.090664e-01	1.623700e+00	-4.423963e-01	
7  0.213512	2.125792e+00	1.193640e-01	1.094789e+00	2.225955e+00	5.673901e-01	9.553819e-01	1.692432e+00	-4.562984e-01	
2  1.09345	2.556859e+00	1.172804e-01	1.087571e+00	2.630258e+00	6.248448e-01	8.995290e-01	1.795628e+00	-7.384490e-01	
2  1.48041	2.768154e+00	1.212911e-01	1.050460e+00	2.806425e+00	5.947879e-01	8.715197e-01	1.565004e+00	-7.491970e-01	
5  1.30874	2.768154e+00	1.212911e-01	1.050460e+00	2.806425e+00	5.947879e-01	8.864266e-01	2.666809e+00	-1.686425e+00	
1  1.77387	2.670853e+00	1.262610e-01	9.996173e-01	2.814290e+00	6.793401e-01	8.224335e-01	2.717499e+00	-1.635384e+00	
2  1.70739	1.984534e+00	1.217051e-01	9.910040e-01	2.655574e+00	6.667332e-01	8.272086e-01	2.555299e+00	-1.430691e+00	
5  1.8234	1.984534e+00	1.217051e-01	9.910040e-01	2.655574e+00	6.667332e-01	8.239799e-01	2.180298e+00	-1.063673e+00	
2  1.77364	1.580925e+00	1.182484e-01	9.502697e-01	2.580026e+00	6.792198e-01	8.379530e-01	2.110812e+00	-9.394450e-01	
1  1.19599	2.226832e+00	1.221555e-01	9.104726e-01	2.543726e+00	7.395090e-01	8.922389e-01	2.503804e+00	-1.082523e+00	
6  1.12782	2.226832e+00	1.221555e-01	9.104726e-01	2.543726e+00	7.395090e-01	8.952713e-01	2.329405e+00	3.014886e-01	
1  1.24407	3.140525e+00	1.125803e-01	8.942956e-01	3.100932e+00	8.373552e-01	9.121975e-01	2.798906e+00	-2.476960e-01	
2  0.797997	2.582217e+00	1.172978e-01	9.343403e-01	2.328769e+00	7.908975e-01	1.010854e+00	2.920808e+00	1.534713e-01	
2  1.57361	2.582217e+00	1.172978e-01	9.343403e-01	2.328769e+00	7.908975e-01	9.904673e-01	4.167089e+00	2.332243e-01	
2  2.12353	2.673065e+00	1.154951e-01	1.008948e+00	2.372995e+00	6.526167e-01	1.020570e+00	3.880264e+00	2.208936e-01	
1  3.00092	2.246637e+00	1.119409e-01	1.044261e+00	2.126954e+00	6.282399e-01	1.057187e+00	3.892920e+00	3.569958e-01	
8  3.13925	1.899734e+00	1.022371e-01	1.025050e+00	2.197473e+00	6.489382e-01	1.079051e+00	3.906027e+00	3.431731e-01	
3  2.87637	1.229255e+00	9.220430e-02	1.085105e+00	2.596559e+00	5.528972e-01	9.785706e-01	3.265606e+00	3.500055e-01	
2  0.906203	1.229255e+00	9.220430e-02	1.085105e+00	2.596559e+00	5.528972e-01	9.763299e-01	1.943290e+00	4.765973e-01	
1  1.25348	1.691561e+00	1.060184e-01	1.011629e+00	2.128408e+00	7.014465e-01	1.024336e+00	2.604342e+00	5.521927e-01	
4  2.01652	1.601906e+00	1.128387e-01	1.044078e+00	1.933397e+00	7.088763e-01	9.901091e-01	2.627929e+00	6.582935e-01	
2  2.25252	1.601906e+00	1.128387e-01	1.044078e+00	1.933397e+00	7.088763e-01	9.801793e-01	2.314497e+00	-1.401492e+00	
1  2.37925	1.601906e+00	1.128387e-01	1.044078e+00	1.933397e+00	7.088763e-01	9.826672e-01	3.101783e+00	-1.212169e+00	
1  2.58592	2.373616e+00	1.116656e-01	1.021100e+00	2.055499e+00	7.393535e-01	1.056033e+00	3.463358e+00	-1.471108e+00	
2  0.977361	2.163933e+00	1.131266e-01	1.023365e+00	2.338700e+00	6.093879e-01	9.855022e-01	2.751443e+00	-1.375495e+00	
8  3.06656	2.151168e+00	1.003807e-01	1.020313e+00	2.590167e+00	5.597838e-01	1.043882e+00	2.656910e+00	-1.517404e+00	
6  1.30702	1.352308e+00	1.038273e-01	1.058048e+00	2.179465e+00	6.236804e-01	9.856263e-01	2.740885e+00	-1.239597e+00	
1  1.16958	1.298363e+00	1.054950e-01	1.076998e+00	2.215497e+00	6.183967e-01	9.477934e-01	2.659353e+00	-1.230901e+00	
3  0.831477	1.564214e+00	1.043800e-01	1.026340e+00	2.385858e+00	6.704786e-01	9.488985e-01	2.782994e+00	-1.355059e+00	
4  0.519757	1.564214e+00	1.043800e-01	1.026340e+00	2.385858e+00	6.704786e-01	9.456564e-01	2.113924e+00	-1.083285e+00	
1  0.944621	1.704304e+00	9.728585e-02	9.993935e-01	2.542103e+00	7.470359e-01	9.663344e-01	2.397262e+00	-1.265245e+00	
1  0.335298	1.493531e+00	1.070472e-01	9.920839e-01	2.388152e+00	6.867052e-01	9.232625e-01	2.042591e+00	-1.021749e+00	
5  1.4611	1.576199e+00	9.501145e-02	1.032565e+00	2.774869e+00	6.156884e-01	9.381034e-01	1.857951e+00	-1.240181e+00	
2  1.80375	2.035822e+00	9.493781e-02	1.050225e+00	2.722387e+00	6.670369e-01	9.841708e-01	2.280114e+00	-1.408721e+00	
5  2.65659	2.200940e+00	1.086888e-01	9.887602e-01	2.217509e+00	9.300487e-01	9.585468e-01	3.173883e+00	-1.340973e+00	
2  1.86707	2.200940e+00	1.086888e-01	9.887602e-01	2.217509e+00	9.300487e-01	9.693637e-01	3.692746e+00	-6.613184e-01	
2  2.92503	2.393239e+00	1.114056e-01	1.003947e+00	2.066428e+00	9.171355e-01	1.009147e+00	3.819677e+00	-6.523845e-01	
1  1.21157	2.139305e+00	1.048870e-01	9.763205e-01	2.321629e+00	8.497739e-01	1.000505e+00	3.414650e+00	-6.348053e-01	
1  0.63871	1.434300e+00	1.014591e-01	9.508462e-01	2.350638e+00	8.586635e-01	9.419678e-01	3.129475e+00	-4.652382e-01	
8  0.820089	1.434300e+00	1.014591e-01	9.508462e-01	2.350638e+00	8.586635e-01	9.412547e-01	3.185244e+00	3.857455e-01	
9  0.658236	1.434300e+00	1.014591e-01	9.508462e-01	2.350638e+00	8.586635e-01	9.406328e-01	2.874269e+00	-5.695640e-02	
1  3.31326	1.434300e+00	1.014591e-01	9.508462e-01	2.350638e+00	8.586635e-01	9.276671e-01	3.933909e+00	4.841010e-01	
8  0.908112	1.434300e+00	1.014591e-01	9.508462e-01	2.350638e+00	8.586635e-01	9.542000e-01	3.623222e+00	-4.058355e-01	
4  0.740894	1.434300e+00	1.014591e-01	9.508462e-01	2.350638e+00	8.586635e-01	9.388586e-01	2.216206e+00	1.834163e+00	
12  2.59772	1.313158e+00	9.564537e-02	9.426178e-01	2.317723e+00	8.593474e-01	9.861181e-01	2.289535e+00	1.827833e+00	
5  0.975737	1.313158e+00	9.564537e-02	9.426178e-01	2.317723e+00	8.593474e-01	9.977619e-01	3.221448e+00	-1.396745e+00	
3  0.965089	1.480826e+00	9.666606e-02	9.749916e-01	2.393945e+00	8.932524e-01	9.620006e-01	3.353258e+00	-1.507643e+00	
2  0.867568	1.480826e+00	9.666606e-02	9.749916e-01	2.393945e+00	8.932524e-01	9.633129e-01	2.278831e+00	-8.183061e-01	
7  0.528152	1.493797e+00	9.651431e-02	9.688357e-01	2.621975e+00	8.645366e-01	9.170973e-01	2.029651e+00	-8.554688e-01	
6  0.791769	1.378982e+00	9.665030e-02	9.178061e-01	2.376542e+00	8.029139e-01	1.014489e+00	1.927665e+00	-6.662433e-01	
1  0.693695	1.378982e+00	9.665030e-02	9.178061e-01	2.376542e+00	8.029139e-01	1.028066e+00	9.149547e-01	2.263163e+00	
1  0.887131	1.378982e+00	9.665030e-02	9.178061e-01	2.376542e+00	8.029139e-01	1.026308e+00	8.136502e-01	2.954872e-01	
6  0.92751	1.343927e+00	9.555969e-02	9.326447e-01	2.301857e+00	8.246705e-01	1.036966e+00	9.506833e-01	2.846308e-01	
7  1.48922	1.343927e+00	9.555969e-02	9.326447e-01	2.301857e+00	8.246705e-01	1.021843e+00	2.641469e+00	-1.222257e+00	
2  1.4148	1.343927e+00	9.555969e-02	9.326447e-01	2.301857e+00	8.246705e-01	1.056510e+00	2.814977e+00	-1.173099e+00	
1  2.12705	1.343927e+00	9.555969e-02	9.326447e-01	2.301857e+00	8.246705e-01	1.057561e+00	4.275525e+00	-1.780675e+00	
3  1.26542	1.755504e+00	9.978241e-02	9.434564e-01	2.167678e+00	9.146620e-01	1.072273e+00	4.758947e+00	-1.897772e+00	
3  1.35782	1.744756e+00	9.637300e-02	9.217237e-01	2.356861e+00	9.431177e-01	1.048271e+00	4.741387e+00	-1.979470e+00	
1  2.30869	1.744756e+00	9.637300e-02	9.217237e-01	2.356861e+00	9.431177e-01	1.062074e+00	5.452231e+00	6.103936e-01	
8  3.06349	1.744756e+00	9.637300e-02	9.217237e-01	2.356861e+00	9.431177e-01	1.037519e+00	4.709380e+00	-1.268481e-01	
3  2.78111	1.744756e+00	9.637300e-02	9.217237e-01	2.356861e+00	9.431177e-01	1.043321e+00	4.274666e+00	2.596526e+00	
1  2.23734	1.643072e+00	9.976138e-02	9.278864e-01	2.289413e+00	8.287612e-01	1.058275e+00	3.885297e+00	2.756937e+00	
2  1.77463	2.269772e+00	1.102544e-01	9.030121e-01	2.260545e+00	9.292603e-01	1.030142e+00	4.268210e+00	2.635442e+00	
1  0.761801	2.269772e+00	1.102544e-01	9.030121e-01	2.260545e+00	9.292603e-01	1.027462e+00	3.619239e+00	1.247105e+00	
3  0.368939	2.269772e+00	1.102544e-01	9.030121e-01	2.260545e+00	9.292603e-01	1.039438e+00	3.259478e+00	-4.960273e-01	
3  0.545157	3.237459e+00	1.283078e-01	9.006581e-01	2.109593e+00	1.043568e+00	1.007224e+00	3.809263e+00	-6.383248e-01	
3  0.808366	2.967158e+00	1.341226e-01	9.352887e-01	2.006274e+00	1.085721e+00	9.203083e-01	3.802299e+00	-5.446378e-01	
2  1.04391	2.967158e+00	1.341226e-01	9.352887e-01	2.006274e+00	1.085721e+00	9.365332e-01	1.525729e+00	3.903305e+00	
2  1.07849	3.108029e+00	1.276878e-01	8.935051e-01	2.315336e+00	1.204004e+00	9.016852e-01	1.790800e+00	3.668203e+00	
3  4.62703	2.562512e+00	1.456219e-01	9.969437e-01	1.723049e+00	1.131426e+00	8.193071e-01	1.515585e+00	4.108439e+00	
1  4.86561	2.562512e+00	1.456219e-01	9.969437e-01	1.723049e+00	1.131426e+00	8.225339e-01	3.486755e+00	3.710694e+00	
1  4.78884	2.562512e+00	1.456219e-01	9.969437e-01	1.723049e+00	1.131426e+00	8.237079e-01	3.262465e+00	4.597937e+00	
1  4.47075	2.596083e+00	1.269174e-01	9.516189e-01	1.806831e+00	1.197740e+00	9.627205e-01	3.725292e+00	4.378455e+00	
1  5.62764	2.730055e+00	1.226651e-01	9.764555e-01	2.354462e+00	1.237570e+00	8.404414e-01	3.603395e+00	4.105659e+00	
7  1.77008	3.352876e+00	1.203828e-01	9.469452e-01	2.660705e+00	1.289649e+00	8.494913e-01	3.836495e+00	3.818117e+00	
4  1.33285	3.369052e+00	1.138194e-01	9.339824e-01	2.976885e+00	1.243980e+00	8.438982e-01	3.590961e+00	3.715399e+00	
3  3.20532	3.369052e+00	1.138194e-01	9.339824e-01	2.976885e+00	1.243980e+00	8.280419e-01	3.128863e+00	4.102564e+00	
5  1.36837	2.849417e+00	1.139750e-01	9.706753e-01	2.799059e+00	1.224463e+00	8.000363e-01	2.991362e+00	4.276610e+00	
1  1.63879	2.849417e+00	1.139750e-01	9.706753e-01	2.799059e+00	1.224463e+00	7.886584e-01	2.562174e+00	3.301743e+00	
4  0.969079	2.849417e+00	1.139750e-01	9.706753e-01	2.799059e+00	1.224463e+00	7.948545e-01	1.578344e+00	4.346044e+00	
4  1.48095	3.126930e+00	1.130364e-01	9.475044e-01	3.033600e+00	1.176462e+00	8.017167e-01	1.391661e+00	4.256627e+00	
6  1.00303	3.126930e+00	1.130364e-01	9.475044e-01	3.033600e+00	1.176462e+00	8.119675e-01	9.770793e-01	2.516763e+00	
1  1.48329	2.935642e+00	1.018195e-01	9.881769e-01	3.236292e+00	1.106125e+00	8.353246e-01	7.864645e-01	2.428974e+00	
4  1.95402	2.935642e+00	1.018195e-01	9.881769e-01	3.236292e+00	1.106125e+00	8.236417e-01	8.946110e-01	4.373630e+00	
6  2.2154	3.225006e+00	1.079691e-01	9.738082e-01	3.197315e+00	1.170451e+00	8.013338e-01	1.114714e+00	4.325292e+00	
7  1.51782	3.225006e+00	1.079691e-01	9.738082e-01	3.197315e+00	1.170451e+00	8.040542e-01	1.750842e+00	2.846858e+00	
3  1.64156	3.225006e+00	1.079691e-01	9.738082e-01	3.197315e+00	1.170451e+00	8.029872e-01	2.243846e+00	2.848977e+00	
1  2.76565	3.180502e+00	1.011903e-01	9.739568e-01	3.416780e+00	1.067688e+00	8.325795e-01	1.892061e+00	2.818763e+00	
4  0.805893	3.374765e+00	1.110359e-01	9.577399e-01	3.123612e+00	1.084698e+00	8.540138e-01	2.045571e+00	2.936143e+00	
3  1.33584	3.374765e+00	1.110359e-01	9.577399e-01	3.123612e+00	1.084698e+00	8.344021e-01	1.649293e+00	4.062105e+00	
1  1.7563	3.447705e+00	1.227316e-01	9.284399e-01	2.983552e+00	1.085999e+00	7.945556e-01	1.538830e+00	4.213872e+00	
5  1.16063	3.463998e+00	1.221642e-01	9.310952e-01	2.957346e+00	1.085378e+00	8.076358e-01	1.577501e+00	4.209033e+00	
1  4.80281	3.463998e+00	1.221642e-01	9.310952e-01	2.957346e+00	1.085378e+00	7.910715e-01	1.405527e+00	3.265092e+00	
8  1.25979	3.116283e+00	1.283418e-01	9.929674e-01	2.562269e+00	1.006411e+00	8.021544e-01	1.245135e+00	3.529367e+00	
6  1.89671	3.330577e+00	1.384775e-01	1.036058e+00	2.453500e+00	9.479941e-01	7.729056e-01	1.102696e+00	3.601981e+00	
11  1.37222	3.330577e+00	1.384775e-01	1.036058e+00	2.453500e+00	9.479941e-01	7.629340e-01	1.054836e+00	4.476063e+00	
2  1.64912	3.141983e+00	1.385307e-01	1.058920e+00	2.474313e+00	8.580632e-01	7.549135e-01	7.100354e-01	4.572354e+00	
1  1.86564	3.058700e+00	1.306742e-01	1.078029e+00	2.708381e+00	9.319738e-01	7.123814e-01	8.811918e-01	4.386100e+00	
2  3.25935	2.672507e+00	1.253046e-01	1.116087e+00	2.816451e+00	9.383872e-01	6.604284e-01	7.773432e-01	4.375179e+00	
3  3.28633	2.672507e+00	1.253046e-01	1.116087e+00	2.816451e+00	9.383872e-01	6.813605e-01	1.219943e+00	3.691043e+00	
1  3.83499	2.497170e+00	1.194599e-01	1.135214e+00	2.931975e+00	8.796334e-01	6.902372e-01	1.011543e+00	3.682381e+00	
1  2.511	2.482081e+00	1.206640e-01	1.159741e+00	3.017714e+00	9.064456e-01	6.335154e-01	1.018880e+00	3.633381e+00	
1  3.4429	2.086478e+00	1.160618e-01	1.179344e+00	3.047261e+00	8.063847e-01	6.422194e-01	6.272246e-01	3.751029e+00	
