3  3.24189	1.565624e+00	1.347529e-01	1.019634e+00	2.352385e+00	1.493683e+00	5.632754e-01	1.739870e+00	6.658225e-02	
8  2.59339	1.988470e+00	1.437918e-01	1.060047e+00	2.106797e+00	1.479307e+00	5.924382e-01	1.943307e+00	7.560144e-02	
3  2.83524	2.057982e+00	1.440759e-01	1.109707e+00	2.345225e+00	1.431268e+00	5.278453e-01	1.701176e+00	-9.651499e-03	
3  2.88624	2.057982e+00	1.440759e-01	1.109707e+00	2.345225e+00	1.431268e+00	5.277518e-01	1.627622e+00	-5.637948e-01	
8  2.96175	1.583419e+00	1.367623e-01	1.101885e+00	2.506942e+00	1.359319e+00	5.162379e-01	1.208812e+00	-4.823006e-01	
6  2.94413	1.467341e+00	1.274844e-01	1.091297e+00	2.753452e+00	1.400845e+00	5.038295e-01	1.260491e+00	-6.252962e-01	
7  2.60641	1.467341e+00	1.274844e-01	1.091297e+00	2.753452e+00	1.400845e+00	5.051415e-01	1.705504e+00	-6.212819e-01	
1  2.73091	1.467341e+00	1.274844e-01	1.091297e+00	2.753452e+00	1.400845e+00	5.036952e-01	1.951961e+00	1.277837e+00	
1  4.34637	1.467341e+00	1.274844e-01	1.091297e+00	2.753452e+00	1.400845e+00	5.163875e-01	2.809587e+00	1.110826e+00	
6  2.93523	1.467341e+00	1.274844e-01	1.091297e+00	2.753452e+00	1.400845e+00	5.025692e-01	2.167491e+00	1.062044e+00	
17  4.85398	1.467341e+00	1.274844e-01	1.091297e+00	2.753452e+00	1.400845e+00	5.019102e-01	2.673285e+00	4.441418e+00	
18  5.13944	1.467341e+00	1.274844e-01	1.091297e+00	2.753452e+00	1.400845e+00	5.016910e-01	3.850361e+00	1.051411e+00	
14  5.60402	1.262801e+00	1.207810e-01	1.106293e+00	2.666780e+00	1.485817e+00	5.196402e-01	4.208265e+00	9.884470e-01	
6  5.48708	1.262801e+00	1.207810e-01	1.106293e+00	2.666780e+00	1.485817e+00	5.069114e-01	3.201535e+00	3.988203e+00	
2  6.06748	1.275573e+00	1.292074e-01	1.111758e+00	2.466852e+00	1.442174e+00	5.040429e-01	3.072164e+00	4.145519e+00	
13  4.92678	1.275573e+00	1.292074e-01	1.111758e+00	2.466852e+00	1.442174e+00	5.152275e-01	3.179349e+00	3.383962e+00	
4  4.2674	1.721549e+00	1.214962e-01	1.071664e+00	2.853247e+00	1.454268e+00	5.460677e-01	3.248044e+00	3.112881e+00	
7  2.90323	1.721549e+00	1.214962e-01	1.071664e+00	2.853247e+00	1.454268e+00	5.322167e-01	2.244724e+00	2.513110e+00	
1  2.01821	1.721549e+00	1.214962e-01	1.071664e+00	2.853247e+00	1.454268e+00	5.392147e-01	2.467124e+00	5.474145e-02	
13  2.10752	1.721549e+00	1.214962e-01	1.071664e+00	2.853247e+00	1.454268e+00	5.413442e-01	1.682837e+00	8.966374e-01	
22  2.76704	1.878946e+00	1.101724e-01	1.122022e+00	3.438334e+00	1.327513e+00	5.207439e-01	1.220041e+00	6.467628e-01	
4  3.59552	2.240621e+00	1.206837e-01	1.115187e+00	3.127854e+00	1.418416e+00	5.312458e-01	1.675837e+00	6.637277e-01	
11  2.9943	2.240621e+00	1.206837e-01	1.115187e+00	3.127854e+00	1.418416e+00	5.267406e-01	1.047666e+00	4.666968e+00	
2  2.69167	2.449867e+00	1.263693e-01	1.087392e+00	2.991923e+00	1.482700e+00	5.310974e-01	1.298061e+00	4.673447e+00	
4  2.74993	2.015196e+00	1.293500e-01	1.092752e+00	2.712235e+00	1.452130e+00	5.358788e-01	1.159991e+00	4.913376e+00	
13  2.66219	2.015196e+00	1.293500e-01	1.092752e+00	2.712235e+00	1.452130e+00	5.359651e-01	1.379384e+00	2.942665e+00	
4  2.21316	1.839884e+00	1.272287e-01	1.065849e+00	2.705191e+00	1.445711e+00	5.488495e-01	1.298904e+00	3.001199e+00	
9  5.15138	1.486171e+00	1.461451e-01	1.081036e+00	2.025033e+00	1.346721e+00	5.566114e-01	9.999795e-01	3.518419e+00	
5  4.78795	1.878142e+00	1.445601e-01	1.035294e+00	2.071576e+00	1.452113e+00	5.899631e-01	1.443191e+00	3.342111e+00	
1  2.98889	1.878142e+00	1.445601e-01	1.035294e+00	2.071576e+00	1.452113e+00	5.961262e-01	1.776523e+00	3.104857e+00	
23  2.86448	1.878142e+00	1.445601e-01	1.035294e+00	2.071576e+00	1.452113e+00	6.060919e-01	3.247307e+00	3.006795e+00	
1  2.29043	1.878142e+00	1.445601e-01	1.035294e+00	2.071576e+00	1.452113e+00	6.025904e-01	2.392051e+00	3.536316e+00	
5  4.5148	1.878142e+00	1.445601e-01	1.035294e+00	2.071576e+00	1.452113e+00	6.196594e-01	1.571184e+00	3.003135e+00	
1  1.30475	1.937070e+00	1.478767e-01	9.747081e-01	1.937153e+00	1.416545e+00	6.762583e-01	1.474210e+00	3.133825e+00	
6  3.88663	1.937070e+00	1.478767e-01	9.747081e-01	1.937153e+00	1.416545e+00	6.912943e-01	1.788293e+00	1.243618e+00	
2  3.56423	1.466771e+00	1.446992e-01	1.001922e+00	1.916297e+00	1.425714e+00	6.492327e-01	1.696101e+00	1.317679e+00	
7  3.14999	1.466771e+00	1.446992e-01	1.001922e+00	1.916297e+00	1.425714e+00	6.464684e-01	1.002211e+00	4.053080e+00	
2  2.58901	1.715503e+00	1.485313e-01	1.046359e+00	1.924621e+00	1.484691e+00	6.006916e-01	1.252668e+00	3.934340e+00	
24  2.59504	1.715503e+00	1.485313e-01	1.046359e+00	1.924621e+00	1.484691e+00	6.013741e-01	1.347645e+00	3.661054e+00	
1  2.68458	1.715503e+00	1.485313e-01	1.046359e+00	1.924621e+00	1.484691e+00	6.021142e-01	1.360322e+00	2.712412e+00	
14  3.28211	1.715503e+00	1.485313e-01	1.046359e+00	1.924621e+00	1.484691e+00	6.032806e-01	8.536496e-01	1.864297e+00	
2  3.20244	1.715503e+00	1.485313e-01	1.046359e+00	1.924621e+00	1.484691e+00	6.051849e-01	1.398160e+00	4.759293e-01	
32  3.09758	1.715503e+00	1.485313e-01	1.046359e+00	1.924621e+00	1.484691e+00	5.906181e-01	1.768837e+00	-1.345696e+00	
1  3.21029	1.715503e+00	1.485313e-01	1.046359e+00	1.924621e+00	1.484691e+00	6.007291e-01	8.233144e-01	-9.385548e-01	
11  3.30265	1.319833e+00	1.458828e-01	1.040478e+00	1.886160e+00	1.444354e+00	6.015171e-01	5.939740e-01	-8.083522e-01	
23  2.40962	1.788260e+00	1.440914e-01	1.002436e+00	2.204383e+00	1.496775e+00	5.874940e-01	7.291578e-01	-1.044674e+00	
3  4.74156	1.825428e+00	1.430065e-01	1.058677e+00	2.396402e+00	1.428999e+00	5.473502e-01	4.813598e-01	-1.112367e+00	
2  2.71737	1.825428e+00	1.430065e-01	1.058677e+00	2.396402e+00	1.428999e+00	5.333194e-01	1.292483e+00	1.408868e+00	
7  3.84559	1.825428e+00	1.430065e-01	1.058677e+00	2.396402e+00	1.428999e+00	5.281954e-01	1.151826e+00	1.689580e+00	
7  3.26386	1.825428e+00	1.430065e-01	1.058677e+00	2.396402e+00	1.428999e+00	5.297340e-01	1.908702e+00	2.736538e+00	
3  3.35381	1.825428e+00	1.430065e-01	1.058677e+00	2.396402e+00	1.428999e+00	5.317605e-01	2.607108e+00	2.962462e+00	
9  2.67237	1.922751e+00	1.477836e-01	1.024949e+00	2.355382e+00	1.342449e+00	5.610423e-01	2.308143e+00	3.087744e+00	
2  5.00085	1.559950e+00	1.421514e-01	1.022121e+00	2.562034e+00	1.287600e+00	5.283715e-01	1.930677e+00	3.125060e+00	
6  2.65207	2.015440e+00	1.416728e-01	9.499306e-01	2.570639e+00	1.312274e+00	6.119551e-01	2.151071e+00	3.036969e+00	
3  1.82768	2.234032e+00	1.451256e-01	9.291264e-01	2.380394e+00	1.362119e+00	6.534807e-01	2.453617e+00	3.038986e+00	
2  1.54038	2.221815e+00	1.320628e-01	9.124086e-01	2.575311e+00	1.475862e+00	6.775340e-01	2.869077e+00	2.794817e+00	
1  1.51112	2.221815e+00	1.320628e-01	9.124086e-01	2.575311e+00	1.475862e+00	6.720358e-01	2.977477e+00	2.605865e+00	
5  1.69953	2.221815e+00	1.320628e-01	9.124086e-01	2.575311e+00	1.475862e+00	6.760851e-01	3.651613e+00	1.689457e+00	
1  1.93433	1.883851e+00	1.233429e-01	9.364548e-01	2.843735e+00	1.457626e+00	6.304967e-01	3.431119e+00	1.622864e+00	
12  2.12967	1.883851e+00	1.233429e-01	9.364548e-01	2.843735e+00	1.457626e+00	6.270244e-01	3.922158e+00	8.251197e-01	
5  2.30821	2.164495e+00	1.267845e-01	9.335939e-01	2.911638e+00	1.424020e+00	6.276340e-01	3.837281e+00	7.910069e-01	
10  2.30828	2.164495e+00	1.267845e-01	9.335939e-01	2.911638e+00	1.424020e+00	6.217407e-01	3.312357e+00	1.377939e+00	
3  3.13931	2.185532e+00	1.330007e-01	9.918133e-01	3.008274e+00	1.307118e+00	5.597614e-01	2.846545e+00	1.444798e+00	
1  3.65298	1.370848e+00	1.428668e-01	1.030410e+00	2.357026e+00	1.169719e+00	5.823781e-01	2.393889e+00	2.004946e+00	
3  3.17915	1.473227e+00	1.490571e-01	1.000228e+00	2.257737e+00	1.144291e+00	5.924055e-01	2.294283e+00	2.107249e+00	
3  3.65883	1.473227e+00	1.490571e-01	1.000228e+00	2.257737e+00	1.144291e+00	6.077740e-01	1.032800e+00	1.546343e+00	
4  5.60303	1.618380e+00	1.488788e-01	1.001682e+00	2.241850e+00	1.168827e+00	6.223770e-01	1.188875e+00	1.488665e+00	
2  3.10784	1.618380e+00	1.488788e-01	1.001682e+00	2.241850e+00	1.168827e+00	6.151661e-01	1.961695e+00	-2.801397e-01	
7  2.80932	1.246299e+00	1.485980e-01	9.944859e-01	2.139915e+00	1.200712e+00	5.905068e-01	1.953616e+00	-1.719353e-01	
1  2.18772	1.246299e+00	1.485980e-01	9.944859e-01	2.139915e+00	1.200712e+00	5.996719e-01	1.536634e+00	-4.801485e-01	
6  1.21495	2.044788e+00	1.482968e-01	9.016424e-01	1.895538e+00	1.378157e+00	7.485118e-01	2.526645e+00	-6.944729e-01	
2  1.84564	2.044788e+00	1.482968e-01	9.016424e-01	1.895538e+00	1.378157e+00	7.458223e-01	1.689336e+00	5.617738e-01	
3  2.57935	1.737111e+00	1.408887e-01	8.686346e-01	2.083067e+00	1.395101e+00	7.286547e-01	1.566168e+00	5.431961e-01	
1  3.01569	1.588392e+00	1.394324e-01	8.984841e-01	1.902246e+00	1.304255e+00	7.908426e-01	1.422410e+00	6.615875e-01	
8  1.36331	1.664782e+00	1.454006e-01	9.162859e-01	2.060477e+00	1.332327e+00	6.875509e-01	1.324846e+00	6.183840e-01	
1  1.59985	1.323435e+00	1.404698e-01	9.194086e-01	1.948329e+00	1.334433e+00	7.154369e-01	1.351286e+00	6.907523e-01	
8  2.02691	1.323435e+00	1.404698e-01	9.194086e-01	1.948329e+00	1.334433e+00	7.187358e-01	1.519900e+00	6.752763e-01	
1  0.918709	1.323435e+00	1.404698e-01	9.194086e-01	1.948329e+00	1.334433e+00	7.032743e-01	2.552770e+00	-3.051158e-02	
6  2.56442	1.323435e+00	1.404698e-01	9.194086e-01	1.948329e+00	1.334433e+00	6.955793e-01	1.073068e+00	7.824321e-01	
1  2.54263	1.264454e+00	1.419156e-01	9.264112e-01	1.841264e+00	1.307411e+00	7.115287e-01	1.024996e+00	8.550546e-01	
5  1.22075	1.264454e+00	1.419156e-01	9.264112e-01	1.841264e+00	1.307411e+00	7.321083e-01	1.966246e+00	1.121994e-01	
11  1.31795	1.586533e+00	1.454426e-01	8.978902e-01	2.060546e+00	1.303697e+00	6.969070e-01	1.849684e+00	2.728194e-02	
5  1.42282	1.586533e+00	1.454426e-01	8.978902e-01	2.060546e+00	1.303697e+00	7.027311e-01	3.137635e+00	-1.486557e+00	
6  1.71587	1.513598e+00	1.434165e-01	8.512592e-01	1.956166e+00	1.305836e+00	7.603454e-01	3.181790e+00	-1.419189e+00	
6  1.64776	1.301054e+00	1.410916e-01	8.900387e-01	2.086320e+00	1.318994e+00	6.952736e-01	3.104987e+00	-1.460747e+00	
4  1.45348	1.301054e+00	1.410916e-01	8.900387e-01	2.086320e+00	1.318994e+00	6.912639e-01	2.256680e+00	-9.197563e-01	
11  1.29989	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.588635e-01	2.036456e+00	-8.294583e-01	
2  2.66051	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.471765e-01	2.287583e+00	-6.315443e-02	
8  1.25197	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.589845e-01	2.530703e+00	-5.988159e-01	
14  1.35411	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.624035e-01	2.700042e+00	-1.392197e+00	
2  1.577	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.537116e-01	1.902714e+00	1.476290e+00	
6  2.09957	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.673012e-01	1.581916e+00	-1.400222e-01	
10  2.01441	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.667219e-01	2.923045e+00	8.182112e-01	
7  1.27435	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.578673e-01	2.273995e+00	-7.721120e-01	
7  1.85836	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.516764e-01	1.751242e+00	2.205333e+00	
1  1.89362	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.513139e-01	2.002933e+00	2.007061e+00	
7  1.76548	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.521296e-01	2.174696e+00	1.437111e+00	
2  3.11542	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.727522e-01	2.429283e+00	6.332033e-01	
7  2.8077	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.492820e-01	3.415816e+00	9.539783e-01	
8  1.95055	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.611403e-01	3.899230e+00	-5.368419e-01	
15  1.4224	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.604260e-01	2.953096e+00	3.000996e-01	
2  2.37143	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.619427e-01	3.459019e+00	2.148319e+00	
8  1.82278	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.576627e-01	2.614586e+00	3.496580e+00	
7  2.8926	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.618631e-01	4.241175e+00	8.612232e-01	
2  2.65366	1.373938e+00	1.490639e-01	9.417694e-01	1.998137e+00	1.244818e+00	6.636615e-01	4.693584e+00	-1.476655e+00	
6  3.63485	1.394945e+00	1.449460e-01	9.585362e-01	2.293388e+00	1.276770e+00	6.016248e-01	4.672483e+00	-1.637910e+00	
1  2.76824	1.394945e+00	1.449460e-01	9.585362e-01	2.293388e+00	1.276770e+00	5.911710e-01	2.096138e+00	1.338478e-01	
3  4.79493	1.394945e+00	1.449460e-01	9.585362e-01	2.293388e+00	1.276770e+00	6.134254e-01	1.554019e+00	-1.988820e-01	
3  2.89842	1.603548e+00	1.398705e-01	8.912082e-01	2.365035e+00	1.449078e+00	6.326996e-01	2.133564e+00	-3.969506e-01	
10  2.11625	1.603548e+00	1.398705e-01	8.912082e-01	2.365035e+00	1.449078e+00	6.447491e-01	2.905540e+00	-5.766234e-01	
4  2.16142	1.603548e+00	1.398705e-01	8.912082e-01	2.365035e+00	1.449078e+00	6.395752e-01	2.057139e+00	-8.024618e-01	
6  1.65511	1.363801e+00	1.409865e-01	9.145512e-01	2.177000e+00	1.429145e+00	6.476423e-01	2.026470e+00	-6.817442e-01	
5  1.43447	1.782885e+00	1.432447e-01	9.260723e-01	2.100518e+00	1.474858e+00	6.800298e-01	2.380407e+00	-8.010823e-01	
1  1.63198	1.782885e+00	1.432447e-01	9.260723e-01	2.100518e+00	1.474858e+00	6.771968e-01	1.287087e+00	-1.218166e+00	
7  2.76931	1.782885e+00	1.432447e-01	9.260723e-01	2.100518e+00	1.474858e+00	6.794648e-01	2.582967e-01	1.739254e-01	
3  3.1345	1.782885e+00	1.432447e-01	9.260723e-01	2.100518e+00	1.474858e+00	6.619169e-01	3.838907e-01	9.910478e-01	
14  2.66936	2.167811e+00	1.495040e-01	9.663674e-01	2.126873e+00	1.473226e+00	6.312709e-01	4.583466e-01	9.033555e-01	
6  3.73434	2.167811e+00	1.495040e-01	9.663674e-01	2.126873e+00	1.473226e+00	6.475935e-01	1.420862e-01	-7.444965e-01	
1  3.28002	2.167811e+00	1.495040e-01	9.663674e-01	2.126873e+00	1.473226e+00	6.497003e-01	9.699471e-01	4.347777e-01	
23  1.95272	2.167811e+00	1.495040e-01	9.663674e-01	2.126873e+00	1.473226e+00	6.353049e-01	8.594846e-01	-4.136358e-01	
4  1.15266	2.167811e+00	1.495040e-01	9.663674e-01	2.126873e+00	1.473226e+00	6.380658e-01	1.921465e+00	1.216019e+00	
3  1.83482	1.567013e+00	1.445318e-01	9.799208e-01	2.193108e+00	1.407844e+00	6.044110e-01	1.508367e+00	1.355646e+00	
2  2.17706	1.711161e+00	1.435587e-01	9.482521e-01	2.368501e+00	1.418073e+00	5.939133e-01	1.464679e+00	1.280669e+00	
10  3.0151	1.711161e+00	1.435587e-01	9.482521e-01	2.368501e+00	1.418073e+00	6.036440e-01	3.818280e-01	4.363535e+00	
15  2.39914	1.650476e+00	1.393143e-01	9.404020e-01	2.351722e+00	1.479137e+00	6.186634e-01	6.172832e-01	4.304320e+00	
3  3.73193	1.650476e+00	1.393143e-01	9.404020e-01	2.351722e+00	1.479137e+00	6.000505e-01	2.196423e+00	3.868346e+00	
10  2.39734	1.747869e+00	1.296967e-01	9.254450e-01	2.738586e+00	1.460305e+00	6.028098e-01	2.071447e+00	3.676955e+00	
1  1.6425	2.180662e+00	1.365601e-01	9.022840e-01	2.478666e+00	1.492993e+00	6.683141e-01	2.408689e+00	3.685745e+00	
8  3.1227	2.180662e+00	1.365601e-01	9.022840e-01	2.478666e+00	1.492993e+00	6.804573e-01	3.879858e+00	2.630635e+00	
1  3.86348	2.180662e+00	1.365601e-01	9.022840e-01	2.478666e+00	1.492993e+00	6.863606e-01	3.923268e+00	1.505615e-01	
5  2.43885	2.180662e+00	1.365601e-01	9.022840e-01	2.478666e+00	1.492993e+00	6.806424e-01	2.857147e+00	2.894792e+00	
2  2.73626	2.074137e+00	1.305196e-01	8.763189e-01	2.698858e+00	1.478286e+00	6.762411e-01	2.692718e+00	2.843435e+00	
3  4.32395	2.074137e+00	1.305196e-01	8.763189e-01	2.698858e+00	1.478286e+00	6.580745e-01	1.985015e+00	4.963606e+00	
1  6.31516	2.132479e+00	1.258561e-01	8.822168e-01	2.760401e+00	1.387970e+00	7.184663e-01	1.799527e+00	4.951774e+00	
11  2.78482	2.306956e+00	1.367556e-01	9.070103e-01	2.783942e+00	1.405142e+00	6.226870e-01	1.728060e+00	4.965713e+00	
6  3.05952	3.046980e+00	1.365339e-01	8.869188e-01	3.053130e+00	1.417792e+00	6.487670e-01	1.898430e+00	4.697221e+00	
1  2.5033	2.199808e+00	1.327274e-01	9.125461e-01	2.804651e+00	1.436648e+00	6.242131e-01	1.836507e+00	4.922597e+00	
8  1.91229	2.357588e+00	1.385708e-01	9.276310e-01	2.652422e+00	1.437016e+00	6.283795e-01	1.926520e+00	4.960754e+00	
10  1.84695	2.646657e+00	1.402928e-01	8.952902e-01	2.553866e+00	1.471611e+00	6.794009e-01	2.172292e+00	4.924846e+00	
5  1.91423	2.646657e+00	1.402928e-01	8.952902e-01	2.553866e+00	1.471611e+00	6.835324e-01	3.003238e+00	3.260309e+00	
1  2.13708	1.877554e+00	1.457490e-01	9.202766e-01	2.198817e+00	1.403062e+00	6.502207e-01	2.624470e+00	3.647559e+00	
9  1.89272	1.673733e+00	1.412809e-01	9.699017e-01	2.259785e+00	1.425829e+00	6.150779e-01	2.682346e+00	3.584549e+00	
3  3.77321	1.966246e+00	1.383336e-01	1.020916e+00	2.655853e+00	1.386418e+00	5.594207e-01	2.516629e+00	3.358255e+00	
9  5.83845	1.966246e+00	1.383336e-01	1.020916e+00	2.655853e+00	1.386418e+00	5.597399e-01	3.990198e+00	2.173054e+00	
4  4.45035	2.120767e+00	1.252850e-01	9.806737e-01	3.049082e+00	1.427831e+00	5.873933e-01	4.104430e+00	1.907517e+00	
2  3.40771	2.612235e+00	1.419080e-01	9.586625e-01	2.562632e+00	1.498512e+00	6.241829e-01	4.561120e+00	2.021422e+00	
28  3.66248	2.612235e+00	1.419080e-01	9.586625e-01	2.562632e+00	1.498512e+00	6.248488e-01	3.799191e+00	4.041061e+00	
18  3.89273	2.203793e+00	1.370112e-01	9.709485e-01	2.736705e+00	1.444714e+00	5.816501e-01	3.427613e+00	4.092397e+00	
1  3.22054	1.652759e+00	1.168995e-01	9.268583e-01	2.891764e+00	1.487285e+00	6.477438e-01	3.522116e+00	4.019160e+00	
14  2.13597	1.652759e+00	1.168995e-01	9.268583e-01	2.891764e+00	1.487285e+00	6.409962e-01	2.537831e+00	4.956915e+00	
1  2.55656	1.819484e+00	1.045872e-01	9.177019e-01	3.180038e+00	1.476036e+00	6.971497e-01	2.597737e+00	4.735834e+00	
27  1.63652	2.473818e+00	9.529911e-02	9.772724e-01	3.452413e+00	1.441124e+00	7.696707e-01	2.836611e+00	4.371364e+00	
23  1.48168	2.473818e+00	9.529911e-02	9.772724e-01	3.452413e+00	1.441124e+00	7.717044e-01	3.028677e+00	4.159167e+00	
1  1.74425	2.473818e+00	9.529911e-02	9.772724e-01	3.452413e+00	1.441124e+00	7.664104e-01	2.604046e+00	1.480235e+00	
3  1.28061	2.473818e+00	9.529911e-02	9.772724e-01	3.452413e+00	1.441124e+00	7.698907e-01	2.950090e+00	1.890904e+00	
9  0.77724	2.442176e+00	9.907266e-02	9.575517e-01	3.292737e+00	1.466700e+00	7.770911e-01	3.036742e+00	1.974616e+00	
1  0.93835	2.653386e+00	9.886437e-02	9.570647e-01	3.355863e+00	1.419553e+00	8.054022e-01	2.955768e+00	1.934720e+00	
7  1.31094	2.403682e+00	9.085931e-02	9.648402e-01	3.431670e+00	1.375042e+00	8.344656e-01	2.814003e+00	1.935454e+00	
5  0.784963	2.586110e+00	9.306922e-02	9.514425e-01	3.564222e+00	1.293058e+00	8.379555e-01	2.508211e+00	1.946314e+00	
4  1.15514	3.417492e+00	1.033336e-01	9.203971e-01	3.550227e+00	1.358844e+00	8.488326e-01	2.873979e+00	1.794546e+00	
3  0.750676	3.190650e+00	1.019887e-01	9.289171e-01	3.445775e+00	1.414332e+00	8.364632e-01	3.039876e+00	1.821423e+00	
12  1.54055	3.190650e+00	1.019887e-01	9.289171e-01	3.445775e+00	1.414332e+00	8.307718e-01	4.822957e+00	7.130338e-01	
2  2.47408	3.307484e+00	1.050615e-01	9.334160e-01	3.321268e+00	1.405641e+00	8.541744e-01	4.890080e+00	7.452541e-01	
6  1.67392	3.307484e+00	1.050615e-01	9.334160e-01	3.321268e+00	1.405641e+00	8.457695e-01	4.764221e+00	1.923100e+00	
5  2.04356	3.295373e+00	1.015861e-01	9.521902e-01	3.323922e+00	1.385209e+00	8.720319e-01	4.781664e+00	1.892205e+00	
4  2.26512	2.797869e+00	1.025539e-01	9.065681e-01	3.210160e+00	1.409040e+00	8.448312e-01	4.639741e+00	2.089657e+00	
9  1.66274	2.925426e+00	9.705864e-02	9.571110e-01	3.300044e+00	1.356173e+00	8.791174e-01	4.632731e+00	1.975589e+00	
8  2.2368	2.925426e+00	9.705864e-02	9.571110e-01	3.300044e+00	1.356173e+00	8.856507e-01	4.022782e+00	2.958565e+00	
5  1.40807	2.925426e+00	9.705864e-02	9.571110e-01	3.300044e+00	1.356173e+00	8.751974e-01	4.222728e+00	2.748730e+00	
3  1.71016	3.462489e+00	9.925122e-02	9.741535e-01	3.479934e+00	1.364895e+00	8.636551e-01	4.341161e+00	2.552874e+00	
1  2.55086	3.462489e+00	9.925122e-02	9.741535e-01	3.479934e+00	1.364895e+00	8.459645e-01	4.012062e+00	3.766617e+00	
2  1.21674	3.462489e+00	9.925122e-02	9.741535e-01	3.479934e+00	1.364895e+00	8.497455e-01	3.627096e+00	9.306307e-01	
2  2.47759	3.388024e+00	1.018785e-01	9.470439e-01	3.542080e+00	1.366235e+00	8.129089e-01	3.473903e+00	9.823920e-01	
1  2.08286	3.161525e+00	1.111822e-01	9.316901e-01	3.012058e+00	1.406911e+00	8.419320e-01	3.685153e+00	1.253500e+00	
2  1.03082	2.871558e+00	1.088219e-01	9.171456e-01	2.885251e+00	1.447203e+00	8.526296e-01	3.791510e+00	1.325886e+00	
8  1.80839	2.871558e+00	1.088219e-01	9.171456e-01	2.885251e+00	1.447203e+00	8.639563e-01	5.233395e+00	1.638249e+00	
1  2.68585	2.871558e+00	1.088219e-01	9.171456e-01	2.885251e+00	1.447203e+00	8.735548e-01	4.964262e+00	1.437878e+00	
1  1.28162	2.871558e+00	1.088219e-01	9.171456e-01	2.885251e+00	1.447203e+00	8.620891e-01	4.489511e+00	1.952416e+00	
2  1.02519	2.871558e+00	1.088219e-01	9.171456e-01	2.885251e+00	1.447203e+00	8.626015e-01	4.359103e+00	8.710326e-01	
6  1.48705	2.818882e+00	1.058494e-01	9.600800e-01	3.003097e+00	1.471846e+00	8.204883e-01	4.416280e+00	7.700655e-01	
4  2.69039	2.818882e+00	1.058494e-01	9.600800e-01	3.003097e+00	1.471846e+00	8.290172e-01	3.264489e+00	1.800132e+00	
7  1.54757	2.861202e+00	1.011202e-01	1.004052e+00	3.265793e+00	1.495257e+00	7.742845e-01	3.290132e+00	1.618537e+00	
1  1.04186	2.615157e+00	1.022328e-01	1.005949e+00	3.379749e+00	1.474107e+00	7.093808e-01	3.009054e+00	1.681632e+00	
4  1.47709	2.836814e+00	1.063378e-01	9.967557e-01	3.406594e+00	1.451155e+00	7.071984e-01	2.939116e+00	1.678106e+00	
7  1.45388	2.836814e+00	1.063378e-01	9.967557e-01	3.406594e+00	1.451155e+00	7.000907e-01	3.638014e+00	2.484018e+00	
1  2.96873	2.836814e+00	1.063378e-01	9.967557e-01	3.406594e+00	1.451155e+00	6.877449e-01	4.162173e+00	2.205029e+00	
8  3.65837	2.836814e+00	1.063378e-01	9.967557e-01	3.406594e+00	1.451155e+00	6.869688e-01	4.060264e+00	3.446423e+00	
1  2.91752	2.836814e+00	1.063378e-01	9.967557e-01	3.406594e+00	1.451155e+00	7.054325e-01	4.204320e+00	3.300668e+00	
6  4.27656	2.199297e+00	9.525239e-02	1.063094e+00	3.588496e+00	1.429074e+00	6.479408e-01	3.981347e+00	3.282817e+00	
1  4.02388	2.199297e+00	9.525239e-02	1.063094e+00	3.588496e+00	1.429074e+00	6.507585e-01	3.754446e+00	3.870616e+00	
8  4.27519	2.199297e+00	9.525239e-02	1.063094e+00	3.588496e+00	1.429074e+00	6.682037e-01	2.536664e+00	4.113252e+00	
8  3.26395	2.199297e+00	9.525239e-02	1.063094e+00	3.588496e+00	1.429074e+00	6.473213e-01	3.459539e+00	2.711102e+00	
7  3.0987	2.199297e+00	9.525239e-02	1.063094e+00	3.588496e+00	1.429074e+00	6.521628e-01	3.370730e+00	3.570842e+00	
