8  6.49237	3.207959e+00	1.286353e-01	9.531027e-01	1.809196e+00	7.429666e-01	1.123811e+00	2.511840e+00	-2.905766e-01	
7  7.56293	3.207959e+00	1.286353e-01	9.531027e-01	1.809196e+00	7.429666e-01	1.124151e+00	2.544116e+00	-4.659104e-01	
1  7.32469	3.207959e+00	1.286353e-01	9.531027e-01	1.809196e+00	7.429666e-01	1.123088e+00	2.554009e+00	-6.357900e-01	
1  8.31587	3.207959e+00	1.286353e-01	9.531027e-01	1.809196e+00	7.429666e-01	1.124331e+00	2.535705e+00	-4.965468e-01	
1  8.14532	3.114082e+00	1.266728e-01	9.563672e-01	1.806220e+00	7.380534e-01	1.129128e+00	2.529980e+00	-5.092168e-01	
5  7.14118	3.102939e+00	1.258328e-01	9.585635e-01	1.800232e+00	7.387112e-01	1.133812e+00	2.541140e+00	-5.277332e-01	
2  6.31729	3.102939e+00	1.258328e-01	9.585635e-01	1.800232e+00	7.387112e-01	1.132660e+00	2.523872e+00	-5.037742e-01	
2  8.48205	3.172578e+00	1.281643e-01	9.572791e-01	1.790748e+00	7.504543e-01	1.123981e+00	2.539019e+00	-5.037817e-01	
1  7.14862	3.207853e+00	1.275608e-01	9.595238e-01	1.804377e+00	7.496008e-01	1.127024e+00	2.542880e+00	-5.068009e-01	
1  5.373	3.035871e+00	1.247548e-01	9.625298e-01	1.793404e+00	7.412439e-01	1.133137e+00	2.529591e+00	-5.250449e-01	
1  4.95732	3.034309e+00	1.243125e-01	9.619137e-01	1.795723e+00	7.361208e-01	1.136622e+00	2.523049e+00	-5.162842e-01	
2  5.68408	3.034309e+00	1.243125e-01	9.619137e-01	1.795723e+00	7.361208e-01	1.137362e+00	2.536668e+00	-5.892659e-01	
1  5.74514	3.034309e+00	1.243125e-01	9.619137e-01	1.795723e+00	7.361208e-01	1.137590e+00	2.529250e+00	-4.594392e-01	
1  5.75385	3.066496e+00	1.239422e-01	9.636408e-01	1.790120e+00	7.370747e-01	1.143029e+00	2.543517e+00	-4.710833e-01	
2  6.55047	3.095174e+00	1.249378e-01	9.634902e-01	1.786544e+00	7.443116e-01	1.138503e+00	2.554355e+00	-4.795998e-01	
2  5.9358	3.053919e+00	1.244193e-01	9.659212e-01	1.782360e+00	7.457463e-01	1.137897e+00	2.555479e+00	-4.876956e-01	
2  8.13889	3.053919e+00	1.244193e-01	9.659212e-01	1.782360e+00	7.457463e-01	1.138678e+00	2.548149e+00	-4.149443e-01	
1  5.43539	3.053919e+00	1.244193e-01	9.659212e-01	1.782360e+00	7.457463e-01	1.137216e+00	2.533204e+00	-3.614023e-01	
4  4.71081	2.948793e+00	1.220935e-01	9.689966e-01	1.777616e+00	7.366520e-01	1.144705e+00	2.521465e+00	-3.654605e-01	
1  5.13011	2.947071e+00	1.227019e-01	9.696315e-01	1.781508e+00	7.433979e-01	1.138150e+00	2.525868e+00	-3.750077e-01	
8  4.99756	2.947071e+00	1.227019e-01	9.696315e-01	1.781508e+00	7.433979e-01	1.138253e+00	2.503696e+00	-2.135155e-01	
2  5.47987	2.947071e+00	1.227019e-01	9.696315e-01	1.781508e+00	7.433979e-01	1.138488e+00	2.492611e+00	-1.673598e-01	
2  4.96775	2.947071e+00	1.227019e-01	9.696315e-01	1.781508e+00	7.433979e-01	1.138064e+00	2.505764e+00	-2.882958e-01	
1  3.52256	2.725053e+00	1.196719e-01	9.690196e-01	1.788335e+00	7.270814e-01	1.140519e+00	2.463180e+00	-2.841383e-01	
2  5.24876	2.717511e+00	1.194942e-01	9.693723e-01	1.776976e+00	7.260571e-01	1.143609e+00	2.466692e+00	-2.850584e-01	
1  3.57531	2.603693e+00	1.178174e-01	9.703112e-01	1.796017e+00	7.198905e-01	1.141199e+00	2.442656e+00	-2.872113e-01	
1  3.02241	2.603693e+00	1.178174e-01	9.703112e-01	1.796017e+00	7.198905e-01	1.140544e+00	2.432313e+00	-1.738750e-01	
2  2.8997	2.603693e+00	1.178174e-01	9.703112e-01	1.796017e+00	7.198905e-01	1.140539e+00	2.435797e+00	-7.721194e-02	
13  3.56869	2.577235e+00	1.179105e-01	9.717146e-01	1.795601e+00	7.245901e-01	1.136217e+00	2.438669e+00	-8.775624e-02	
1  3.64103	2.577235e+00	1.179105e-01	9.717146e-01	1.795601e+00	7.245901e-01	1.135492e+00	2.419354e+00	8.413918e-02	
7  3.46582	2.577235e+00	1.179105e-01	9.717146e-01	1.795601e+00	7.245901e-01	1.135775e+00	2.393885e+00	1.452798e-01	
1  3.8299	2.577235e+00	1.179105e-01	9.717146e-01	1.795601e+00	7.245901e-01	1.135653e+00	2.374796e+00	3.162690e-01	
7  4.01035	2.577235e+00	1.179105e-01	9.717146e-01	1.795601e+00	7.245901e-01	1.136217e+00	2.370602e+00	3.229975e-01	
1  3.85529	2.577235e+00	1.179105e-01	9.717146e-01	1.795601e+00	7.245901e-01	1.135741e+00	2.355188e+00	3.494203e-01	
1  4.8013	2.577235e+00	1.179105e-01	9.717146e-01	1.795601e+00	7.245901e-01	1.135204e+00	2.341168e+00	4.130660e-01	
7  3.77571	2.577235e+00	1.179105e-01	9.717146e-01	1.795601e+00	7.245901e-01	1.135588e+00	2.362948e+00	2.109213e-01	
6  3.66583	2.577235e+00	1.179105e-01	9.717146e-01	1.795601e+00	7.245901e-01	1.135870e+00	2.360873e+00	2.281794e-01	
1  5.09445	2.480430e+00	1.167704e-01	9.732942e-01	1.800766e+00	7.229665e-01	1.133386e+00	2.349219e+00	2.188141e-01	
1  4.41832	2.480430e+00	1.167704e-01	9.732942e-01	1.800766e+00	7.229665e-01	1.133111e+00	2.355806e+00	1.561137e-01	
7  4.67711	2.480430e+00	1.167704e-01	9.732942e-01	1.800766e+00	7.229665e-01	1.132083e+00	2.349175e+00	2.325192e-01	
3  4.46131	2.480430e+00	1.167704e-01	9.732942e-01	1.800766e+00	7.229665e-01	1.132257e+00	2.339294e+00	2.796732e-01	
5  4.62256	2.370256e+00	1.150532e-01	9.750817e-01	1.808339e+00	7.177562e-01	1.132424e+00	2.323148e+00	2.727092e-01	
2  6.42477	2.370256e+00	1.150532e-01	9.750817e-01	1.808339e+00	7.177562e-01	1.131157e+00	2.301738e+00	2.936842e-01	
1  5.05767	2.370256e+00	1.150532e-01	9.750817e-01	1.808339e+00	7.177562e-01	1.131625e+00	2.329671e+00	3.567142e-02	
5  5.12776	2.457082e+00	1.172818e-01	9.732607e-01	1.813575e+00	7.275889e-01	1.122399e+00	2.338838e+00	4.117331e-02	
3  5.79862	2.457082e+00	1.172818e-01	9.732607e-01	1.813575e+00	7.275889e-01	1.121475e+00	2.320063e+00	-2.838337e-03	
3  6.43824	2.632067e+00	1.203368e-01	9.718198e-01	1.823972e+00	7.404576e-01	1.112568e+00	2.339250e+00	8.671192e-03	
1  7.06862	2.622633e+00	1.201936e-01	9.715911e-01	1.803813e+00	7.392561e-01	1.117528e+00	2.346550e+00	4.754823e-03	
3  5.76022	2.776976e+00	1.236003e-01	9.696842e-01	1.816643e+00	7.549357e-01	1.103688e+00	2.362848e+00	1.365742e-02	
1  7.30276	2.776976e+00	1.236003e-01	9.696842e-01	1.816643e+00	7.549357e-01	1.102658e+00	2.354692e+00	-4.027821e-02	
7  6.64482	2.848989e+00	1.249115e-01	9.680974e-01	1.824284e+00	7.590968e-01	1.098551e+00	2.358912e+00	-3.251664e-02	
2  5.69123	2.848989e+00	1.249115e-01	9.680974e-01	1.824284e+00	7.590968e-01	1.098942e+00	2.380457e+00	-6.097689e-02	
1  6.6133	2.822951e+00	1.244263e-01	9.688641e-01	1.832058e+00	7.571056e-01	1.098159e+00	2.372554e+00	-5.820084e-02	
3  4.63984	2.862435e+00	1.251093e-01	9.672727e-01	1.824786e+00	7.565678e-01	1.099583e+00	2.375123e+00	-4.790741e-02	
14  5.16225	2.862435e+00	1.251093e-01	9.672727e-01	1.824786e+00	7.565678e-01	1.099838e+00	2.353631e+00	1.813778e-02	
2  4.56247	2.679853e+00	1.220218e-01	9.690413e-01	1.820728e+00	7.428823e-01	1.106914e+00	2.327871e+00	1.344163e-02	
1  4.18025	2.679853e+00	1.220218e-01	9.690413e-01	1.820728e+00	7.428823e-01	1.106383e+00	2.333786e+00	2.173336e-02	
2  4.1459	2.679853e+00	1.220218e-01	9.690413e-01	1.820728e+00	7.428823e-01	1.106927e+00	2.334400e+00	7.674048e-02	
5  3.61952	2.626785e+00	1.216030e-01	9.684410e-01	1.817107e+00	7.396489e-01	1.106794e+00	2.324610e+00	8.033113e-02	
2  4.39343	2.626785e+00	1.216030e-01	9.684410e-01	1.817107e+00	7.396489e-01	1.107149e+00	2.301706e+00	1.343884e-01	
5  4.87829	2.626785e+00	1.216030e-01	9.684410e-01	1.817107e+00	7.396489e-01	1.107435e+00	2.305644e+00	1.538152e-01	
1  4.21008	2.593839e+00	1.219043e-01	9.675532e-01	1.811917e+00	7.407866e-01	1.104000e+00	2.301248e+00	1.548227e-01	
2  3.63649	2.593839e+00	1.219043e-01	9.675532e-01	1.811917e+00	7.407866e-01	1.103969e+00	2.351108e+00	-3.130835e-02	
6  4.19827	2.593839e+00	1.219043e-01	9.675532e-01	1.811917e+00	7.407866e-01	1.104419e+00	2.357099e+00	5.851837e-02	
8  3.30267	2.593839e+00	1.219043e-01	9.675532e-01	1.811917e+00	7.407866e-01	1.104084e+00	2.376667e+00	8.181551e-03	
2  3.13305	2.593839e+00	1.219043e-01	9.675532e-01	1.811917e+00	7.407866e-01	1.103904e+00	2.392527e+00	-1.121933e-01	
7  3.01544	2.593839e+00	1.219043e-01	9.675532e-01	1.811917e+00	7.407866e-01	1.103570e+00	2.398624e+00	-1.127444e-01	
2  4.81013	2.593839e+00	1.219043e-01	9.675532e-01	1.811917e+00	7.407866e-01	1.104658e+00	2.374962e+00	5.312756e-02	
5  3.50993	2.508228e+00	1.199305e-01	9.694085e-01	1.805172e+00	7.335305e-01	1.112155e+00	2.369278e+00	4.272158e-02	
4  3.47678	2.508228e+00	1.199305e-01	9.694085e-01	1.805172e+00	7.335305e-01	1.111237e+00	2.339879e+00	1.900731e-01	
5  4.1179	2.562052e+00	1.219638e-01	9.685184e-01	1.803937e+00	7.445406e-01	1.101249e+00	2.349847e+00	1.898746e-01	
1  4.79787	2.562052e+00	1.219638e-01	9.685184e-01	1.803937e+00	7.445406e-01	1.102296e+00	2.379493e+00	-1.262779e-02	
1  4.21105	2.562052e+00	1.219638e-01	9.685184e-01	1.803937e+00	7.445406e-01	1.101262e+00	2.365457e+00	-3.089339e-02	
3  4.56711	2.538608e+00	1.219096e-01	9.687568e-01	1.810991e+00	7.456622e-01	1.097696e+00	2.360520e+00	-3.292128e-02	
3  4.28208	2.538265e+00	1.212886e-01	9.688908e-01	1.813674e+00	7.416574e-01	1.101796e+00	2.358239e+00	-3.131524e-02	
7  5.02318	2.538265e+00	1.212886e-01	9.688908e-01	1.813674e+00	7.416574e-01	1.102020e+00	2.375207e+00	-2.002044e-01	
1  4.03329	2.538265e+00	1.212886e-01	9.688908e-01	1.813674e+00	7.416574e-01	1.101359e+00	2.330076e+00	1.471507e-01	
1  4.43065	2.538265e+00	1.212886e-01	9.688908e-01	1.813674e+00	7.416574e-01	1.101595e+00	2.298958e+00	3.396240e-01	
4  4.2249	2.538265e+00	1.212886e-01	9.688908e-01	1.813674e+00	7.416574e-01	1.101086e+00	2.325905e+00	3.057066e-01	
10  3.87737	2.397739e+00	1.193640e-01	9.679779e-01	1.811865e+00	7.293077e-01	1.104691e+00	2.297866e+00	3.137315e-01	
1  4.78773	2.397739e+00	1.193640e-01	9.679779e-01	1.811865e+00	7.293077e-01	1.105768e+00	2.273268e+00	3.927818e-01	
1  4.46078	2.397739e+00	1.193640e-01	9.679779e-01	1.811865e+00	7.293077e-01	1.105840e+00	2.319978e+00	1.739906e-01	
9  3.548	2.397739e+00	1.193640e-01	9.679779e-01	1.811865e+00	7.293077e-01	1.105069e+00	2.297130e+00	2.222062e-01	
1  3.40544	2.426924e+00	1.198591e-01	9.679838e-01	1.810918e+00	7.312181e-01	1.104219e+00	2.300888e+00	2.253731e-01	
3  3.91157	2.429736e+00	1.207657e-01	9.675118e-01	1.803440e+00	7.354838e-01	1.099668e+00	2.302962e+00	2.281757e-01	
2  4.09231	2.523767e+00	1.222221e-01	9.679600e-01	1.805205e+00	7.441056e-01	1.096050e+00	2.320124e+00	2.255801e-01	
1  4.13067	2.523767e+00	1.222221e-01	9.679600e-01	1.805205e+00	7.441056e-01	1.096204e+00	2.316229e+00	2.913910e-01	
6  4.76364	2.523767e+00	1.222221e-01	9.679600e-01	1.805205e+00	7.441056e-01	1.095387e+00	2.379312e+00	8.806735e-02	
1  4.7078	2.523767e+00	1.222221e-01	9.679600e-01	1.805205e+00	7.441056e-01	1.096755e+00	2.342614e+00	2.672035e-01	
1  5.70162	2.523767e+00	1.222221e-01	9.679600e-01	1.805205e+00	7.441056e-01	1.097123e+00	2.373062e+00	-1.687218e-02	
1  3.6867	2.523767e+00	1.222221e-01	9.679600e-01	1.805205e+00	7.441056e-01	1.096125e+00	2.400765e+00	-1.619007e-01	
8  3.63629	2.505379e+00	1.221443e-01	9.672757e-01	1.807672e+00	7.423976e-01	1.095139e+00	2.393887e+00	-1.571998e-01	
3  3.03407	2.385885e+00	1.190239e-01	9.684722e-01	1.810559e+00	7.277264e-01	1.106709e+00	2.376377e+00	-1.649045e-01	
3  3.25241	2.624308e+00	1.235000e-01	9.646670e-01	1.823885e+00	7.438768e-01	1.093824e+00	2.397755e+00	-1.422933e-01	
1  3.3678	2.624308e+00	1.235000e-01	9.646670e-01	1.823885e+00	7.438768e-01	1.093872e+00	2.400577e+00	-1.658380e-01	
1  3.29667	2.624308e+00	1.235000e-01	9.646670e-01	1.823885e+00	7.438768e-01	1.092928e+00	2.399486e+00	-1.896886e-01	
5  3.21417	2.510759e+00	1.217646e-01	9.656315e-01	1.829203e+00	7.364927e-01	1.094222e+00	2.379954e+00	-1.910887e-01	
6  3.02611	2.510759e+00	1.217646e-01	9.656315e-01	1.829203e+00	7.364927e-01	1.093763e+00	2.377197e+00	-2.234031e-01	
2  4.8483	2.702536e+00	1.257763e-01	9.659911e-01	1.823858e+00	7.595381e-01	1.080851e+00	2.415485e+00	-2.280363e-01	
5  4.91569	2.702536e+00	1.257763e-01	9.659911e-01	1.823858e+00	7.595381e-01	1.081620e+00	2.410580e+00	-3.587169e-01	
6  5.67718	2.700613e+00	1.265150e-01	9.638164e-01	1.814977e+00	7.582441e-01	1.079913e+00	2.403841e+00	-3.426723e-01	
13  5.41416	2.745045e+00	1.267176e-01	9.630875e-01	1.841133e+00	7.581580e-01	1.076894e+00	2.398113e+00	-3.371201e-01	
4  5.13379	2.745045e+00	1.267176e-01	9.630875e-01	1.841133e+00	7.581580e-01	1.075798e+00	2.444084e+00	-6.420930e-01	
4  5.3378	2.909099e+00	1.295620e-01	9.615203e-01	1.848419e+00	7.692432e-01	1.068416e+00	2.461483e+00	-6.288776e-01	
10  5.0287	2.909099e+00	1.295620e-01	9.615203e-01	1.848419e+00	7.692432e-01	1.068869e+00	2.470927e+00	-6.810094e-01	
1  5.46742	2.909099e+00	1.295620e-01	9.615203e-01	1.848419e+00	7.692432e-01	1.069564e+00	2.452577e+00	-5.293338e-01	
3  6.97332	2.984144e+00	1.310372e-01	9.625588e-01	1.830423e+00	7.808623e-01	1.067758e+00	2.481564e+00	-5.460732e-01	
2  7.75929	2.918950e+00	1.295981e-01	9.625251e-01	1.854980e+00	7.722142e-01	1.067673e+00	2.456598e+00	-5.367921e-01	
1  6.11218	2.918950e+00	1.295981e-01	9.625251e-01	1.854980e+00	7.722142e-01	1.066984e+00	2.491570e+00	-7.779208e-01	
1  6.09043	2.918950e+00	1.295981e-01	9.625251e-01	1.854980e+00	7.722142e-01	1.067217e+00	2.487052e+00	-6.681387e-01	
1  9.03303	2.918950e+00	1.295981e-01	9.625251e-01	1.854980e+00	7.722142e-01	1.067895e+00	2.468246e+00	-5.838488e-01	
1  9.40135	2.943013e+00	1.295936e-01	9.608511e-01	1.862400e+00	7.682449e-01	1.069845e+00	2.462417e+00	-5.734850e-01	
2  6.63818	3.084658e+00	1.328205e-01	9.575246e-01	1.876944e+00	7.789139e-01	1.057315e+00	2.467892e+00	-5.514593e-01	
12  5.25327	3.035100e+00	1.330696e-01	9.565672e-01	1.869831e+00	7.802238e-01	1.053217e+00	2.462368e+00	-5.522188e-01	
1  5.53739	3.035100e+00	1.330696e-01	9.565672e-01	1.869831e+00	7.802238e-01	1.053451e+00	2.475221e+00	-6.484816e-01	
3  5.78753	3.073018e+00	1.338550e-01	9.554077e-01	1.883201e+00	7.815482e-01	1.048906e+00	2.469946e+00	-6.365926e-01	
2  5.26472	3.113944e+00	1.343109e-01	9.557479e-01	1.868465e+00	7.835428e-01	1.052234e+00	2.482963e+00	-6.378542e-01	
1  6.87929	3.113944e+00	1.343109e-01	9.557479e-01	1.868465e+00	7.835428e-01	1.053239e+00	2.463541e+00	-6.251125e-01	
7  6.24437	3.113944e+00	1.343109e-01	9.557479e-01	1.868465e+00	7.835428e-01	1.052630e+00	2.463967e+00	-7.172196e-01	
8  5.85171	3.113944e+00	1.343109e-01	9.557479e-01	1.868465e+00	7.835428e-01	1.052399e+00	2.461462e+00	-6.671472e-01	
5  4.97763	3.113944e+00	1.343109e-01	9.557479e-01	1.868465e+00	7.835428e-01	1.052653e+00	2.439358e+00	-4.401918e-01	
4  5.18196	3.228819e+00	1.366457e-01	9.543791e-01	1.886246e+00	7.931894e-01	1.042187e+00	2.445451e+00	-4.276826e-01	
9  5.00825	3.228819e+00	1.366457e-01	9.543791e-01	1.886246e+00	7.931894e-01	1.041722e+00	2.433869e+00	-2.781691e-01	
3  4.92367	3.228819e+00	1.366457e-01	9.543791e-01	1.886246e+00	7.931894e-01	1.041749e+00	2.405470e+00	-1.377387e-01	
9  3.83354	3.105228e+00	1.336985e-01	9.562920e-01	1.861728e+00	7.797522e-01	1.057434e+00	2.399732e+00	-1.489751e-01	
2  5.52493	3.078173e+00	1.334729e-01	9.549153e-01	1.849117e+00	7.751227e-01	1.060916e+00	2.394442e+00	-1.411559e-01	
2  6.00565	3.078173e+00	1.334729e-01	9.549153e-01	1.849117e+00	7.751227e-01	1.060803e+00	2.398482e+00	-1.646632e-01	
2  4.68034	3.078173e+00	1.334729e-01	9.549153e-01	1.849117e+00	7.751227e-01	1.061144e+00	2.399509e+00	-1.491948e-01	
3  3.61368	3.078163e+00	1.334525e-01	9.547326e-01	1.858760e+00	7.744843e-01	1.059326e+00	2.393888e+00	-1.452548e-01	
2  5.06862	3.081842e+00	1.332522e-01	9.535616e-01	1.853313e+00	7.720255e-01	1.063139e+00	2.395922e+00	-1.470518e-01	
8  3.99547	3.081842e+00	1.332522e-01	9.535616e-01	1.853313e+00	7.720255e-01	1.064106e+00	2.367102e+00	-6.999320e-02	
2  3.72116	3.081842e+00	1.332522e-01	9.535616e-01	1.853313e+00	7.720255e-01	1.064088e+00	2.394837e+00	-1.464023e-01	
3  4.05044	3.069260e+00	1.327539e-01	9.536647e-01	1.845768e+00	7.702808e-01	1.068196e+00	2.398779e+00	-1.535191e-01	
3  5.82737	3.104692e+00	1.335537e-01	9.529133e-01	1.872989e+00	7.734968e-01	1.059689e+00	2.390126e+00	-1.445997e-01	
2  4.8782	3.104692e+00	1.335537e-01	9.529133e-01	1.872989e+00	7.734968e-01	1.058406e+00	2.395528e+00	-2.825364e-01	
6  4.52402	3.022368e+00	1.315925e-01	9.554682e-01	1.861976e+00	7.689422e-01	1.066208e+00	2.397896e+00	-3.034440e-01	
3  4.38356	3.022368e+00	1.315925e-01	9.554682e-01	1.861976e+00	7.689422e-01	1.066286e+00	2.404743e+00	-3.117099e-01	
2  3.69894	3.042884e+00	1.314693e-01	9.569384e-01	1.849881e+00	7.692546e-01	1.070842e+00	2.415028e+00	-3.145419e-01	
4  3.50841	3.154194e+00	1.326967e-01	9.573605e-01	1.849785e+00	7.748289e-01	1.071216e+00	2.432506e+00	-3.116254e-01	
9  3.04323	3.154194e+00	1.326967e-01	9.573605e-01	1.849785e+00	7.748289e-01	1.071320e+00	2.423092e+00	-1.354657e-01	
4  3.67028	3.178703e+00	1.337735e-01	9.562624e-01	1.847542e+00	7.789902e-01	1.066653e+00	2.425210e+00	-1.306834e-01	
2  3.97884	3.309311e+00	1.362283e-01	9.534081e-01	1.877225e+00	7.876753e-01	1.054931e+00	2.426872e+00	-1.156770e-01	
9  3.70173	3.309311e+00	1.362283e-01	9.534081e-01	1.877225e+00	7.876753e-01	1.055092e+00	2.425931e+00	-4.457153e-03	
2  4.10072	3.309311e+00	1.362283e-01	9.534081e-01	1.877225e+00	7.876753e-01	1.055500e+00	2.406142e+00	1.051685e-01	
4  5.75831	3.451112e+00	1.392682e-01	9.524267e-01	1.886242e+00	8.032012e-01	1.043422e+00	2.425329e+00	1.083286e-01	
24  5.04437	3.451112e+00	1.392682e-01	9.524267e-01	1.886242e+00	8.032012e-01	1.043829e+00	2.419501e+00	1.308385e-01	
1  5.41074	3.451112e+00	1.392682e-01	9.524267e-01	1.886242e+00	8.032012e-01	1.043610e+00	2.417575e+00	2.232834e-01	
2  5.40557	3.451112e+00	1.392682e-01	9.524267e-01	1.886242e+00	8.032012e-01	1.044293e+00	2.401908e+00	3.556496e-01	
4  7.03205	3.422037e+00	1.399517e-01	9.520013e-01	1.901052e+00	8.089915e-01	1.033125e+00	2.393744e+00	3.529055e-01	
9  6.6531	3.381135e+00	1.385416e-01	9.542657e-01	1.891645e+00	8.052782e-01	1.040539e+00	2.398127e+00	3.400988e-01	
2  5.70973	3.381135e+00	1.385416e-01	9.542657e-01	1.891645e+00	8.052782e-01	1.040096e+00	2.412568e+00	2.227888e-01	
2  5.4722	3.381135e+00	1.385416e-01	9.542657e-01	1.891645e+00	8.052782e-01	1.040075e+00	2.454809e+00	7.098018e-02	
14  5.67216	3.260444e+00	1.367557e-01	9.551644e-01	1.883956e+00	7.989727e-01	1.043797e+00	2.443553e+00	5.991413e-02	
3  6.18567	3.260444e+00	1.367557e-01	9.551644e-01	1.883956e+00	7.989727e-01	1.043164e+00	2.448647e+00	2.518101e-02	
1  8.55882	3.420470e+00	1.391176e-01	9.520172e-01	1.893930e+00	8.038996e-01	1.039851e+00	2.458336e+00	4.644036e-02	
3  6.96811	3.337198e+00	1.382844e-01	9.535010e-01	1.900652e+00	8.038653e-01	1.035930e+00	2.448200e+00	3.753749e-02	
3  6.39918	3.337198e+00	1.382844e-01	9.535010e-01	1.900652e+00	8.038653e-01	1.036845e+00	2.418957e+00	1.019633e-01	
4  6.59137	3.256446e+00	1.373382e-01	9.531728e-01	1.886919e+00	7.987026e-01	1.040255e+00	2.411035e+00	9.998004e-02	
1  6.1823	3.256446e+00	1.373382e-01	9.531728e-01	1.886919e+00	7.987026e-01	1.040655e+00	2.431764e+00	-1.124603e-02	
1  7.01986	3.256446e+00	1.373382e-01	9.531728e-01	1.886919e+00	7.987026e-01	1.040086e+00	2.422985e+00	1.738653e-01	
4  6.9313	3.256446e+00	1.373382e-01	9.531728e-01	1.886919e+00	7.987026e-01	1.040134e+00	2.411521e+00	1.988246e-01	
2  6.09051	3.145712e+00	1.352736e-01	9.553040e-01	1.860508e+00	7.910683e-01	1.050422e+00	2.410241e+00	1.861738e-01	
1  5.2822	3.145712e+00	1.352736e-01	9.553040e-01	1.860508e+00	7.910683e-01	1.051161e+00	2.416943e+00	8.533855e-02	
7  6.44213	3.145712e+00	1.352736e-01	9.553040e-01	1.860508e+00	7.910683e-01	1.051713e+00	2.401968e+00	7.674660e-02	
4  5.32605	3.145712e+00	1.352736e-01	9.553040e-01	1.860508e+00	7.910683e-01	1.051264e+00	2.430869e+00	-1.273968e-02	
1  4.91639	3.106537e+00	1.342403e-01	9.561471e-01	1.837917e+00	7.862614e-01	1.060194e+00	2.435930e+00	-1.921824e-02	
1  4.40055	3.158732e+00	1.348366e-01	9.557589e-01	1.840350e+00	7.876241e-01	1.060188e+00	2.440465e+00	-1.348181e-02	
4  4.81416	3.176747e+00	1.349524e-01	9.548923e-01	1.846702e+00	7.873912e-01	1.059984e+00	2.440072e+00	-1.314000e-02	
7  5.11679	3.176747e+00	1.349524e-01	9.548923e-01	1.846702e+00	7.873912e-01	1.060642e+00	2.456824e+00	-1.312572e-01	
3  4.89377	3.176747e+00	1.349524e-01	9.548923e-01	1.846702e+00	7.873912e-01	1.059897e+00	2.455584e+00	-8.950891e-02	
8  5.29961	3.315912e+00	1.369744e-01	9.552399e-01	1.863999e+00	7.984574e-01	1.052593e+00	2.472212e+00	-8.719542e-02	
5  5.2368	3.230952e+00	1.353367e-01	9.547015e-01	1.859373e+00	7.889023e-01	1.059013e+00	2.458743e+00	-8.763601e-02	
1  6.1788	3.230952e+00	1.353367e-01	9.547015e-01	1.859373e+00	7.889023e-01	1.059369e+00	2.448898e+00	4.561092e-02	
3  6.12651	3.230952e+00	1.353367e-01	9.547015e-01	1.859373e+00	7.889023e-01	1.057801e+00	2.456742e+00	3.610458e-02	
1  5.6385	3.192748e+00	1.349791e-01	9.552354e-01	1.863155e+00	7.888372e-01	1.055761e+00	2.451496e+00	3.246031e-02	
5  5.37045	3.224522e+00	1.352061e-01	9.554103e-01	1.878267e+00	7.897813e-01	1.053379e+00	2.449343e+00	3.666374e-02	
1  4.86963	3.252129e+00	1.353045e-01	9.562342e-01	1.869487e+00	7.913791e-01	1.056397e+00	2.460330e+00	3.142147e-02	
5  6.76703	3.285921e+00	1.359101e-01	9.573574e-01	1.876215e+00	7.957309e-01	1.052543e+00	2.463984e+00	3.326653e-02	
3  4.24725	3.285921e+00	1.359101e-01	9.573574e-01	1.876215e+00	7.957309e-01	1.051523e+00	2.501213e+00	-1.004519e-01	
5  4.51205	3.290628e+00	1.356171e-01	9.587506e-01	1.865241e+00	7.972598e-01	1.055346e+00	2.513327e+00	-1.130365e-01	
1  4.46894	3.290628e+00	1.356171e-01	9.587506e-01	1.865241e+00	7.972598e-01	1.055633e+00	2.509438e+00	-1.348730e-01	
8  4.45353	3.290628e+00	1.356171e-01	9.587506e-01	1.865241e+00	7.972598e-01	1.055494e+00	2.518625e+00	-1.549858e-01	
1  4.44426	3.290628e+00	1.356171e-01	9.587506e-01	1.865241e+00	7.972598e-01	1.055498e+00	2.510462e+00	-1.147733e-01	
5  4.77828	3.245809e+00	1.352578e-01	9.578204e-01	1.859650e+00	7.933387e-01	1.056411e+00	2.501231e+00	-1.089139e-01	
1  5.01783	3.245809e+00	1.352578e-01	9.578204e-01	1.859650e+00	7.933387e-01	1.057550e+00	2.523339e+00	-1.495351e-01	
1  4.75261	3.245809e+00	1.352578e-01	9.578204e-01	1.859650e+00	7.933387e-01	1.057232e+00	2.505860e+00	6.422341e-02	
4  5.45512	3.245809e+00	1.352578e-01	9.578204e-01	1.859650e+00	7.933387e-01	1.056269e+00	2.505942e+00	2.131081e-02	
1  4.36998	3.105870e+00	1.324325e-01	9.613810e-01	1.849849e+00	7.843668e-01	1.064873e+00	2.496476e+00	5.613069e-03	
1  3.4061	3.067039e+00	1.308946e-01	9.620977e-01	1.833063e+00	7.761327e-01	1.076513e+00	2.497998e+00	9.495615e-04	
1  4.82124	3.067039e+00	1.308946e-01	9.620977e-01	1.833063e+00	7.761327e-01	1.075786e+00	2.501193e+00	2.848299e-02	
3  6.61263	3.067039e+00	1.308946e-01	9.620977e-01	1.833063e+00	7.761327e-01	1.075429e+00	2.501336e+00	1.076227e-01	
2  6.16699	3.100014e+00	1.314036e-01	9.624442e-01	1.862374e+00	7.788334e-01	1.067741e+00	2.492515e+00	1.162960e-01	
