2  2.71715	2.563298e+00	1.203404e-01	9.535933e-01	2.898052e+00	6.964165e-01	8.931470e-01	1.800031e+00	3.508533e-01	
3  1.59504	2.578348e+00	1.206237e-01	9.547932e-01	2.904272e+00	7.007244e-01	8.898405e-01	1.804629e+00	3.449576e-01	
6  1.66691	2.578348e+00	1.206237e-01	9.547932e-01	2.904272e+00	7.007244e-01	8.897302e-01	1.832711e+00	2.691790e-01	
1  2.88074	2.578348e+00	1.206237e-01	9.547932e-01	2.904272e+00	7.007244e-01	8.905841e-01	1.858076e+00	1.849533e-01	
6  2.04034	2.578348e+00	1.206237e-01	9.547932e-01	2.904272e+00	7.007244e-01	8.903900e-01	1.824967e+00	2.442317e-01	
2  1.40735	2.643140e+00	1.210900e-01	9.547821e-01	2.914281e+00	7.011586e-01	8.906267e-01	1.827454e+00	2.530805e-01	
4  2.30772	2.643140e+00	1.210900e-01	9.547821e-01	2.914281e+00	7.011586e-01	8.898471e-01	1.788750e+00	4.514992e-01	
13  1.98757	2.678877e+00	1.226299e-01	9.532295e-01	2.888376e+00	7.062219e-01	8.884803e-01	1.800644e+00	4.569911e-01	
10  2.65069	2.678877e+00	1.226299e-01	9.532295e-01	2.888376e+00	7.062219e-01	8.887917e-01	1.784696e+00	5.271748e-01	
4  2.17774	2.527880e+00	1.197826e-01	9.548242e-01	2.914713e+00	6.951988e-01	8.897654e-01	1.753903e+00	5.209071e-01	
2  2.16827	2.527880e+00	1.197826e-01	9.548242e-01	2.914713e+00	6.951988e-01	8.902145e-01	1.755526e+00	4.009191e-01	
15  1.96914	2.527880e+00	1.197826e-01	9.548242e-01	2.914713e+00	6.951988e-01	8.902002e-01	1.767272e+00	3.495229e-01	
3  3.34497	2.527880e+00	1.197826e-01	9.548242e-01	2.914713e+00	6.951988e-01	8.893446e-01	1.737642e+00	4.746988e-01	
31  2.47008	2.743700e+00	1.245721e-01	9.524204e-01	2.858173e+00	7.172032e-01	8.863542e-01	1.795669e+00	4.703213e-01	
5  2.54275	2.926975e+00	1.280543e-01	9.512610e-01	2.826270e+00	7.334366e-01	8.840768e-01	1.838415e+00	4.688599e-01	
2  4.28813	2.926975e+00	1.280543e-01	9.512610e-01	2.826270e+00	7.334366e-01	8.844509e-01	1.798847e+00	6.773447e-01	
7  3.40665	2.926975e+00	1.280543e-01	9.512610e-01	2.826270e+00	7.334366e-01	8.839699e-01	1.791933e+00	6.952443e-01	
1  3.97421	2.926975e+00	1.280543e-01	9.512610e-01	2.826270e+00	7.334366e-01	8.842122e-01	1.803807e+00	7.922188e-01	
8  4.18208	2.926975e+00	1.280543e-01	9.512610e-01	2.826270e+00	7.334366e-01	8.836571e-01	1.809520e+00	8.591224e-01	
1  3.85186	2.926975e+00	1.280543e-01	9.512610e-01	2.826270e+00	7.334366e-01	8.835107e-01	1.810376e+00	7.568901e-01	
7  3.16963	2.870629e+00	1.273149e-01	9.541796e-01	2.824013e+00	7.363479e-01	8.820867e-01	1.813616e+00	7.391608e-01	
4  3.4397	2.870629e+00	1.273149e-01	9.541796e-01	2.824013e+00	7.363479e-01	8.817485e-01	1.810689e+00	6.840362e-01	
2  3.30153	2.829267e+00	1.270734e-01	9.542571e-01	2.814377e+00	7.364058e-01	8.818658e-01	1.810556e+00	6.780383e-01	
2  2.56767	2.829267e+00	1.270734e-01	9.542571e-01	2.814377e+00	7.364058e-01	8.819924e-01	1.840655e+00	5.217114e-01	
2  3.03386	2.829267e+00	1.270734e-01	9.542571e-01	2.814377e+00	7.364058e-01	8.825310e-01	1.855127e+00	4.600520e-01	
13  2.94032	3.017776e+00	1.304038e-01	9.527660e-01	2.788678e+00	7.499987e-01	8.809654e-01	1.892220e+00	4.660752e-01	
1  4.74984	3.017776e+00	1.304038e-01	9.527660e-01	2.788678e+00	7.499987e-01	8.813942e-01	1.907199e+00	4.854145e-01	
9  3.19736	3.017776e+00	1.304038e-01	9.527660e-01	2.788678e+00	7.499987e-01	8.806828e-01	1.899558e+00	5.857597e-01	
5  5.11053	2.967484e+00	1.286697e-01	9.535676e-01	2.833879e+00	7.406679e-01	8.789234e-01	1.869030e+00	5.972374e-01	
1  3.6941	2.967484e+00	1.286697e-01	9.535676e-01	2.833879e+00	7.406679e-01	8.796281e-01	1.858624e+00	7.521953e-01	
2  3.56794	2.967484e+00	1.286697e-01	9.535676e-01	2.833879e+00	7.406679e-01	8.798046e-01	1.855570e+00	7.573888e-01	
7  3.87521	2.810305e+00	1.249961e-01	9.581423e-01	2.870675e+00	7.288323e-01	8.820893e-01	1.824082e+00	7.476392e-01	
8  3.50177	2.810305e+00	1.249961e-01	9.581423e-01	2.870675e+00	7.288323e-01	8.821844e-01	1.847834e+00	5.850214e-01	
1  4.0008	2.810305e+00	1.249961e-01	9.581423e-01	2.870675e+00	7.288323e-01	8.823627e-01	1.889909e+00	4.009814e-01	
6  3.85807	2.764893e+00	1.239391e-01	9.598819e-01	2.880075e+00	7.271148e-01	8.827437e-01	1.884853e+00	3.918740e-01	
1  3.25084	2.764893e+00	1.239391e-01	9.598819e-01	2.880075e+00	7.271148e-01	8.813784e-01	1.895963e+00	3.843310e-01	
6  2.71475	2.764893e+00	1.239391e-01	9.598819e-01	2.880075e+00	7.271148e-01	8.821720e-01	1.897628e+00	4.292563e-01	
1  3.34233	2.764893e+00	1.239391e-01	9.598819e-01	2.880075e+00	7.271148e-01	8.823641e-01	1.896326e+00	4.665209e-01	
1  3.77878	2.764893e+00	1.239391e-01	9.598819e-01	2.880075e+00	7.271148e-01	8.815356e-01	1.896540e+00	5.057411e-01	
7  3.91531	2.764893e+00	1.239391e-01	9.598819e-01	2.880075e+00	7.271148e-01	8.823745e-01	1.898325e+00	5.173887e-01	
8  3.81578	2.764893e+00	1.239391e-01	9.598819e-01	2.880075e+00	7.271148e-01	8.815741e-01	1.891720e+00	5.403693e-01	
1  4.81621	2.764893e+00	1.239391e-01	9.598819e-01	2.880075e+00	7.271148e-01	8.813169e-01	1.872345e+00	6.356326e-01	
1  5.06187	2.764893e+00	1.239391e-01	9.598819e-01	2.880075e+00	7.271148e-01	8.828387e-01	1.858939e+00	5.894525e-01	
3  6.49104	2.619245e+00	1.216337e-01	9.617539e-01	2.886268e+00	7.200870e-01	8.843766e-01	1.840336e+00	5.764492e-01	
5  3.47018	2.568426e+00	1.202943e-01	9.637907e-01	2.922753e+00	7.172782e-01	8.801399e-01	1.822176e+00	5.726366e-01	
2  4.10778	2.394883e+00	1.171202e-01	9.651131e-01	2.925993e+00	7.018372e-01	8.874590e-01	1.792375e+00	5.725328e-01	
2  3.26756	2.522770e+00	1.196157e-01	9.631777e-01	2.927528e+00	7.115261e-01	8.809432e-01	1.807504e+00	5.817490e-01	
13  2.5845	2.521886e+00	1.191175e-01	9.615566e-01	2.921077e+00	7.047654e-01	8.875659e-01	1.803644e+00	5.894518e-01	
1  2.36931	2.615362e+00	1.202681e-01	9.628568e-01	2.926751e+00	7.118430e-01	8.849346e-01	1.818230e+00	5.901621e-01	
3  2.16025	2.609350e+00	1.193630e-01	9.630347e-01	2.945830e+00	7.060653e-01	8.870431e-01	1.806677e+00	5.963975e-01	
1  4.0076	2.609350e+00	1.193630e-01	9.630347e-01	2.945830e+00	7.060653e-01	8.864902e-01	1.787533e+00	6.918253e-01	
4  2.76552	2.609350e+00	1.193630e-01	9.630347e-01	2.945830e+00	7.060653e-01	8.867726e-01	1.789931e+00	6.552338e-01	
14  5.36032	2.544435e+00	1.183276e-01	9.640002e-01	2.928567e+00	7.030253e-01	8.919110e-01	1.791410e+00	6.444199e-01	
4  2.10628	2.578414e+00	1.186015e-01	9.624222e-01	2.948438e+00	7.006360e-01	8.897815e-01	1.781241e+00	6.583998e-01	
1  2.69951	2.417772e+00	1.149259e-01	9.654405e-01	2.964801e+00	6.850792e-01	8.977754e-01	1.752187e+00	6.540053e-01	
7  3.6493	2.417772e+00	1.149259e-01	9.654405e-01	2.964801e+00	6.850792e-01	8.979425e-01	1.753671e+00	7.103109e-01	
3  3.32176	2.688485e+00	1.191401e-01	9.617945e-01	2.954226e+00	6.996999e-01	8.950797e-01	1.792864e+00	7.242116e-01	
2  4.43481	2.688485e+00	1.191401e-01	9.617945e-01	2.954226e+00	6.996999e-01	8.953563e-01	1.786020e+00	7.575244e-01	
5  5.91531	2.782475e+00	1.199742e-01	9.619659e-01	2.959724e+00	7.025646e-01	8.961718e-01	1.796829e+00	7.631260e-01	
1  5.30324	2.782475e+00	1.199742e-01	9.619659e-01	2.959724e+00	7.025646e-01	8.960451e-01	1.829471e+00	6.601133e-01	
3  3.78614	2.782475e+00	1.199742e-01	9.619659e-01	2.959724e+00	7.025646e-01	8.947222e-01	1.835513e+00	5.586762e-01	
2  3.20733	2.733579e+00	1.190171e-01	9.631748e-01	2.953105e+00	6.996422e-01	8.982221e-01	1.833875e+00	5.521205e-01	
2  2.62155	2.668282e+00	1.173468e-01	9.627005e-01	2.967542e+00	6.900928e-01	9.022395e-01	1.815575e+00	5.539605e-01	
1  3.18762	2.668282e+00	1.173468e-01	9.627005e-01	2.967542e+00	6.900928e-01	9.030299e-01	1.836718e+00	4.082244e-01	
6  2.3119	2.668282e+00	1.173468e-01	9.627005e-01	2.967542e+00	6.900928e-01	9.024398e-01	1.828153e+00	4.757254e-01	
10  1.63613	2.668282e+00	1.173468e-01	9.627005e-01	2.967542e+00	6.900928e-01	9.025542e-01	1.823314e+00	3.508995e-01	
10  1.46108	2.668282e+00	1.173468e-01	9.627005e-01	2.967542e+00	6.900928e-01	9.024172e-01	1.839131e+00	2.565273e-01	
5  2.00293	2.665849e+00	1.168064e-01	9.630475e-01	2.976217e+00	6.884195e-01	9.039167e-01	1.837732e+00	2.521127e-01	
2  2.10362	2.665849e+00	1.168064e-01	9.630475e-01	2.976217e+00	6.884195e-01	9.048268e-01	1.863563e+00	7.925398e-02	
7  2.4559	2.768297e+00	1.187457e-01	9.641671e-01	2.969283e+00	7.013759e-01	8.996164e-01	1.889122e+00	7.101020e-02	
3  1.77531	2.768297e+00	1.187457e-01	9.641671e-01	2.969283e+00	7.013759e-01	8.990648e-01	1.918281e+00	-5.499123e-02	
2  2.18974	2.644738e+00	1.167773e-01	9.662529e-01	2.971476e+00	6.941770e-01	9.011762e-01	1.900405e+00	-5.874863e-02	
1  2.40352	2.679119e+00	1.172888e-01	9.650913e-01	2.968592e+00	6.945754e-01	9.019039e-01	1.903964e+00	-5.453707e-02	
9  2.80698	2.679119e+00	1.172888e-01	9.650913e-01	2.968592e+00	6.945754e-01	9.020666e-01	1.902625e+00	-1.190110e-01	
1  1.72235	2.679119e+00	1.172888e-01	9.650913e-01	2.968592e+00	6.945754e-01	9.011058e-01	1.869334e+00	3.319429e-02	
5  1.82118	2.679119e+00	1.172888e-01	9.650913e-01	2.968592e+00	6.945754e-01	9.016705e-01	1.909178e+00	-1.448495e-01	
1  1.50014	2.662978e+00	1.178824e-01	9.651603e-01	2.958613e+00	6.991520e-01	8.977645e-01	1.913144e+00	-1.493827e-01	
1  2.12965	2.662978e+00	1.178824e-01	9.651603e-01	2.958613e+00	6.991520e-01	8.971568e-01	1.945050e+00	-4.427406e-01	
1  2.8577	2.662978e+00	1.178824e-01	9.651603e-01	2.958613e+00	6.991520e-01	8.979757e-01	1.968733e+00	-6.925240e-01	
1  3.09844	2.662978e+00	1.178824e-01	9.651603e-01	2.958613e+00	6.991520e-01	8.979758e-01	1.973210e+00	-7.656181e-01	
9  2.93808	2.962828e+00	1.242755e-01	9.628166e-01	2.924787e+00	7.307566e-01	8.848528e-01	2.037141e+00	-7.686037e-01	
6  3.72096	3.017116e+00	1.252136e-01	9.636888e-01	2.909228e+00	7.385204e-01	8.850191e-01	2.059467e+00	-7.816162e-01	
8  2.77282	3.017116e+00	1.252136e-01	9.636888e-01	2.909228e+00	7.385204e-01	8.847566e-01	2.041449e+00	-6.346826e-01	
7  2.51057	3.017116e+00	1.252136e-01	9.636888e-01	2.909228e+00	7.385204e-01	8.848027e-01	2.015452e+00	-5.372250e-01	
4  4.48029	3.017116e+00	1.252136e-01	9.636888e-01	2.909228e+00	7.385204e-01	8.854889e-01	1.968550e+00	-3.130646e-01	
3  2.44487	2.947005e+00	1.244900e-01	9.652379e-01	2.914584e+00	7.386619e-01	8.822338e-01	1.960447e+00	-3.206432e-01	
2  3.7629	2.947005e+00	1.244900e-01	9.652379e-01	2.914584e+00	7.386619e-01	8.826103e-01	1.958730e+00	-3.606728e-01	
5  3.4725	2.947005e+00	1.244900e-01	9.652379e-01	2.914584e+00	7.386619e-01	8.813925e-01	1.974866e+00	-5.154406e-01	
7  2.5697	2.930471e+00	1.241600e-01	9.648200e-01	2.912852e+00	7.358286e-01	8.832326e-01	1.970908e+00	-5.129453e-01	
1  3.12715	2.852803e+00	1.226286e-01	9.644300e-01	2.930375e+00	7.253845e-01	8.847629e-01	1.944326e+00	-5.002515e-01	
12  2.59272	2.727703e+00	1.198372e-01	9.674614e-01	2.940365e+00	7.162278e-01	8.902552e-01	1.928169e+00	-5.130454e-01	
1  3.8582	2.663912e+00	1.179199e-01	9.676542e-01	2.955388e+00	7.033774e-01	8.962410e-01	1.904456e+00	-4.995707e-01	
6  5.27409	2.620523e+00	1.171977e-01	9.657673e-01	2.953177e+00	6.949188e-01	9.001741e-01	1.889551e+00	-4.870263e-01	
2  3.60797	2.620523e+00	1.171977e-01	9.657673e-01	2.953177e+00	6.949188e-01	8.998787e-01	1.847740e+00	-2.521356e-01	
5  2.81169	2.682094e+00	1.192390e-01	9.655348e-01	2.938567e+00	7.069758e-01	8.929983e-01	1.867140e+00	-2.578862e-01	
1  3.82322	2.682094e+00	1.192390e-01	9.655348e-01	2.938567e+00	7.069758e-01	8.932755e-01	1.820097e+00	1.213773e-02	
14  2.65982	2.682094e+00	1.192390e-01	9.655348e-01	2.938567e+00	7.069758e-01	8.923965e-01	1.822278e+00	-5.360411e-02	
1  3.46757	2.682094e+00	1.192390e-01	9.655348e-01	2.938567e+00	7.069758e-01	8.931460e-01	1.815038e+00	1.292769e-02	
1  5.15777	2.682094e+00	1.192390e-01	9.655348e-01	2.938567e+00	7.069758e-01	8.935657e-01	1.859603e+00	-2.012940e-01	
6  3.6599	2.682094e+00	1.192390e-01	9.655348e-01	2.938567e+00	7.069758e-01	8.932520e-01	1.886065e+00	-3.484191e-01	
1  2.36017	2.682094e+00	1.192390e-01	9.655348e-01	2.938567e+00	7.069758e-01	8.922296e-01	1.893322e+00	-2.810158e-01	
4  2.88215	2.682094e+00	1.192390e-01	9.655348e-01	2.938567e+00	7.069758e-01	8.929245e-01	1.914858e+00	-5.080882e-01	
3  3.03556	2.706370e+00	1.197107e-01	9.645349e-01	2.947106e+00	7.070249e-01	8.904913e-01	1.910385e+00	-4.988683e-01	
1  2.73407	2.706370e+00	1.197107e-01	9.645349e-01	2.947106e+00	7.070249e-01	8.906174e-01	1.918827e+00	-5.118356e-01	
9  3.54572	2.706370e+00	1.197107e-01	9.645349e-01	2.947106e+00	7.070249e-01	8.914288e-01	1.936774e+00	-5.801842e-01	
14  2.48878	2.706370e+00	1.197107e-01	9.645349e-01	2.947106e+00	7.070249e-01	8.910799e-01	1.917054e+00	-4.667515e-01	
1  2.3329	2.706370e+00	1.197107e-01	9.645349e-01	2.947106e+00	7.070249e-01	8.907480e-01	1.862475e+00	-2.335902e-01	
1  2.96746	2.706370e+00	1.197107e-01	9.645349e-01	2.947106e+00	7.070249e-01	8.903764e-01	1.885512e+00	-3.144757e-01	
9  2.4547	2.706370e+00	1.197107e-01	9.645349e-01	2.947106e+00	7.070249e-01	8.911631e-01	1.888834e+00	-3.332218e-01	
4  2.74229	2.521663e+00	1.165605e-01	9.663522e-01	2.969248e+00	6.943729e-01	8.923678e-01	1.853401e+00	-3.378626e-01	
1  3.04147	2.383046e+00	1.146219e-01	9.675241e-01	2.954894e+00	6.877686e-01	8.969686e-01	1.842837e+00	-3.508731e-01	
2  2.39159	2.383046e+00	1.146219e-01	9.675241e-01	2.954894e+00	6.877686e-01	8.957427e-01	1.877588e+00	-3.940524e-01	
4  2.95303	2.383046e+00	1.146219e-01	9.675241e-01	2.954894e+00	6.877686e-01	8.955264e-01	1.856812e+00	-1.481404e-01	
11  1.39327	2.512380e+00	1.160563e-01	9.673146e-01	2.948100e+00	6.943080e-01	8.976864e-01	1.881409e+00	-1.499328e-01	
4  2.39309	2.512380e+00	1.160563e-01	9.673146e-01	2.948100e+00	6.943080e-01	8.973211e-01	1.869354e+00	-8.928217e-03	
3  1.72521	2.564799e+00	1.170727e-01	9.656659e-01	2.939750e+00	6.949603e-01	8.977428e-01	1.873174e+00	4.148016e-03	
2  2.14608	2.564799e+00	1.170727e-01	9.656659e-01	2.939750e+00	6.949603e-01	8.974156e-01	1.862671e+00	-6.083685e-03	
3  4.01707	2.564799e+00	1.170727e-01	9.656659e-01	2.939750e+00	6.949603e-01	8.987452e-01	1.855242e+00	-4.928185e-02	
1  3.21524	2.709946e+00	1.197160e-01	9.650960e-01	2.931610e+00	7.080956e-01	8.936375e-01	1.882679e+00	-4.929934e-02	
1  1.75872	2.789190e+00	1.214186e-01	9.629249e-01	2.925025e+00	7.133474e-01	8.908538e-01	1.893031e+00	-4.187450e-02	
2  2.52462	2.830616e+00	1.222729e-01	9.623720e-01	2.917514e+00	7.163892e-01	8.902294e-01	1.900771e+00	-3.864343e-02	
1  1.91689	2.830616e+00	1.222729e-01	9.623720e-01	2.917514e+00	7.163892e-01	8.896268e-01	1.896639e+00	-6.591134e-02	
4  2.22478	2.830616e+00	1.222729e-01	9.623720e-01	2.917514e+00	7.163892e-01	8.894329e-01	1.874076e+00	2.719104e-02	
3  2.35705	2.952001e+00	1.245933e-01	9.621509e-01	2.893492e+00	7.289149e-01	8.878855e-01	1.907070e+00	2.010754e-02	
5  2.12832	2.952001e+00	1.245933e-01	9.621509e-01	2.893492e+00	7.289149e-01	8.875234e-01	1.901023e+00	8.962969e-02	
1  2.92127	3.102615e+00	1.268459e-01	9.598705e-01	2.879232e+00	7.351936e-01	8.888785e-01	1.924056e+00	1.001417e-01	
3  1.83336	2.898890e+00	1.230368e-01	9.598445e-01	2.910114e+00	7.142430e-01	8.931941e-01	1.872745e+00	1.099827e-01	
8  1.91058	2.898890e+00	1.230368e-01	9.598445e-01	2.910114e+00	7.142430e-01	8.934204e-01	1.886687e+00	8.740083e-02	
3  2.48007	2.898890e+00	1.230368e-01	9.598445e-01	2.910114e+00	7.142430e-01	8.928017e-01	1.862403e+00	2.027536e-01	
4  2.32682	2.866330e+00	1.225636e-01	9.612933e-01	2.909890e+00	7.147464e-01	8.923729e-01	1.861911e+00	1.958645e-01	
1  2.32743	2.866330e+00	1.225636e-01	9.612933e-01	2.909890e+00	7.147464e-01	8.923695e-01	1.875447e+00	1.777175e-01	
4  3.176	2.866330e+00	1.225636e-01	9.612933e-01	2.909890e+00	7.147464e-01	8.932602e-01	1.858987e+00	1.755194e-01	
4  3.63886	2.818824e+00	1.210472e-01	9.624602e-01	2.942873e+00	7.084099e-01	8.923128e-01	1.838468e+00	1.777764e-01	
5  5.84043	2.818824e+00	1.210472e-01	9.624602e-01	2.942873e+00	7.084099e-01	8.941096e-01	1.830924e+00	3.030721e-01	
4  4.48932	2.676950e+00	1.183136e-01	9.641542e-01	2.965476e+00	6.955801e-01	8.962987e-01	1.797563e+00	3.077366e-01	
1  4.98439	2.775507e+00	1.205847e-01	9.638682e-01	2.948594e+00	7.081711e-01	8.915330e-01	1.823517e+00	3.023235e-01	
5  3.39759	2.471718e+00	1.148216e-01	9.690569e-01	2.989667e+00	6.877908e-01	8.951670e-01	1.769207e+00	2.868620e-01	
1  3.22348	2.471718e+00	1.148216e-01	9.690569e-01	2.989667e+00	6.877908e-01	8.957771e-01	1.787054e+00	3.004722e-01	
12  3.26237	2.471718e+00	1.148216e-01	9.690569e-01	2.989667e+00	6.877908e-01	8.951319e-01	1.799196e+00	2.037053e-01	
2  3.80275	2.600485e+00	1.174562e-01	9.696509e-01	2.973724e+00	7.037558e-01	8.893514e-01	1.832371e+00	1.950927e-01	
4  4.52223	2.600485e+00	1.174562e-01	9.696509e-01	2.973724e+00	7.037558e-01	8.889781e-01	1.826289e+00	2.491156e-01	
7  3.73802	2.768555e+00	1.206018e-01	9.679004e-01	2.944201e+00	7.186322e-01	8.875483e-01	1.867310e+00	2.428868e-01	
1  5.57807	2.793564e+00	1.206569e-01	9.692977e-01	2.940312e+00	7.222209e-01	8.888746e-01	1.880036e+00	2.310302e-01	
5  4.99541	2.859602e+00	1.218508e-01	9.678348e-01	2.955303e+00	7.255216e-01	8.834858e-01	1.878950e+00	2.423146e-01	
1  4.70446	2.859602e+00	1.218508e-01	9.678348e-01	2.955303e+00	7.255216e-01	8.844260e-01	1.835509e+00	6.094677e-01	
2  4.69329	2.859602e+00	1.218508e-01	9.678348e-01	2.955303e+00	7.255216e-01	8.839076e-01	1.836909e+00	5.865413e-01	
4  3.97684	2.859570e+00	1.225431e-01	9.659956e-01	2.942604e+00	7.266438e-01	8.828737e-01	1.838430e+00	5.900832e-01	
4  3.7945	2.859570e+00	1.225431e-01	9.659956e-01	2.942604e+00	7.266438e-01	8.834450e-01	1.866180e+00	4.909540e-01	
1  5.78684	2.938474e+00	1.238233e-01	9.672382e-01	2.932405e+00	7.361937e-01	8.818081e-01	1.889689e+00	4.808042e-01	
2  4.60088	3.000745e+00	1.250308e-01	9.654004e-01	2.938213e+00	7.386314e-01	8.783999e-01	1.890526e+00	4.928514e-01	
1  3.63234	2.924388e+00	1.234028e-01	9.652776e-01	2.941534e+00	7.297760e-01	8.833962e-01	1.875902e+00	4.926113e-01	
1  3.60418	2.924388e+00	1.234028e-01	9.652776e-01	2.941534e+00	7.297760e-01	8.831262e-01	1.887101e+00	4.648333e-01	
5  3.0631	2.924388e+00	1.234028e-01	9.652776e-01	2.941534e+00	7.297760e-01	8.831350e-01	1.895311e+00	3.456224e-01	
2  2.51251	2.878509e+00	1.228177e-01	9.641179e-01	2.934499e+00	7.252550e-01	8.859428e-01	1.888723e+00	3.460461e-01	
2  2.4802	2.878509e+00	1.228177e-01	9.641179e-01	2.934499e+00	7.252550e-01	8.858885e-01	1.907155e+00	2.791414e-01	
2  2.56136	2.878509e+00	1.228177e-01	9.641179e-01	2.934499e+00	7.252550e-01	8.858130e-01	1.893712e+00	3.673758e-01	
1  4.36416	2.824528e+00	1.216629e-01	9.625761e-01	2.958446e+00	7.145535e-01	8.860681e-01	1.864419e+00	3.866213e-01	
4  2.91413	2.844699e+00	1.228210e-01	9.635510e-01	2.935198e+00	7.251141e-01	8.830160e-01	1.887049e+00	3.685385e-01	
1  2.39691	2.844699e+00	1.228210e-01	9.635510e-01	2.935198e+00	7.251141e-01	8.830438e-01	1.886186e+00	2.889242e-01	
3  2.59173	2.844699e+00	1.228210e-01	9.635510e-01	2.935198e+00	7.251141e-01	8.840523e-01	1.867311e+00	3.347531e-01	
5  1.85292	2.833956e+00	1.234969e-01	9.632570e-01	2.923764e+00	7.295930e-01	8.805817e-01	1.872170e+00	3.305666e-01	
2  7.08519	2.833956e+00	1.234969e-01	9.632570e-01	2.923764e+00	7.295930e-01	8.790022e-01	1.851887e+00	3.468005e-01	
7  5.79512	2.941267e+00	1.257667e-01	9.605787e-01	2.867804e+00	7.370334e-01	8.858021e-01	1.889451e+00	3.437678e-01	
13  1.15612	2.929774e+00	1.254235e-01	9.586825e-01	2.889366e+00	7.306689e-01	8.842993e-01	1.869116e+00	3.608711e-01	
1  1.58894	2.929774e+00	1.254235e-01	9.586825e-01	2.889366e+00	7.306689e-01	8.844777e-01	1.887672e+00	3.977073e-01	
3  1.54688	2.929774e+00	1.254235e-01	9.586825e-01	2.889366e+00	7.306689e-01	8.843438e-01	1.896065e+00	3.759344e-01	
2  1.84857	2.831052e+00	1.233913e-01	9.594615e-01	2.913605e+00	7.202415e-01	8.852720e-01	1.867598e+00	3.825475e-01	
2  2.09322	2.776909e+00	1.222453e-01	9.608377e-01	2.912874e+00	7.162443e-01	8.883624e-01	1.861955e+00	3.781397e-01	
1  1.56179	2.776909e+00	1.222453e-01	9.608377e-01	2.912874e+00	7.162443e-01	8.880280e-01	1.850863e+00	4.172819e-01	
1  2.19316	2.776909e+00	1.222453e-01	9.608377e-01	2.912874e+00	7.162443e-01	8.877962e-01	1.850323e+00	5.249705e-01	
6  1.62733	2.776909e+00	1.222453e-01	9.608377e-01	2.912874e+00	7.162443e-01	8.876245e-01	1.860927e+00	3.397469e-01	
1  1.92418	2.776909e+00	1.222453e-01	9.608377e-01	2.912874e+00	7.162443e-01	8.875234e-01	1.874791e+00	3.046043e-01	
5  1.61778	2.776909e+00	1.222453e-01	9.608377e-01	2.912874e+00	7.162443e-01	8.878330e-01	1.884346e+00	3.005184e-01	
13  1.71332	2.649537e+00	1.201754e-01	9.621138e-01	2.917194e+00	7.079470e-01	8.903602e-01	1.864694e+00	2.957904e-01	
11  1.34125	2.516767e+00	1.174574e-01	9.641892e-01	2.940522e+00	6.971279e-01	8.924919e-01	1.836903e+00	2.925131e-01	
1  2.38133	2.373595e+00	1.147388e-01	9.654486e-01	2.947065e+00	6.840897e-01	8.982932e-01	1.810929e+00	2.926022e-01	
19  1.15465	2.060802e+00	1.088070e-01	9.671788e-01	2.979529e+00	6.550942e-01	9.073945e-01	1.745618e+00	2.949441e-01	
6  1.23498	2.060802e+00	1.088070e-01	9.671788e-01	2.979529e+00	6.550942e-01	9.075491e-01	1.752721e+00	2.794651e-01	
2  1.65861	2.060802e+00	1.088070e-01	9.671788e-01	2.979529e+00	6.550942e-01	9.069660e-01	1.739868e+00	2.686388e-01	
3  1.23137	2.060802e+00	1.088070e-01	9.671788e-01	2.979529e+00	6.550942e-01	9.071543e-01	1.758835e+00	1.924763e-01	
2  1.78768	1.971203e+00	1.066303e-01	9.683112e-01	2.973590e+00	6.453716e-01	9.162386e-01	1.749991e+00	1.846965e-01	
13  1.70765	1.794204e+00	1.037162e-01	9.709575e-01	2.980078e+00	6.355399e-01	9.191641e-01	1.725822e+00	1.732462e-01	
1  3.89091	1.673561e+00	1.022090e-01	9.727649e-01	2.977717e+00	6.320690e-01	9.189519e-01	1.713503e+00	1.629072e-01	
2  2.5987	1.747599e+00	1.034351e-01	9.728879e-01	2.997196e+00	6.394483e-01	9.115281e-01	1.718945e+00	1.638166e-01	
1  2.63769	1.791349e+00	1.041250e-01	9.712900e-01	2.997866e+00	6.387864e-01	9.115248e-01	1.718158e+00	1.764834e-01	
5  2.44515	1.791349e+00	1.041250e-01	9.712900e-01	2.997866e+00	6.387864e-01	9.115875e-01	1.700226e+00	2.597275e-01	
1  1.17263	1.857193e+00	1.045158e-01	9.702273e-01	2.981718e+00	6.379908e-01	9.189439e-01	1.715176e+00	2.603633e-01	
5  1.60467	2.016672e+00	1.068444e-01	9.670187e-01	2.974758e+00	6.433949e-01	9.195123e-01	1.734633e+00	2.738356e-01	
8  1.17755	2.082717e+00	1.077857e-01	9.646632e-01	2.977073e+00	6.434699e-01	9.196117e-01	1.736799e+00	2.853221e-01	
6  1.46631	1.999218e+00	1.065156e-01	9.647633e-01	2.985620e+00	6.381406e-01	9.197259e-01	1.721273e+00	2.821257e-01	
8  1.95227	1.999218e+00	1.065156e-01	9.647633e-01	2.985620e+00	6.381406e-01	9.207250e-01	1.730763e+00	2.798728e-01	
5  1.9879	1.999218e+00	1.065156e-01	9.647633e-01	2.985620e+00	6.381406e-01	9.196313e-01	1.722796e+00	3.650190e-01	
2  1.92955	2.156465e+00	1.086589e-01	9.625445e-01	2.979235e+00	6.448941e-01	9.203676e-01	1.746023e+00	3.715653e-01	
