9  1.21878	1.057268e-01	8.034074e-01	3.853375e-01	4.179487e+00	
2  1.24194	1.057268e-01	8.034074e-01	2.458522e-01	3.180438e+00	
1  2.89074	9.817817e-02	1.223808e+00	3.619927e-01	3.209659e+00	
2  3.49402	9.817817e-02	1.223808e+00	6.380443e+00	2.648840e+00	
2  1.74607	1.083715e-01	7.889358e-01	6.302073e+00	2.343355e+00	
5  0.700888	1.083715e-01	7.889358e-01	4.657388e+00	9.435007e-01	
1  0.846807	1.083715e-01	7.889358e-01	2.347854e+00	4.473255e+00	
3  0.845756	1.084847e-01	7.862328e-01	2.348240e+00	4.465601e+00	
7  0.457758	1.084847e-01	7.862328e-01	1.338544e+00	-3.726327e-01	
1  0.436345	1.084847e-01	7.862328e-01	2.539096e+00	-1.059909e+00	
4  1.95067	1.084847e-01	7.862328e-01	6.602475e+00	2.381416e+00	
2  0.645884	1.084847e-01	7.862328e-01	4.228105e+00	1.129403e+00	
5  1.01175	1.064491e-01	8.618344e-01	4.237113e+00	1.212931e+00	
4  0.868702	1.064491e-01	8.618344e-01	8.785833e-01	1.554989e+00	
1  0.871124	1.064491e-01	8.618344e-01	3.249673e+00	7.834369e-01	
12  0.893498	1.064491e-01	8.618344e-01	1.981541e+00	3.249365e+00	
6  0.848675	1.064491e-01	8.618344e-01	1.503227e+00	-5.041452e-01	
1  4.93597	1.108703e-01	5.967689e-01	1.424075e+00	-4.835236e-01	
1  5.08183	1.108703e-01	5.967689e-01	4.060107e+00	7.520350e-02	
2  5.45484	1.108703e-01	5.967689e-01	5.565863e+00	5.502942e-01	
2  0.82322	1.115633e-01	7.118403e-01	5.645978e+00	2.398262e-01	
7  1.08763	1.115633e-01	7.118403e-01	4.182343e+00	2.888005e+00	
4  0.377059	1.115633e-01	7.118403e-01	2.170038e+00	-7.793517e-01	
4  0.377448	1.115633e-01	7.118403e-01	1.788201e+00	5.216668e-01	
3  0.698297	1.115633e-01	7.118403e-01	3.416977e+00	2.587028e+00	
1  1.49735	1.130079e-01	6.074774e-01	3.380626e+00	2.629327e+00	
8  1.30792	1.130079e-01	6.074774e-01	4.817019e+00	-1.241024e+00	
2  1.12351	1.130079e-01	6.074774e-01	1.585976e+00	1.088644e+00	
3  4.06202	1.239945e-01	4.635447e-01	1.693372e+00	1.088541e-01	
1  4.08343	1.239945e-01	4.635447e-01	2.243639e+00	4.914883e-01	
1  1.48963	1.000627e-01	1.276231e+00	2.304583e+00	1.625919e+00	
2  1.55515	1.016267e-01	1.130095e+00	2.245645e+00	1.738110e+00	
1  1.60289	1.016267e-01	1.130095e+00	8.535204e-01	1.305508e+00	
2  3.32555	1.005728e-01	1.385177e+00	9.857510e-01	9.162275e-01	
1  3.40188	1.005728e-01	1.385177e+00	2.946939e+00	3.568500e+00	
2  3.30814	1.005728e-01	1.385177e+00	3.944673e+00	1.469357e+00	
5  1.41972	9.940092e-02	1.354842e+00	3.906227e+00	1.665381e+00	
6  1.36822	9.940092e-02	1.354842e+00	3.840385e+00	-1.171652e+00	
2  1.12893	9.835357e-02	1.492728e+00	3.903497e+00	-1.326947e+00	
1  1.13541	9.835357e-02	1.492728e+00	5.005841e+00	-1.766905e+00	
7  1.16191	9.835357e-02	1.492728e+00	5.291001e+00	-1.109627e-01	
4  1.27493	9.835357e-02	1.492728e+00	5.505686e+00	1.591194e+00	
2  1.18607	9.835357e-02	1.492728e+00	9.326933e-01	1.733641e+00	
2  1.68263	1.013068e-01	1.163787e+00	7.900971e-01	2.051632e+00	
1  1.63524	1.013068e-01	1.163787e+00	2.631636e+00	-1.835634e+00	
6  1.63044	1.013068e-01	1.163787e+00	2.655859e+00	1.105611e+00	
2  0.473809	1.097407e-01	7.574120e-01	2.563509e+00	9.461194e-01	
5  0.513587	1.097407e-01	7.574120e-01	3.923393e+00	-9.882126e-01	
3  1.26204	1.179022e-01	5.454229e-01	3.941103e+00	-1.505601e+00	
4  1.17494	1.179022e-01	5.454229e-01	2.655299e+00	-1.371079e+00	
3  1.22391	1.179022e-01	5.454229e-01	2.456656e+00	1.467653e+00	
4  1.60453	1.179022e-01	5.454229e-01	6.218541e+00	-1.862225e+00	
10  1.18557	1.179022e-01	5.454229e-01	2.956191e+00	-1.592999e+00	
1  0.610829	1.073794e-01	8.234320e-01	2.936126e+00	-9.353044e-01	
1  2.23268	9.805860e-02	1.286507e+00	3.046438e+00	-7.870151e-01	
2  2.26322	9.805860e-02	1.286507e+00	1.438118e+00	3.686224e+00	
4  2.52673	9.688733e-02	1.476187e+00	1.529657e+00	3.441492e+00	
1  1.33626	1.005066e-01	1.133881e+00	1.390830e+00	3.709382e+00	
2  1.2857	1.012178e-01	1.076701e+00	1.369507e+00	3.741824e+00	
1  1.29018	1.012178e-01	1.076701e+00	9.153842e-01	2.749487e+00	
4  4.56981	1.062905e-01	9.667240e-01	9.392610e-01	2.384271e+00	
1  4.22088	1.023869e-01	1.204505e+00	1.011359e+00	2.358564e+00	
2  1.43832	1.093374e-01	7.971510e-01	8.924499e-01	2.372251e+00	
1  1.53922	1.093374e-01	7.971510e-01	5.469694e-02	-1.304564e+00	
4  0.797061	1.143568e-01	6.576172e-01	6.017919e-02	-1.604424e+00	
5  0.431095	1.139217e-01	6.548397e-01	5.091812e-02	-1.548642e+00	
3  1.97091	1.119617e-01	7.376677e-01	6.552040e-02	-1.488320e+00	
10  0.492538	1.143997e-01	6.055782e-01	3.018953e-02	-1.505148e+00	
4  0.374128	1.143997e-01	6.055782e-01	2.497918e+00	-1.509956e+00	
9  0.369511	1.143997e-01	6.055782e-01	1.909373e+00	-1.658259e-01	
5  0.523179	1.143997e-01	6.055782e-01	3.824473e+00	3.313740e-01	
2  0.820348	1.081604e-01	7.340571e-01	3.791094e+00	7.941785e-01	
1  0.924064	1.081604e-01	7.340571e-01	3.827545e+00	1.733710e+00	
5  0.70216	1.081604e-01	7.340571e-01	2.919680e+00	-1.623760e+00	
2  1.14623	1.086360e-01	7.055367e-01	2.911161e+00	-1.621525e+00	
1  1.15486	1.086360e-01	7.055367e-01	1.642439e+00	-1.913637e+00	
3  1.15054	1.086360e-01	7.055367e-01	1.296103e+00	7.496817e-01	
2  1.1422	1.086360e-01	7.055367e-01	1.553608e+00	9.798532e-01	
1  0.509871	1.067468e-01	7.999162e-01	1.576275e+00	1.008860e+00	
1  1.09576	1.033404e-01	9.851500e-01	1.626040e+00	1.031013e+00	
3  1.11554	1.033404e-01	9.851500e-01	1.321811e+00	-9.504309e-02	
10  0.430094	1.081152e-01	7.926953e-01	1.291747e+00	-2.606758e-01	
2  0.410797	1.081152e-01	7.926953e-01	1.649418e+00	6.796214e-01	
2  0.648862	1.066459e-01	8.446804e-01	1.654393e+00	7.450899e-01	
5  0.706816	1.066459e-01	8.446804e-01	4.078810e+00	-4.648409e-01	
7  0.597436	1.079495e-01	7.497469e-01	4.045561e+00	-4.251599e-01	
3  0.515698	1.079495e-01	7.497469e-01	2.143610e+00	6.375974e-01	
1  0.593622	1.079495e-01	7.497469e-01	4.227107e+00	-9.855534e-01	
5  0.713642	1.079495e-01	7.497469e-01	5.273325e+00	-8.740978e-01	
2  0.510985	1.088057e-01	7.333766e-01	5.278650e+00	-9.401329e-01	
1  0.552751	1.088057e-01	7.333766e-01	4.616050e+00	6.873287e-01	
2  0.30509	1.088057e-01	7.333766e-01	1.954353e+00	8.507604e-01	
6  1.26924	1.032258e-01	9.205500e-01	1.967196e+00	1.119901e+00	
5  1.3661	1.032258e-01	9.205500e-01	2.001092e-01	2.113167e+00	
3  1.41265	1.072522e-01	8.563840e-01	2.327238e-01	1.776955e+00	
1  1.39636	1.072522e-01	8.563840e-01	2.926474e-01	3.418538e+00	
3  1.97277	1.199205e-01	5.157029e-01	3.132659e-01	2.638743e+00	
3  2.01645	1.199205e-01	5.157029e-01	1.232331e+00	4.436606e+00	
1  1.94359	1.199205e-01	5.157029e-01	2.547289e+00	6.732847e-01	
6  1.90803	1.199205e-01	5.157029e-01	2.024779e+00	5.218963e-01	
3  0.721925	1.082103e-01	8.070201e-01	1.991779e+00	1.289983e+00	
2  0.126121	1.100782e-01	7.294638e-01	1.978678e+00	1.229731e+00	
1  0.193404	1.100782e-01	7.294638e-01	4.210245e+00	-1.528902e+00	
8  0.27564	1.100782e-01	7.294638e-01	5.253158e+00	-1.993523e+00	
2  0.270355	1.100782e-01	7.294638e-01	4.760921e+00	-9.439890e-01	
2  2.16594	1.080037e-01	8.520798e-01	4.797022e+00	-9.501462e-01	
3  2.07521	1.080037e-01	8.520798e-01	3.626100e+00	-1.369417e+00	
2  2.09459	1.080037e-01	8.520798e-01	3.800102e+00	-6.882490e-01	
6  4.80671	9.734716e-02	1.215810e+00	3.828332e+00	-1.868033e-01	
2  4.84595	9.734716e-02	1.215810e+00	4.096731e+00	1.114446e+00	
2  3.02824	1.085953e-01	6.730676e-01	3.973113e+00	9.032694e-01	
1  2.895	1.085953e-01	6.730676e-01	3.091672e+00	3.875197e-01	
1  2.8628	1.085953e-01	6.730676e-01	1.272177e+00	4.908771e-01	
3  2.63267	1.026311e-01	8.925013e-01	1.297347e+00	7.397539e-01	
3  2.6344	1.026311e-01	8.925013e-01	3.200556e+00	4.259711e-01	
2  2.66551	1.026311e-01	8.925013e-01	7.420067e-01	6.407828e-01	
1  1.24961	1.016262e-01	1.062846e+00	8.250360e-01	4.155805e-01	
6  0.515574	1.069634e-01	8.206259e-01	7.754241e-01	2.847085e-01	
4  0.461363	1.069634e-01	8.206259e-01	2.291340e+00	-1.968554e-01	
8  0.461468	1.069634e-01	8.206259e-01	2.330417e+00	-3.863079e-01	
2  0.520902	1.069634e-01	8.206259e-01	8.946495e-01	-1.810688e+00	
6  0.173318	1.098041e-01	7.168570e-01	8.831006e-01	-1.930712e+00	
5  0.341361	1.098041e-01	7.168570e-01	5.226860e+00	-7.940924e-01	
6  0.371747	1.090609e-01	7.480454e-01	5.232268e+00	-7.707839e-01	
1  0.175029	1.090609e-01	7.480454e-01	1.771429e+00	-1.696777e+00	
4  0.321614	1.090609e-01	7.480454e-01	4.462505e+00	2.310919e-02	
4  0.44573	1.090609e-01	7.480454e-01	2.720564e+00	3.479301e+00	
5  0.809836	1.090609e-01	7.480454e-01	4.901591e+00	2.186486e+00	
2  1.92825	1.074692e-01	7.377439e-01	4.867628e+00	2.390834e+00	
1  1.28887	1.074692e-01	7.377439e-01	2.416866e+00	2.002005e+00	
3  1.29794	1.074692e-01	7.377439e-01	4.160448e-01	4.851115e+00	
2  1.29882	1.074692e-01	7.377439e-01	1.093993e+00	4.460327e+00	
2  1.62617	1.010330e-01	1.045011e+00	1.162785e+00	4.587750e+00	
2  1.68719	1.010330e-01	1.045011e+00	6.363109e-02	4.030667e+00	
10  0.7632	1.064454e-01	8.494137e-01	4.287725e-02	3.797739e+00	
2  0.64914	1.064454e-01	8.494137e-01	1.599453e+00	3.172156e-01	
7  0.488949	1.076221e-01	8.092297e-01	1.596324e+00	2.618867e-01	
11  0.484997	1.076221e-01	8.092297e-01	2.657210e+00	6.495370e-03	
1  0.484236	1.076221e-01	8.092297e-01	1.916259e+00	1.422177e+00	
3  0.561476	1.076221e-01	8.092297e-01	1.590772e+00	3.985931e+00	
1  0.488625	1.076221e-01	8.092297e-01	2.394230e+00	9.834226e-01	
4  0.50896	1.076221e-01	8.092297e-01	3.561526e+00	-8.539066e-01	
3  0.803597	1.076221e-01	8.092297e-01	5.531538e+00	2.442382e-01	
1  1.22804	1.076221e-01	8.092297e-01	5.058344e+00	2.474177e+00	
2  0.930089	1.076221e-01	8.092297e-01	6.689910e+00	-5.146358e-01	
1  1.53962	1.042523e-01	9.595610e-01	6.719697e+00	-4.267940e-01	
1  2.05251	1.042523e-01	9.595610e-01	4.703753e+00	3.400536e+00	
3  1.22379	1.042523e-01	9.595610e-01	1.737130e+00	2.677389e+00	
1  1.66229	1.042523e-01	9.595610e-01	6.628278e+00	5.114260e-01	
1  1.614	1.042523e-01	9.595610e-01	5.945485e+00	1.020819e+00	
3  1.60597	1.052417e-01	9.192971e-01	5.939028e+00	9.872679e-01	
6  1.49534	1.052417e-01	9.192971e-01	5.719095e+00	6.164064e-01	
6  1.14624	1.167619e-01	5.758813e-01	5.717992e+00	-2.541105e-02	
2  0.615245	1.167619e-01	5.758813e-01	3.153480e+00	-1.653336e+00	
2  0.6902	1.156577e-01	5.797907e-01	3.136450e+00	-1.533713e+00	
3  0.687406	1.156577e-01	5.797907e-01	1.223580e+00	-1.479347e+00	
5  0.764392	1.156577e-01	5.797907e-01	3.437767e+00	2.122148e-01	
3  0.734954	1.156577e-01	5.797907e-01	3.446516e-01	2.042466e+00	
13  0.690171	1.156577e-01	5.797907e-01	2.821822e+00	-3.013332e-01	
9  0.711612	1.156577e-01	5.797907e-01	8.291384e-01	-1.556413e+00	
6  0.257058	1.115333e-01	6.633091e-01	8.062418e-01	-1.247665e+00	
1  0.204582	1.115333e-01	6.633091e-01	1.794507e+00	4.652546e-01	
3  0.348657	1.115333e-01	6.633091e-01	2.738147e+00	2.420921e+00	
4  0.413695	1.115333e-01	6.633091e-01	3.404271e+00	1.894580e+00	
5  0.290395	1.115333e-01	6.633091e-01	3.981092e+00	-9.028638e-01	
1  0.256969	1.115333e-01	6.633091e-01	3.400092e+00	-3.559621e-01	
3  1.11218	1.153434e-01	6.453168e-01	3.456194e+00	-7.596841e-01	
4  1.06152	1.153434e-01	6.453168e-01	1.754598e+00	-7.905370e-01	
7  1.05667	1.153434e-01	6.453168e-01	1.924677e+00	-3.582299e-05	
1  1.24402	1.153434e-01	6.453168e-01	5.040941e+00	-1.825561e+00	
1  1.08981	1.153434e-01	6.453168e-01	2.565287e+00	9.128558e-01	
2  0.349607	1.156321e-01	5.999971e-01	2.543571e+00	9.703082e-01	
14  1.71072	1.156321e-01	5.999971e-01	3.628031e+00	4.141515e+00	
4  3.02505	1.068211e-01	8.856501e-01	3.642461e+00	4.586334e+00	
3  2.76318	1.022744e-01	1.103770e+00	3.691682e+00	4.674230e+00	
4  2.67517	1.022744e-01	1.103770e+00	4.529887e+00	3.876978e+00	
1  1.80938	1.022744e-01	1.103770e+00	2.778313e+00	8.692774e-01	
3  1.90419	1.121623e-01	6.095768e-01	2.659550e+00	7.178637e-01	
3  1.91864	1.121623e-01	6.095768e-01	1.547395e+00	3.294491e+00	
3  2.00952	1.121623e-01	6.095768e-01	3.018318e+00	1.789567e+00	
2  0.183708	1.134997e-01	6.387869e-01	3.058998e+00	1.576695e+00	
7  0.167868	1.134997e-01	6.387869e-01	1.396256e-01	8.503742e-01	
1  0.0593764	1.134997e-01	6.387869e-01	1.688362e+00	8.169524e-01	
2  0.465024	1.134997e-01	6.387869e-01	4.505911e+00	1.305620e+00	
1  1.48306	1.150612e-01	6.524463e-01	4.541329e+00	1.098031e+00	
4  1.49476	1.150612e-01	6.524463e-01	5.883647e+00	-9.777507e-01	
4  1.34905	1.150612e-01	6.524463e-01	3.998608e+00	1.092240e+00	
1  1.51015	1.150612e-01	6.524463e-01	4.875846e+00	7.582925e-01	
7  1.16675	1.150612e-01	6.524463e-01	3.961414e+00	-1.667662e+00	
1  3.42149	1.150612e-01	6.524463e-01	6.633167e+00	2.613682e+00	
4  1.23964	1.150612e-01	6.524463e-01	3.594593e+00	7.807168e-01	
2  1.92838	1.150612e-01	6.524463e-01	5.074701e+00	1.968802e+00	
4  2.14202	1.072909e-01	7.424735e-01	4.991793e+00	2.685331e+00	
1  3.04867	9.899836e-02	1.148818e+00	5.086601e+00	2.828565e+00	
1  3.11186	9.899836e-02	1.148818e+00	3.792877e+00	4.055232e+00	
4  2.61878	9.899836e-02	1.148818e+00	1.585832e+00	-1.594449e+00	
4  2.84009	9.899836e-02	1.148818e+00	6.162211e+00	8.895387e-01	
3  2.62331	9.899836e-02	1.148818e+00	9.334650e-01	2.494658e+00	
3  2.7756	9.899836e-02	1.148818e+00	2.107174e+00	4.678757e+00	
2  2.17276	1.026769e-01	9.157141e-01	2.033896e+00	4.721080e+00	
2  2.10709	1.026769e-01	9.157141e-01	2.793349e+00	3.413621e+00	
6  1.08333	1.067939e-01	8.551644e-01	2.829686e+00	3.059714e+00	
3  0.951507	1.067939e-01	8.551644e-01	3.816739e+00	-2.417305e-01	
4  1.24296	1.067939e-01	8.551644e-01	6.684393e+00	-1.088619e+00	
3  1.08542	1.067939e-01	8.551644e-01	3.491316e+00	2.210089e+00	
1  1.01818	1.122840e-01	6.289223e-01	3.453820e+00	2.029572e+00	
1  1.01956	1.122840e-01	6.289223e-01	5.082963e+00	-6.616719e-01	
1  0.946051	1.122840e-01	6.289223e-01	4.071440e+00	4.394707e-01	
2  1.24173	1.035658e-01	9.106703e-01	4.085187e+00	8.814012e-01	
5  1.16825	1.035658e-01	9.106703e-01	1.318002e+00	-8.596360e-01	
4  1.38888	1.035658e-01	9.106703e-01	3.376774e+00	3.000537e+00	
4  1.74915	1.035658e-01	9.106703e-01	4.143737e+00	3.388838e+00	
2  1.5892	1.035658e-01	9.106703e-01	4.623663e+00	2.496117e+00	
1  2.08389	1.132789e-01	7.012043e-01	4.670040e+00	1.794581e+00	
1  1.68968	1.132789e-01	7.012043e-01	4.656270e+00	-1.110643e+00	
1  1.54508	1.132789e-01	7.012043e-01	1.732279e+00	-5.399914e-01	
6  1.15305	1.049642e-01	9.281603e-01	1.720726e+00	-3.489344e-02	
1  1.20815	1.049642e-01	9.281603e-01	4.955961e-01	3.088965e+00	
3  1.47653	1.049642e-01	9.281603e-01	5.601796e+00	8.482958e-01	
1  1.15981	1.049642e-01	9.281603e-01	1.602638e+00	-4.044846e-01	
2  1.16697	1.049642e-01	9.281603e-01	1.366266e+00	2.362612e-02	
2  0.62042	1.116171e-01	7.183323e-01	1.358831e+00	-3.239722e-01	
2  0.606228	1.116171e-01	7.183323e-01	1.571584e+00	9.018664e-01	
7  0.213148	1.093801e-01	7.508660e-01	1.551625e+00	1.094890e+00	
2  0.993501	1.075323e-01	8.366435e-01	1.569934e+00	1.136360e+00	
4  1.02733	1.075323e-01	8.366435e-01	8.163240e-01	1.972148e+00	
1  0.990176	1.075323e-01	8.366435e-01	1.743745e+00	1.263557e+00	
2  1.11017	1.075323e-01	8.366435e-01	9.360215e-02	7.117779e-01	
2  0.527919	1.073264e-01	8.078552e-01	7.298962e-02	7.932035e-01	
4  0.478285	1.073264e-01	8.078552e-01	3.784778e+00	1.864003e-01	
1  0.488007	1.073264e-01	8.078552e-01	4.403801e+00	-9.851201e-01	
10  0.149393	1.106975e-01	7.078747e-01	4.403781e+00	-1.173961e+00	
8  0.0557813	1.106975e-01	7.078747e-01	3.087863e+00	-1.611202e+00	
1  0.0536611	1.106975e-01	7.078747e-01	2.726123e+00	-2.742710e-01	
1  0.0456316	1.106975e-01	7.078747e-01	1.819284e+00	1.201856e+00	
6  0.0310518	1.113527e-01	6.813942e-01	1.815117e+00	1.179271e+00	
1  0.0401876	1.113527e-01	6.813942e-01	1.832158e+00	1.868489e+00	
3  0.127004	1.113527e-01	6.813942e-01	3.770869e+00	9.884454e-03	
1  0.283351	1.113527e-01	6.813942e-01	4.680049e+00	2.873298e-01	
6  0.0629308	1.113527e-01	6.813942e-01	1.112454e+00	-1.194246e+00	
1  1.19731	1.060106e-01	7.919991e-01	1.084230e+00	-7.991935e-01	
1  1.16621	1.060106e-01	7.919991e-01	2.993333e+00	-1.268394e+00	
2  1.43416	1.060106e-01	7.919991e-01	6.186045e+00	-1.171531e+00	
4  1.47255	1.041107e-01	9.704467e-01	6.258187e+00	-1.309669e+00	
3  0.588681	1.082752e-01	7.550976e-01	6.203908e+00	-1.358995e+00	
2  0.493103	1.103374e-01	7.288814e-01	6.224538e+00	-1.544502e+00	
1  0.197426	1.103374e-01	7.288814e-01	3.180002e+00	-5.985888e-01	
1  0.324419	1.103374e-01	7.288814e-01	4.782051e+00	-9.720169e-01	
10  0.496849	1.097084e-01	7.534060e-01	4.785523e+00	-9.485434e-01	
4  0.360588	1.097084e-01	7.534060e-01	2.947668e+00	-1.452525e+00	
9  0.365527	1.097084e-01	7.534060e-01	1.644438e+00	-8.484309e-01	
8  0.370161	1.097084e-01	7.534060e-01	1.438486e+00	-3.968684e-01	
1  0.452176	1.097084e-01	7.534060e-01	2.723659e+00	2.239766e+00	
2  2.15117	1.024405e-01	1.109855e+00	2.806938e+00	2.364673e+00	
1  2.14433	1.024405e-01	1.109855e+00	2.922639e+00	2.091807e+00	
4  3.79402	1.024405e-01	1.109855e+00	4.571085e+00	4.734694e+00	
2  2.17708	1.024405e-01	1.109855e+00	6.222236e-01	1.044544e+00	
3  1.35398	1.058830e-01	9.014636e-01	5.594108e-01	1.064607e+00	
1  1.69406	1.000402e-01	1.124722e+00	5.889658e-01	1.291815e+00	
6  1.60545	1.048441e-01	8.253004e-01	4.962213e-01	1.337075e+00	
5  1.59198	1.048441e-01	8.253004e-01	8.733871e-01	-1.228492e+00	
2  1.14955	1.047587e-01	9.325123e-01	9.352265e-01	-1.433378e+00	
1  1.09025	1.047587e-01	9.325123e-01	2.780612e+00	-1.263783e+00	
2  1.11927	1.047587e-01	9.325123e-01	1.585628e+00	-1.908496e+00	
18  0.701446	1.056137e-01	8.715413e-01	1.564585e+00	-1.885061e+00	
2  0.674358	1.056137e-01	8.715413e-01	2.308155e+00	4.120475e-01	
2  0.473068	1.094637e-01	7.038801e-01	2.276539e+00	3.035042e-01	
3  0.490144	1.094637e-01	7.038801e-01	2.726959e+00	4.101577e-01	
1  0.503136	1.094637e-01	7.038801e-01	8.152250e-01	4.108012e+00	
1  0.513433	1.094637e-01	7.038801e-01	5.906607e-01	3.117867e+00	
1  0.802864	1.085203e-01	8.001906e-01	6.310337e-01	3.033842e+00	
1  0.0446593	1.117258e-01	6.787327e-01	6.154248e-01	2.907139e+00	
2  1.27624	1.117258e-01	6.787327e-01	4.682967e+00	3.285540e+00	
1  2.20134	1.016134e-01	1.032377e+00	4.714769e+00	3.744380e+00	
1  2.39512	1.024191e-01	1.078990e+00	4.756417e+00	3.558019e+00	
7  2.13542	1.024191e-01	1.078990e+00	2.664016e+00	4.954508e+00	
5  2.28378	9.979623e-02	1.398873e+00	2.807046e+00	4.616536e+00	
2  2.12733	9.979623e-02	1.398873e+00	2.840475e+00	3.859226e+00	
6  1.76824	9.781268e-02	1.411337e+00	2.813098e+00	4.063202e+00	
12  1.6625	9.781268e-02	1.411337e+00	5.337587e-01	4.948610e+00	
4  1.68487	9.781268e-02	1.411337e+00	4.637483e+00	1.621487e+00	
5  1.66524	9.781268e-02	1.411337e+00	5.459089e-01	3.854807e+00	
1  1.63583	9.781268e-02	1.411337e+00	1.703267e+00	3.732923e+00	
1  0.144296	1.124942e-01	6.761064e-01	1.526068e+00	3.511018e+00	
7  0.723523	1.093526e-01	7.753260e-01	1.529660e+00	3.674887e+00	
2  0.610891	1.072621e-01	7.735594e-01	1.492003e+00	3.919707e+00	
1  0.874402	1.072621e-01	7.735594e-01	3.120087e+00	3.260165e+00	
3  1.4508	1.072621e-01	7.735594e-01	4.772237e+00	3.009557e+00	
10  1.80807	1.072621e-01	7.735594e-01	5.997711e+00	2.558124e+00	
10  2.4317	9.762152e-02	1.384661e+00	6.189868e+00	2.446836e+00	
8  2.02454	9.762152e-02	1.384661e+00	2.692652e+00	2.687761e+00	
1  1.99352	9.762152e-02	1.384661e+00	3.393856e+00	-1.574573e+00	
4  1.9919	9.762152e-02	1.384661e+00	2.965247e+00	5.765404e-01	
3  2.05133	9.762152e-02	1.384661e+00	1.092032e+00	-1.129348e+00	
3  2.00747	9.762152e-02	1.384661e+00	2.380479e+00	-1.293422e+00	
1  0.30393	1.083350e-01	7.511408e-01	2.193870e+00	-1.261064e+00	
4  0.511959	1.083350e-01	7.511408e-01	4.592883e+00	4.605107e-01	
12  1.05527	1.083350e-01	7.511408e-01	6.799172e+00	5.716787e-01	
1  0.358228	1.083350e-01	7.511408e-01	1.001258e+00	4.647900e+00	
6  0.323986	1.083350e-01	7.511408e-01	2.550716e+00	1.144793e+00	
2  2.28073	1.047003e-01	8.090329e-01	2.521255e+00	1.448359e+00	
3  2.32098	1.047003e-01	8.090329e-01	3.591064e+00	5.173214e-01	
1  3.2559	1.047003e-01	8.090329e-01	4.244326e+00	3.791577e+00	
2  2.48958	1.047003e-01	8.090329e-01	4.322675e+00	1.457389e+00	
6  2.61325	1.025902e-01	1.119313e+00	4.469015e+00	1.079457e+00	
1  2.53122	1.025902e-01	1.119313e+00	1.722458e+00	3.103657e+00	
1  1.83902	1.054969e-01	9.357605e-01	1.664934e+00	3.135814e+00	
2  1.46778	9.992190e-02	1.287666e+00	1.775178e+00	3.074432e+00	
3  1.49383	9.992190e-02	1.287666e+00	4.921968e+00	9.820989e-02	
1  1.59859	9.992190e-02	1.287666e+00	4.022939e+00	2.544048e+00	
8  1.60023	9.992190e-02	1.287666e+00	3.201869e+00	3.359588e+00	
3  1.50142	9.992190e-02	1.287666e+00	6.629995e-01	4.123762e+00	
1  1.50636	9.992190e-02	1.287666e+00	5.766246e-01	4.652659e+00	
2  1.48627	9.992190e-02	1.287666e+00	1.320959e+00	4.128698e+00	
1  3.19839	1.050992e-01	9.925957e-01	1.237324e+00	4.122150e+00	
2  3.29792	1.050992e-01	9.925957e-01	2.636803e+00	3.326140e+00	
4  4.51835	9.649816e-02	1.370083e+00	2.709162e+00	3.562778e+00	
1  2.31205	1.019599e-01	1.151984e+00	2.675979e+00	3.369227e+00	
2  2.55429	1.058303e-01	9.397417e-01	2.618385e+00	3.347618e+00	
1  2.4694	1.058303e-01	9.397417e-01	3.563153e+00	1.195841e+00	
2  1.69656	1.143220e-01	5.782734e-01	3.498344e+00	9.397296e-01	
2  2.42777	1.143220e-01	5.782734e-01	4.470964e+00	2.645127e+00	
2  2.18204	1.137796e-01	5.910766e-01	4.469028e+00	2.682087e+00	
9  2.48395	1.137796e-01	5.910766e-01	4.507365e+00	3.132429e+00	
1  1.3048	1.137796e-01	5.910766e-01	2.605825e+00	-1.305227e+00	
6  0.185394	1.110320e-01	6.762967e-01	2.608046e+00	-1.158792e+00	
1  0.236303	1.110320e-01	6.762967e-01	7.565499e-01	-9.425332e-01	
3  0.185291	1.110320e-01	6.762967e-01	1.756468e+00	-5.759987e-01	
4  0.282858	1.110320e-01	6.762967e-01	3.751211e+00	1.188694e-01	
4  0.263071	1.110320e-01	6.762967e-01	3.996868e+00	-9.606741e-01	
8  0.338686	1.110320e-01	6.762967e-01	3.926484e+00	6.118758e-01	
5  0.68032	1.110320e-01	6.762967e-01	3.759659e+00	2.778386e+00	
4  0.572503	1.110320e-01	6.762967e-01	3.806725e+00	2.349344e+00	
3  1.00898	1.110320e-01	6.762967e-01	3.506975e+00	3.782548e+00	
4  1.05425	1.110320e-01	6.762967e-01	5.741150e+00	1.658938e+00	
11  0.305095	1.110320e-01	6.762967e-01	4.242668e+00	-5.613057e-01	
2  1.55315	1.116058e-01	7.389960e-01	4.289756e+00	-7.531151e-01	
4  1.51207	1.116058e-01	7.389960e-01	6.739565e-01	-5.019298e-01	
2  1.55866	1.116058e-01	7.389960e-01	2.233601e-01	-1.048710e+00	
1  1.85317	1.176886e-01	5.330269e-01	2.082208e-01	-1.338241e+00	
3  1.7575	1.176886e-01	5.330269e-01	1.824490e+00	-1.507628e+00	
5  2.28698	1.143667e-01	5.662333e-01	1.785925e+00	-1.190718e+00	
1  2.28608	1.143667e-01	5.662333e-01	2.149576e+00	-1.737902e+00	
7  2.47266	1.143667e-01	5.662333e-01	3.308602e+00	1.563871e+00	
1  2.54108	1.143667e-01	5.662333e-01	3.947644e+00	1.042585e+00	
1  2.75811	1.143667e-01	5.662333e-01	4.868061e+00	9.365084e-01	
