1  1.48439	1.156144e-01	5.964152e-01	5.399351e+00	2.155659e+00	
3  0.562845	1.156144e-01	5.964152e-01	2.986679e+00	2.341175e+00	
4  0.470484	1.156144e-01	5.964152e-01	1.774286e+00	3.700046e+00	
3  0.350077	1.156144e-01	5.964152e-01	1.506725e+00	2.297075e+00	
1  2.76719	9.958152e-02	1.086363e+00	1.515355e+00	3.166245e+00	
5  2.78243	9.958152e-02	1.086363e+00	4.149511e+00	1.650109e-01	
6  2.78136	9.958152e-02	1.086363e+00	1.440312e+00	-1.400482e+00	
2  1.80423	1.029956e-01	9.046767e-01	1.392777e+00	-1.430625e+00	
7  1.77448	1.029956e-01	9.046767e-01	2.765455e+00	-1.422987e+00	
1  1.776	1.029956e-01	9.046767e-01	2.091058e+00	1.253780e+00	
3  1.77614	1.029956e-01	9.046767e-01	2.732307e+00	-1.964675e+00	
4  1.85583	1.029956e-01	9.046767e-01	4.617328e+00	-5.019343e-01	
7  1.80394	1.029956e-01	9.046767e-01	1.396969e+00	-1.415290e+00	
2  0.418513	1.081378e-01	7.909329e-01	1.419838e+00	-1.780979e+00	
1  0.471497	1.081378e-01	7.909329e-01	4.488099e-01	2.463707e-01	
4  2.19734	1.073149e-01	8.763728e-01	4.848708e-01	1.702158e-01	
2  0.23808	1.099062e-01	7.362447e-01	4.474745e-01	1.518052e-01	
1  0.448339	1.099062e-01	7.362447e-01	4.355758e+00	1.311198e+00	
5  0.608116	1.099062e-01	7.362447e-01	5.376910e+00	8.322329e-01	
3  1.3735	1.026689e-01	9.853623e-01	5.397320e+00	1.168584e+00	
3  1.11982	1.026689e-01	9.853623e-01	1.446118e+00	-1.900547e+00	
5  1.20073	1.026689e-01	9.853623e-01	1.016770e-01	1.591771e-01	
4  1.1012	1.026689e-01	9.853623e-01	1.820424e+00	2.664329e+00	
3  1.09256	1.026689e-01	9.853623e-01	1.818333e+00	2.142590e+00	
1  1.20553	1.026689e-01	9.853623e-01	6.333170e-02	-1.329199e+00	
2  1.2016	1.026689e-01	9.853623e-01	8.788461e-02	6.207707e-01	
1  3.45036	1.039520e-01	1.059520e+00	1.541643e-01	3.241478e-01	
4  3.35567	1.039520e-01	1.059520e+00	3.855282e+00	7.894857e-02	
1  3.36064	1.039520e-01	1.059520e+00	1.008595e+00	2.879986e+00	
1  3.3428	1.039520e-01	1.059520e+00	1.780352e+00	-3.398646e-01	
2  1.68415	9.979083e-02	1.143714e+00	1.757210e+00	-2.822530e-02	
8  1.6681	9.979083e-02	1.143714e+00	3.099243e+00	-1.505797e+00	
5  1.80526	9.979083e-02	1.143714e+00	5.942269e+00	-2.025043e-01	
3  1.95885	9.979083e-02	1.143714e+00	4.947958e+00	2.223973e+00	
3  1.89588	9.979083e-02	1.143714e+00	4.229631e+00	2.572140e+00	
1  1.17904	1.104420e-01	7.514300e-01	4.184439e+00	2.128509e+00	
1  0.810906	1.104420e-01	7.514300e-01	1.502312e+00	3.419197e+00	
1  0.866718	1.104420e-01	7.514300e-01	4.449343e+00	-1.255535e+00	
10  0.631956	1.062526e-01	8.446096e-01	4.431014e+00	-9.586260e-01	
2  0.77277	1.062526e-01	8.446096e-01	5.095747e+00	1.954222e-01	
3  1.37181	1.005147e-01	1.160374e+00	5.181789e+00	2.252230e-01	
13  1.68805	1.005147e-01	1.160374e+00	2.947913e+00	4.502891e+00	
2  1.44295	9.807245e-02	1.466766e+00	3.086137e+00	4.171091e+00	
1  1.38274	9.807245e-02	1.466766e+00	5.704657e+00	1.603934e+00	
3  1.3154	9.807245e-02	1.466766e+00	4.623429e+00	1.951745e+00	
5  1.24903	9.807245e-02	1.466766e+00	1.641662e+00	-7.173599e-01	
4  1.21786	9.807245e-02	1.466766e+00	2.378187e+00	8.507221e-01	
4  1.24011	9.807245e-02	1.466766e+00	5.280282e+00	-3.217677e-01	
3  1.22576	9.807245e-02	1.466766e+00	2.179418e+00	9.811987e-02	
1  1.21304	9.807245e-02	1.466766e+00	3.739344e+00	-1.950755e+00	
5  1.21575	9.807245e-02	1.466766e+00	3.216157e+00	-1.532612e+00	
5  1.23546	9.895997e-02	1.357267e+00	3.167015e+00	-1.415729e+00	
1  0.244566	1.086622e-01	7.454046e-01	2.975489e+00	-1.310030e+00	
1  0.471229	1.086622e-01	7.454046e-01	3.478889e+00	2.252272e+00	
3  0.503903	1.086622e-01	7.454046e-01	4.911264e+00	4.338682e-01	
8  0.48858	1.086622e-01	7.454046e-01	5.120889e+00	-4.746800e-02	
5  0.317677	1.086622e-01	7.454046e-01	1.619851e+00	3.849660e+00	
3  0.285152	1.086622e-01	7.454046e-01	6.069136e-01	2.418861e+00	
4  0.300768	1.086622e-01	7.454046e-01	6.501495e-01	-5.156253e-01	
9  0.34374	1.086622e-01	7.454046e-01	3.884180e+00	3.601382e-01	
3  0.274486	1.086622e-01	7.454046e-01	6.723674e-01	3.436408e+00	
4  0.313048	1.086622e-01	7.454046e-01	3.604919e-01	2.236138e+00	
1  0.278213	1.086622e-01	7.454046e-01	9.030751e-01	2.716587e-03	
3  0.242568	1.086622e-01	7.454046e-01	1.934234e+00	1.513777e+00	
1  0.23686	1.086622e-01	7.454046e-01	2.370144e+00	-4.319852e-01	
8  0.255685	1.086622e-01	7.454046e-01	1.558087e+00	-1.593949e+00	
4  0.411425	1.086622e-01	7.454046e-01	4.693023e+00	-1.806822e-01	
20  0.442773	1.086622e-01	7.454046e-01	3.292520e+00	2.328087e+00	
6  0.865213	1.086622e-01	7.454046e-01	4.910063e+00	2.143313e+00	
2  0.878381	1.144182e-01	6.158221e-01	4.934324e+00	1.738504e+00	
5  0.467684	1.144182e-01	6.158221e-01	5.051781e+00	-5.796325e-01	
10  0.466991	1.133346e-01	6.638966e-01	5.061202e+00	-5.508512e-01	
4  0.251905	1.133346e-01	6.638966e-01	6.632946e-01	1.603613e+00	
4  0.356126	1.133346e-01	6.638966e-01	1.845636e+00	3.843414e+00	
7  0.22715	1.133346e-01	6.638966e-01	1.733798e+00	2.393470e+00	
1  0.626102	1.057088e-01	8.526836e-01	1.711764e+00	2.895504e+00	
1  0.606197	1.057088e-01	8.526836e-01	3.073610e+00	-1.099924e+00	
2  0.615603	1.057088e-01	8.526836e-01	1.519410e+00	2.666024e+00	
2  0.3713	1.075170e-01	7.977681e-01	1.518639e+00	2.567312e+00	
4  0.404811	1.075170e-01	7.977681e-01	6.116856e-01	3.149671e+00	
4  0.36354	1.075170e-01	7.977681e-01	2.641224e+00	1.556922e-01	
5  0.393721	1.075170e-01	7.977681e-01	7.764425e-01	4.040715e+00	
2  2.54188	9.813254e-02	1.252693e+00	8.808246e-01	4.212679e+00	
1  2.50727	9.813254e-02	1.252693e+00	2.081838e+00	1.684665e+00	
1  2.5479	9.813254e-02	1.252693e+00	7.306399e-01	4.225044e+00	
3  0.141672	1.098191e-01	7.299077e-01	6.264878e-01	3.923302e+00	
3  0.14998	1.098191e-01	7.299077e-01	2.203502e+00	2.372494e+00	
4  0.729248	1.098191e-01	7.299077e-01	5.789372e+00	1.079990e+00	
3  0.148412	1.098191e-01	7.299077e-01	2.187404e+00	2.371982e+00	
9  0.434314	1.090110e-01	7.713929e-01	2.197758e+00	2.382157e+00	
4  0.520044	1.090110e-01	7.713929e-01	4.151053e+00	2.742481e-01	
1  0.392527	1.090110e-01	7.713929e-01	2.435708e+00	-1.627336e+00	
7  0.395117	1.090110e-01	7.713929e-01	2.323009e+00	7.146991e-01	
1  0.464607	1.090110e-01	7.713929e-01	4.412459e-01	1.721963e+00	
4  0.47999	1.090110e-01	7.713929e-01	3.004226e-01	2.003178e+00	
1  0.536884	1.090110e-01	7.713929e-01	3.740138e+00	1.209767e+00	
2  0.59096	1.157952e-01	6.121240e-01	3.764871e+00	7.457453e-01	
1  0.417902	1.157952e-01	6.121240e-01	1.203680e+00	2.404448e+00	
6  0.409201	1.157952e-01	6.121240e-01	1.593974e+00	1.283203e+00	
1  1.09575	1.029838e-01	9.977322e-01	1.597388e+00	1.989540e+00	
6  1.24107	1.029838e-01	9.977322e-01	3.535853e+00	2.406159e+00	
4  1.73912	1.000696e-01	1.306932e+00	3.667472e+00	2.123196e+00	
3  1.11172	1.078134e-01	8.255609e-01	3.518731e+00	2.193578e+00	
4  0.921039	1.078134e-01	8.255609e-01	1.534439e+00	1.919581e-01	
2  0.957072	1.078134e-01	8.255609e-01	2.575566e+00	1.971737e+00	
1  1.30561	9.927823e-02	1.346216e+00	2.733653e+00	1.914012e+00	
4  1.3027	9.927823e-02	1.346216e+00	3.273463e+00	1.212777e+00	
4  1.37474	9.927823e-02	1.346216e+00	6.188829e+00	-6.875184e-01	
1  1.38377	9.927823e-02	1.346216e+00	6.038152e+00	-2.519818e-01	
3  1.33464	9.927823e-02	1.346216e+00	2.446537e+00	3.038192e+00	
4  1.33156	9.927823e-02	1.346216e+00	3.911554e+00	1.394196e+00	
5  1.29273	9.927823e-02	1.346216e+00	3.866998e+00	-1.374592e+00	
3  1.32881	9.927823e-02	1.346216e+00	1.202100e+00	1.964366e+00	
1  1.42193	9.927823e-02	1.346216e+00	4.998276e-03	9.953142e-01	
2  1.29686	9.927823e-02	1.346216e+00	2.601620e+00	-2.307911e-01	
8  1.28817	1.005482e-01	1.136050e+00	2.499709e+00	4.358042e-02	
2  1.14208	1.031734e-01	9.349834e-01	2.426909e+00	1.433029e-01	
4  1.17393	1.031734e-01	9.349834e-01	1.459573e+00	-1.603352e+00	
3  1.14828	1.031734e-01	9.349834e-01	1.716696e+00	1.290944e+00	
4  1.15761	1.031734e-01	9.349834e-01	1.497968e+00	5.188508e-01	
1  1.1424	1.031734e-01	9.349834e-01	2.305847e+00	4.142763e-01	
1  1.14312	1.031734e-01	9.349834e-01	2.616918e+00	-1.063844e+00	
2  0.631919	1.096794e-01	6.919651e-01	2.587303e+00	-1.328010e+00	
1  0.718875	1.096794e-01	6.919651e-01	2.306064e+00	2.709798e+00	
13  0.635182	1.096794e-01	6.919651e-01	2.320261e+00	5.524187e-01	
1  1.22028	1.013439e-01	1.089673e+00	2.409214e+00	7.179157e-01	
2  0.925846	1.093494e-01	7.838475e-01	2.368760e+00	4.064719e-01	
2  1.0948	1.093494e-01	7.838475e-01	4.193662e+00	7.509424e-01	
1  1.16672	1.034751e-01	9.759732e-01	4.204274e+00	1.044141e+00	
2  1.06963	1.034751e-01	9.759732e-01	3.138503e+00	6.502239e-01	
1  1.02417	1.058247e-01	8.068438e-01	3.079743e+00	7.177865e-01	
1  0.288513	1.093320e-01	7.200444e-01	3.089894e+00	4.868354e-01	
4  0.264914	1.093320e-01	7.200444e-01	1.514140e+00	-1.534471e+00	
1  0.289255	1.093320e-01	7.200444e-01	2.743776e+00	1.256189e+00	
4  1.51434	1.093320e-01	7.200444e-01	6.793691e+00	1.690267e+00	
8  0.571456	1.093320e-01	7.200444e-01	5.559268e+00	-2.479102e-01	
3  0.281243	1.093320e-01	7.200444e-01	2.967016e+00	5.391799e-01	
3  0.266544	1.093320e-01	7.200444e-01	1.139894e+00	6.527163e-01	
1  0.963581	1.036898e-01	9.474911e-01	1.175439e+00	8.483629e-01	
5  1.03042	1.036898e-01	9.474911e-01	5.382504e+00	-1.648925e+00	
1  0.965359	1.036898e-01	9.474911e-01	2.248018e+00	2.446951e+00	
3  1.1304	1.068754e-01	7.627603e-01	2.194682e+00	2.449277e+00	
5  1.43388	1.068754e-01	7.627603e-01	2.104331e+00	4.647053e+00	
2  0.60576	1.091274e-01	7.628055e-01	2.143799e+00	4.387042e+00	
5  1.04152	1.091274e-01	7.628055e-01	3.326106e+00	4.009253e+00	
2  0.368913	1.091274e-01	7.628055e-01	2.939303e-01	4.759542e+00	
6  0.51528	1.146277e-01	5.994587e-01	2.937672e-01	4.451876e+00	
1  0.457887	1.146277e-01	5.994587e-01	1.645692e+00	-1.374675e+00	
2  1.04054	1.096798e-01	7.781186e-01	1.664576e+00	-1.161440e+00	
3  1.05951	1.096798e-01	7.781186e-01	2.373421e+00	1.851689e+00	
3  1.48778	1.071878e-01	7.412728e-01	2.308009e+00	2.213117e+00	
2  0.419176	1.072296e-01	7.946942e-01	2.340299e+00	2.101294e+00	
1  0.988073	1.072296e-01	7.946942e-01	4.175937e+00	2.985474e+00	
3  0.792317	1.072296e-01	7.946942e-01	2.457118e+00	4.378669e+00	
2  1.03925	1.072296e-01	7.946942e-01	2.973692e+00	4.335158e+00	
4  1.42637	1.084018e-01	8.056899e-01	3.000718e+00	4.177840e+00	
5  2.03175	1.082837e-01	8.284737e-01	3.012110e+00	4.145830e+00	
9  1.30711	1.073571e-01	7.656979e-01	2.958796e+00	4.378518e+00	
1  0.897456	1.073571e-01	7.656979e-01	5.732826e+00	-5.704619e-01	
12  0.889071	1.073571e-01	7.656979e-01	5.773620e+00	-7.294341e-01	
3  0.691766	1.073571e-01	7.656979e-01	4.611667e+00	-1.998543e+00	
4  0.677637	1.073571e-01	7.656979e-01	7.725815e-01	-1.807490e+00	
5  0.74112	1.073571e-01	7.656979e-01	4.875779e+00	-1.210320e+00	
7  0.619966	1.073571e-01	7.656979e-01	2.638432e+00	-1.960639e-01	
6  0.711074	1.073571e-01	7.656979e-01	1.916168e-01	2.631884e+00	
3  1.28713	9.867429e-02	1.461312e+00	4.504740e-01	2.240770e+00	
3  1.29713	9.867429e-02	1.461312e+00	3.248945e-01	2.417292e+00	
6  1.32461	9.867429e-02	1.461312e+00	4.049609e-02	2.457842e+00	
2  1.36231	9.880176e-02	1.445225e+00	3.322538e-02	2.475351e+00	
1  1.25004	9.880176e-02	1.445225e+00	3.470125e+00	1.354318e+00	
4  1.3983	9.880176e-02	1.445225e+00	4.871790e+00	2.158311e+00	
4  1.32722	9.880176e-02	1.445225e+00	5.773556e+00	5.016948e-01	
4  1.29356	9.880176e-02	1.445225e+00	3.013335e+00	2.842318e+00	
7  1.40659	9.880176e-02	1.445225e+00	3.514513e+00	3.396301e+00	
1  1.47963	9.880176e-02	1.445225e+00	5.349220e+00	2.274838e+00	
3  1.51693	9.880176e-02	1.445225e+00	3.493956e+00	3.948790e+00	
1  1.24514	9.880176e-02	1.445225e+00	2.228077e+00	1.027996e+00	
3  1.2622	9.880176e-02	1.445225e+00	1.617298e+00	1.183104e+00	
8  1.26527	9.880176e-02	1.445225e+00	1.387628e+00	2.534815e+00	
8  1.35827	9.880176e-02	1.445225e+00	2.845672e+00	3.697801e+00	
11  1.54031	9.880176e-02	1.445225e+00	2.512402e+00	4.982721e+00	
1  0.942076	1.141597e-01	6.462868e-01	2.309416e+00	4.810348e+00	
21  0.288182	1.141597e-01	6.462868e-01	6.090488e-01	4.343039e+00	
6  1.60369	1.141597e-01	6.462868e-01	5.641173e+00	2.402072e+00	
5  1.72498	1.121716e-01	6.992626e-01	5.637648e+00	2.525432e+00	
8  2.37405	1.121716e-01	6.992626e-01	4.564505e+00	4.049948e+00	
4  0.736914	1.121716e-01	6.992626e-01	5.964638e+00	-1.344471e+00	
4  0.820487	1.121716e-01	6.992626e-01	5.223553e+00	5.405913e-01	
8  0.545886	1.121716e-01	6.992626e-01	3.293926e+00	1.467442e+00	
4  0.486535	1.121716e-01	6.992626e-01	3.026629e-01	4.297914e+00	
1  1.27489	1.121716e-01	6.992626e-01	3.072021e+00	4.282584e+00	
3  0.621319	1.121716e-01	6.992626e-01	3.823688e+00	1.297796e+00	
4  0.66467	1.121716e-01	6.992626e-01	5.674769e+00	-1.636605e+00	
2  0.418575	1.121716e-01	6.992626e-01	2.630584e+00	-4.776285e-01	
14  0.123641	1.119203e-01	6.600465e-01	2.603017e+00	-3.700830e-01	
1  0.219752	1.119203e-01	6.600465e-01	1.205761e-01	3.048055e+00	
3  0.118646	1.119203e-01	6.600465e-01	2.108300e+00	-1.702881e+00	
1  0.129798	1.119203e-01	6.600465e-01	3.047338e+00	-1.607977e+00	
1  0.155836	1.119203e-01	6.600465e-01	2.779044e+00	8.196234e-01	
8  0.401864	1.073269e-01	8.015541e-01	2.782189e+00	1.066358e+00	
2  0.0912293	1.129346e-01	6.621678e-01	2.798061e+00	6.983113e-01	
1  0.229444	1.129346e-01	6.621678e-01	4.415814e+00	-2.671740e-01	
4  0.509791	1.129346e-01	6.621678e-01	4.523074e+00	1.594897e+00	
13  0.371036	1.129346e-01	6.621678e-01	5.614792e+00	-9.737575e-01	
2  0.460342	1.117182e-01	6.982687e-01	5.614815e+00	-9.056781e-01	
4  0.160457	1.117182e-01	6.982687e-01	2.191889e+00	-7.856512e-01	
3  0.197012	1.117182e-01	6.982687e-01	8.520886e-01	1.027134e+00	
1  0.0692261	1.126418e-01	6.530591e-01	8.415570e-01	1.011087e+00	
5  0.371671	1.126418e-01	6.530591e-01	3.907905e+00	1.853675e+00	
7  0.12357	1.126418e-01	6.530591e-01	4.189126e+00	-1.565948e+00	
1  0.0373285	1.126418e-01	6.530591e-01	2.435324e+00	-1.295435e+00	
3  0.0865988	1.126418e-01	6.530591e-01	3.623623e+00	-1.209692e+00	
4  0.0393489	1.126418e-01	6.530591e-01	2.106927e+00	-1.904416e+00	
1  1.05891	1.126418e-01	6.530591e-01	6.227743e+00	1.371791e+00	
4  0.0697809	1.126418e-01	6.530591e-01	1.922660e+00	2.380843e+00	
3  0.242888	1.126418e-01	6.530591e-01	3.396430e+00	1.824814e+00	
9  0.433058	1.126418e-01	6.530591e-01	6.348881e+00	-1.563969e+00	
3  0.144447	1.126418e-01	6.530591e-01	3.651465e+00	2.942937e-01	
1  0.283059	1.126418e-01	6.530591e-01	2.585855e+00	3.245964e+00	
6  0.169912	1.126418e-01	6.530591e-01	1.633934e+00	4.105452e+00	
1  1.52023	1.018499e-01	1.100523e+00	1.709258e+00	4.454806e+00	
1  1.44227	1.018499e-01	1.100523e+00	1.365221e+00	3.250717e+00	
6  1.42007	1.018499e-01	1.100523e+00	2.187679e+00	1.086295e+00	
2  0.42202	1.116845e-01	6.511740e-01	2.094475e+00	8.512061e-01	
2  0.455767	1.116845e-01	6.511740e-01	2.114512e+00	2.135655e+00	
2  0.971534	1.046568e-01	8.649561e-01	2.117718e+00	2.518599e+00	
1  1.12077	1.046568e-01	8.649561e-01	3.983445e+00	1.667492e+00	
6  1.23365	1.119680e-01	7.210380e-01	4.026476e+00	1.111900e+00	
3  1.05429	1.119680e-01	7.210380e-01	7.458783e-01	4.158767e+00	
5  1.29824	1.098334e-01	7.800769e-01	7.433702e-01	4.286884e+00	
1  1.25665	1.098334e-01	7.800769e-01	2.267612e+00	-2.032396e-01	
4  1.33706	1.098334e-01	7.800769e-01	5.487797e-01	-5.414395e-01	
6  1.50447	1.098334e-01	7.800769e-01	4.268725e+00	1.256816e+00	
1  0.322587	1.118553e-01	6.851171e-01	4.248040e+00	1.213651e+00	
1  0.424893	1.118553e-01	6.851171e-01	6.526253e+00	-1.728396e+00	
2  0.802054	1.118553e-01	6.851171e-01	5.237253e+00	1.880048e+00	
1  1.34338	1.057369e-01	8.746594e-01	5.242066e+00	2.206586e+00	
4  1.24262	1.057369e-01	8.746594e-01	5.083739e+00	2.051140e+00	
6  0.835663	1.057369e-01	8.746594e-01	4.991088e+00	-1.088196e+00	
2  2.29363	9.848005e-02	1.229162e+00	5.073410e+00	-9.606598e-01	
2  2.30618	9.848005e-02	1.229162e+00	1.232974e+00	-8.555360e-01	
6  1.86907	9.744769e-02	1.446527e+00	1.343300e+00	-1.171751e+00	
2  1.86613	9.744769e-02	1.446527e+00	1.473926e+00	-1.542070e+00	
8  4.53734	1.025601e-01	1.199555e+00	1.417568e+00	-1.637467e+00	
2  1.26602	9.804532e-02	1.469311e+00	1.497853e+00	-1.656686e+00	
3  1.24347	9.804532e-02	1.469311e+00	1.462819e+00	2.079183e+00	
5  1.58979	1.001369e-01	1.122114e+00	1.294346e+00	2.533198e+00	
1  1.59136	1.001369e-01	1.122114e+00	4.442389e+00	-1.009823e+00	
2  1.73165	1.001369e-01	1.122114e+00	5.720779e+00	3.329429e-01	
3  1.95727	1.033939e-01	8.879188e-01	5.639476e+00	4.260907e-01	
2  1.42256	9.952252e-02	1.243264e+00	5.781589e+00	1.611915e-01	
3  1.3261	9.952252e-02	1.243264e+00	2.522788e+00	2.376826e+00	
2  1.61017	1.177837e-01	6.016243e-01	2.463573e+00	1.554300e+00	
7  1.77107	1.177837e-01	6.016243e-01	3.183178e+00	1.922049e+00	
5  1.65549	1.177837e-01	6.016243e-01	1.449550e+00	4.015782e+00	
4  1.55761	1.177837e-01	6.016243e-01	2.554420e+00	-1.358283e+00	
8  1.58145	1.177837e-01	6.016243e-01	7.922424e-01	2.122522e+00	
7  1.56586	1.177837e-01	6.016243e-01	1.087244e+00	1.482884e+00	
5  1.58362	1.177837e-01	6.016243e-01	3.028639e+00	-7.548386e-01	
8  1.55523	1.177837e-01	6.016243e-01	2.002408e+00	6.867446e-01	
1  1.65823	1.177837e-01	6.016243e-01	1.220266e-01	4.353233e+00	
1  1.90771	1.195473e-01	5.657021e-01	1.316936e-01	4.221631e+00	
5  3.93749	1.221570e-01	5.449658e-01	1.651510e-01	3.961951e+00	
9  4.03609	1.221570e-01	5.449658e-01	2.541977e+00	2.586497e+00	
3  4.09895	1.221570e-01	5.449658e-01	2.521997e+00	2.959247e+00	
1  4.3657	1.221570e-01	5.449658e-01	5.679172e+00	-6.386328e-01	
8  4.62267	1.221570e-01	5.449658e-01	6.957735e+00	-1.339332e+00	
3  4.20816	1.221570e-01	5.449658e-01	4.218289e+00	8.765900e-01	
9  3.9527	1.221570e-01	5.449658e-01	2.008233e-01	-1.395652e+00	
1  4.00077	1.221570e-01	5.449658e-01	3.557835e+00	4.178824e-01	
6  4.23606	1.244270e-01	4.692448e-01	3.552861e+00	3.075438e-01	
2  4.27803	1.244270e-01	4.692448e-01	3.184932e+00	1.435124e+00	
1  4.1371	1.221643e-01	4.677221e-01	3.144402e+00	1.699339e+00	
2  4.26299	1.233887e-01	5.200734e-01	3.196773e+00	1.453161e+00	
4  4.21175	1.233887e-01	5.200734e-01	1.521750e+00	4.068247e+00	
4  5.72937	1.233887e-01	5.200734e-01	3.671973e+00	4.023482e+00	
2  5.87981	1.233887e-01	5.200734e-01	4.942441e+00	2.996717e+00	
2  5.39754	1.174921e-01	5.150600e-01	4.836205e+00	3.687343e+00	
3  5.10321	1.174921e-01	5.150600e-01	5.260251e+00	3.122762e+00	
1  3.31003	1.174921e-01	5.150600e-01	2.511406e+00	2.751902e+00	
7  3.19238	1.174921e-01	5.150600e-01	2.198688e+00	2.286922e+00	
3  3.13418	1.174921e-01	5.150600e-01	1.193012e+00	-1.891144e+00	
3  3.56004	1.049364e-01	1.009923e+00	1.265447e+00	-1.433157e+00	
3  2.0631	1.127804e-01	7.211567e-01	1.232241e+00	-1.760123e+00	
8  2.02794	1.127804e-01	7.211567e-01	2.384470e+00	-1.466262e+00	
1  2.09141	1.127804e-01	7.211567e-01	4.096011e-01	4.087319e+00	
6  1.73517	1.131849e-01	7.057185e-01	4.075659e-01	4.071551e+00	
1  1.87138	1.131849e-01	7.057185e-01	3.729906e+00	1.336696e+00	
6  1.72673	1.131849e-01	7.057185e-01	5.157545e-01	3.247842e+00	
3  1.03415	1.171411e-01	6.020034e-01	5.237748e-01	2.998956e+00	
4  1.5044	1.001820e-01	1.134986e+00	5.416069e-01	3.888827e+00	
4  1.26482	9.814181e-02	1.457843e+00	6.965997e-01	3.477643e+00	
4  1.69984	1.086187e-01	8.233621e-01	5.052794e-01	3.539230e+00	
2  0.823905	1.055886e-01	8.818699e-01	4.867712e-01	3.771786e+00	
1  0.777542	1.055886e-01	8.818699e-01	1.759139e+00	2.410369e+00	
1  0.868158	1.055886e-01	8.818699e-01	1.781815e-01	2.807531e+00	
6  0.700273	1.062512e-01	8.496138e-01	1.707320e-01	2.795657e+00	
2  0.640115	1.062512e-01	8.496138e-01	3.696552e+00	-1.515714e-01	
2  1.27618	1.007950e-01	1.139067e+00	3.771983e+00	-1.015781e-01	
5  1.54012	1.007950e-01	1.139067e+00	5.668736e+00	1.365555e+00	
3  1.36305	1.007950e-01	1.139067e+00	4.556648e+00	1.030020e+00	
4  1.30858	1.007950e-01	1.139067e+00	9.086055e-01	4.528814e+00	
1  1.33471	1.007950e-01	1.139067e+00	4.828700e+00	1.239395e-01	
6  1.45795	1.007950e-01	1.139067e+00	6.318291e+00	-8.586280e-02	
5  1.24227	1.036319e-01	9.492127e-01	6.255822e+00	-3.302745e-02	
1  1.10157	1.036319e-01	9.492127e-01	5.564883e+00	-5.813699e-01	
1  2.23366	1.036319e-01	9.492127e-01	6.787570e+00	2.559947e+00	
1  3.12168	1.005957e-01	1.047457e+00	6.792430e+00	2.713607e+00	
2  3.29224	1.150440e-01	6.628528e-01	6.818279e+00	1.816324e+00	
3  1.97989	1.150440e-01	6.628528e-01	3.877020e+00	1.966826e+00	
1  1.69045	1.150440e-01	6.628528e-01	2.976243e-01	3.157030e+00	
1  1.63812	1.150440e-01	6.628528e-01	8.091995e-01	3.712554e+00	
4  0.0633699	1.131646e-01	6.513993e-01	7.695168e-01	3.952417e+00	
2  1.4023	1.017435e-01	1.100244e+00	8.346367e-01	4.371630e+00	
1  1.3772	1.017435e-01	1.100244e+00	2.177562e+00	2.453229e+00	
1  1.38439	1.017435e-01	1.100244e+00	4.276017e+00	-6.251418e-01	
5  1.31356	1.097680e-01	6.737713e-01	4.164624e+00	-6.971228e-01	
8  0.884219	1.055818e-01	8.279066e-01	4.182362e+00	-5.226859e-01	
5  0.400552	1.089013e-01	7.297482e-01	4.182513e+00	-7.092095e-01	
4  0.355177	1.089013e-01	7.297482e-01	3.173740e+00	4.617778e-01	
4  0.311313	1.089013e-01	7.297482e-01	2.602451e+00	-9.655531e-01	
6  0.451995	1.089013e-01	7.297482e-01	3.989063e+00	6.268368e-01	
3  0.215107	1.101120e-01	7.192234e-01	4.004050e+00	5.081788e-01	
3  0.279391	1.101120e-01	7.192234e-01	4.188654e+00	8.888931e-01	
4  0.0718629	1.101120e-01	7.192234e-01	1.988732e+00	8.974175e-01	
4  0.285671	1.101120e-01	7.192234e-01	3.216069e+00	2.381199e+00	
4  0.684356	1.101120e-01	7.192234e-01	5.053825e+00	1.810382e+00	
3  2.87634	1.101120e-01	7.192234e-01	4.960574e+00	4.394719e+00	
6  3.81625	1.120214e-01	7.247809e-01	4.997298e+00	4.163208e+00	
3  2.78042	1.120214e-01	7.247809e-01	6.523789e+00	2.148646e+00	
1  1.81875	1.120214e-01	7.247809e-01	4.457277e+00	2.253816e+00	
13  1.36268	1.120214e-01	7.247809e-01	3.080306e+00	1.758353e+00	
2  1.1268	1.109583e-01	6.512026e-01	3.018222e+00	2.028422e+00	
6  1.01617	1.109583e-01	6.512026e-01	7.651881e-01	4.565234e+00	
17  1.18453	1.069620e-01	7.578916e-01	7.582220e-01	4.812792e+00	
9  1.56747	1.007704e-01	1.071833e+00	8.352398e-01	4.898617e+00	
4  1.69501	1.007704e-01	1.071833e+00	1.885765e+00	4.762152e+00	
1  1.67223	1.007704e-01	1.071833e+00	3.004647e+00	3.229636e+00	
1  1.55434	1.007704e-01	1.071833e+00	1.331388e+00	-6.958949e-01	
2  1.73475	1.033258e-01	8.902278e-01	1.268862e+00	-6.270915e-01	
1  1.70676	1.033258e-01	8.902278e-01	2.292235e+00	-1.006091e+00	
3  1.93751	1.033258e-01	8.902278e-01	6.533368e+00	-1.453171e+00	
4  1.70722	1.033258e-01	8.902278e-01	3.044719e+00	-1.298677e+00	
4  1.76082	1.033258e-01	8.902278e-01	5.131395e-01	3.213954e+00	
9  1.7147	1.033258e-01	8.902278e-01	2.086761e+00	-1.825734e+00	
7  2.10369	1.033258e-01	8.902278e-01	5.710896e+00	1.119793e+00	
4  1.82207	1.033258e-01	8.902278e-01	3.227272e+00	2.239900e+00	
