8  1.09574	1.164986e-01	5.598636e-01	2.372536e+00	1.420103e+00	
4  1.0928	1.164986e-01	5.598636e-01	3.100583e+00	-6.331968e-01	
4  1.05308	1.164986e-01	5.598636e-01	1.616693e+00	-4.483339e-01	
1  1.19226	1.164986e-01	5.598636e-01	3.790413e+00	-2.707511e-02	
4  1.06308	1.164986e-01	5.598636e-01	1.380871e+00	-9.486403e-01	
2  1.22399	1.164986e-01	5.598636e-01	4.797782e+00	-1.947285e+00	
3  0.536738	1.127162e-01	6.318204e-01	4.774046e+00	-1.654853e+00	
7  0.240088	1.094806e-01	7.330283e-01	4.777165e+00	-1.484116e+00	
3  0.148967	1.094806e-01	7.330283e-01	3.472533e+00	-1.111723e+00	
1  0.218195	1.094806e-01	7.330283e-01	2.420694e+00	2.701267e+00	
8  0.158604	1.094806e-01	7.330283e-01	6.824777e-01	2.756483e+00	
7  0.241871	1.094806e-01	7.330283e-01	2.904875e-02	3.854898e+00	
1  0.118998	1.094806e-01	7.330283e-01	2.282979e+00	-1.777297e-01	
3  0.197758	1.094806e-01	7.330283e-01	4.593766e-01	-6.744776e-02	
2  0.173229	1.094806e-01	7.330283e-01	3.910670e+00	-1.242828e+00	
7  1.18037	1.142572e-01	6.707490e-01	3.957537e+00	-1.669397e+00	
2  1.1602	1.142572e-01	6.707490e-01	2.324594e+00	1.867939e+00	
1  1.61264	1.110432e-01	7.555240e-01	2.318384e+00	2.069095e+00	
9  1.5941	1.110432e-01	7.555240e-01	1.307062e+00	-5.101807e-01	
2  1.94834	1.110432e-01	7.555240e-01	3.557373e+00	2.736227e+00	
5  1.06239	1.051256e-01	8.718048e-01	3.522423e+00	3.186333e+00	
13  0.706376	1.051256e-01	8.718048e-01	1.539256e+00	2.413329e+00	
2  0.850581	1.051256e-01	8.718048e-01	1.989271e+00	4.129841e+00	
1  1.3922	1.005527e-01	1.169694e+00	2.085157e+00	4.060986e+00	
1  1.33524	1.005527e-01	1.169694e+00	1.341460e+00	-1.570162e+00	
3  1.30422	1.005527e-01	1.169694e+00	3.475557e+00	7.545255e-01	
5  1.29283	1.005527e-01	1.169694e+00	2.994599e+00	8.169602e-01	
2  1.29314	1.005527e-01	1.169694e+00	2.893998e+00	9.838867e-01	
3  1.3119	9.917923e-02	1.380163e+00	2.994275e+00	7.208556e-01	
4  1.73903	1.202299e-01	5.277188e-01	2.859386e+00	-1.407877e-03	
2  3.20536	1.196468e-01	4.939031e-01	2.829196e+00	1.336267e-01	
14  3.25207	1.196468e-01	4.939031e-01	9.931559e-01	4.844193e+00	
40  1.34121	1.188771e-01	5.408306e-01	1.007397e+00	4.839043e+00	
2  2.69333	1.190134e-01	5.937775e-01	1.041062e+00	4.717258e+00	
4  2.69437	1.190134e-01	5.937775e-01	9.428874e-01	4.960484e+00	
1  2.77217	1.190134e-01	5.937775e-01	1.558828e+00	4.252019e+00	
1  2.62053	1.190134e-01	5.937775e-01	2.710411e+00	-4.997557e-01	
3  1.152	1.161832e-01	6.283484e-01	2.681266e+00	-2.423404e-01	
8  1.18818	1.161832e-01	6.283484e-01	1.983040e+00	2.491477e+00	
4  1.24287	1.161832e-01	6.283484e-01	1.940546e+00	3.222917e+00	
4  1.1459	1.161832e-01	6.283484e-01	1.372974e+00	2.379181e-02	
1  2.32542	1.161832e-01	6.283484e-01	2.827739e+00	4.764042e+00	
3  2.75173	1.162071e-01	6.369912e-01	2.833262e+00	4.743980e+00	
5  1.61397	1.162071e-01	6.369912e-01	3.296719e+00	-1.376069e+00	
1  1.28485	9.963597e-02	1.268421e+00	3.379503e+00	-7.281616e-01	
1  0.724536	1.173594e-01	5.781776e-01	3.282158e+00	-1.391273e+00	
1  0.779913	1.173594e-01	5.781776e-01	3.636515e+00	-5.313371e-01	
16  0.772857	1.173594e-01	5.781776e-01	2.482475e-01	2.270848e+00	
1  1.14407	1.173594e-01	5.781776e-01	6.225639e+00	-1.573732e+00	
1  1.50588	1.066591e-01	8.730272e-01	6.212412e+00	-9.292728e-01	
1  0.626303	1.105726e-01	7.293031e-01	6.196050e+00	-1.093098e+00	
3  0.370787	1.105726e-01	7.293031e-01	2.356256e-01	-5.481995e-01	
1  0.516921	1.152358e-01	6.278513e-01	2.573662e-01	-8.832244e-01	
4  0.941313	1.152358e-01	6.278513e-01	3.498174e+00	2.919610e+00	
4  1.52099	1.152358e-01	6.278513e-01	5.878022e+00	1.682733e+00	
4  0.63848	1.152358e-01	6.278513e-01	3.070654e+00	2.275683e+00	
16  0.538866	1.152358e-01	6.278513e-01	4.676013e-02	2.169048e+00	
11  0.41403	1.152358e-01	6.278513e-01	2.094307e+00	-6.746013e-01	
1  0.842451	1.042194e-01	9.110665e-01	2.068670e+00	2.964932e-02	
4  0.858757	1.042194e-01	9.110665e-01	3.838977e+00	-1.648631e+00	
1  0.984548	1.042194e-01	9.110665e-01	5.073476e+00	-2.240902e-01	
1  1.1339	1.042194e-01	9.110665e-01	5.451485e+00	7.709523e-01	
2  1.74849	9.779524e-02	1.402978e+00	5.629564e+00	5.271510e-01	
5  1.69964	9.779524e-02	1.402978e+00	5.169231e+00	-7.561082e-02	
4  1.69704	9.779524e-02	1.402978e+00	3.033586e+00	2.392284e+00	
4  1.7214	9.779524e-02	1.402978e+00	1.053158e+00	-4.041316e-01	
3  1.66481	9.779524e-02	1.402978e+00	4.364889e+00	-1.743419e+00	
3  1.81106	9.779524e-02	1.402978e+00	6.966347e+00	-5.588453e-02	
2  1.65745	9.919820e-02	1.241837e+00	6.895725e+00	1.049439e-01	
4  1.89017	9.919820e-02	1.241837e+00	5.476931e+00	2.648158e+00	
3  1.50975	9.919820e-02	1.241837e+00	4.136846e+00	1.554868e+00	
1  1.45398	9.919820e-02	1.241837e+00	3.725773e+00	7.718887e-01	
4  2.03921	9.919820e-02	1.241837e+00	4.589746e+00	3.699508e+00	
11  1.59933	9.919820e-02	1.241837e+00	5.713607e+00	8.483571e-01	
1  1.44855	9.919820e-02	1.241837e+00	1.870466e+00	5.439952e-01	
3  1.48389	9.919820e-02	1.241837e+00	1.317728e+00	-1.512716e+00	
1  1.52291	9.919820e-02	1.241837e+00	5.334252e-01	-8.974757e-01	
3  1.53879	9.919820e-02	1.241837e+00	2.326084e-01	1.133181e+00	
2  1.46477	9.919820e-02	1.241837e+00	4.390015e+00	1.524501e-01	
2  0.677278	1.090025e-01	7.146144e-01	4.250276e+00	7.684486e-02	
3  0.714427	1.090025e-01	7.146144e-01	5.266278e+00	-1.444459e+00	
2  0.606083	1.070381e-01	8.195009e-01	5.293834e+00	-1.427813e+00	
2  0.614251	1.070381e-01	8.195009e-01	5.404279e+00	-1.501963e+00	
9  1.05619	1.038321e-01	9.492889e-01	5.424801e+00	-1.391890e+00	
1  0.988569	1.038321e-01	9.492889e-01	4.272847e+00	-1.002989e+00	
8  0.994291	1.038321e-01	9.492889e-01	9.093408e-01	7.226776e-01	
2  0.9885	1.038321e-01	9.492889e-01	7.959369e-01	2.854654e+00	
1  0.758562	1.126560e-01	6.226882e-01	7.575424e-01	2.490372e+00	
4  0.883431	1.126560e-01	6.226882e-01	2.798424e+00	2.284250e+00	
2  0.733713	1.126560e-01	6.226882e-01	1.804006e+00	1.233671e+00	
5  0.718463	1.073465e-01	8.302761e-01	1.833647e+00	1.430695e+00	
1  0.840615	1.045721e-01	8.813350e-01	1.815218e+00	1.648646e+00	
1  0.848846	1.045721e-01	8.813350e-01	3.501391e+00	-1.250734e+00	
11  0.858011	1.045721e-01	8.813350e-01	1.225406e+00	9.232165e-01	
4  0.852598	1.045721e-01	8.813350e-01	2.994916e+00	5.335255e-01	
1  0.841518	1.045721e-01	8.813350e-01	2.163123e+00	-1.318430e+00	
1  0.84343	1.045721e-01	8.813350e-01	1.604578e+00	9.088967e-01	
7  1.13213	1.042264e-01	9.547383e-01	1.641885e+00	8.017778e-01	
1  1.41143	1.042264e-01	9.547383e-01	3.286043e+00	3.308337e+00	
2  1.19636	1.080376e-01	8.173540e-01	3.271634e+00	3.143621e+00	
9  0.996432	1.080376e-01	8.173540e-01	2.443021e+00	3.173823e+00	
2  0.908712	1.080376e-01	8.173540e-01	5.987862e-01	3.719200e+00	
7  1.31271	1.079038e-01	8.347625e-01	6.067260e-01	3.699780e+00	
2  0.830996	1.053871e-01	8.887620e-01	5.945483e-01	3.882096e+00	
1  1.35345	1.053871e-01	8.887620e-01	3.901485e+00	3.402613e+00	
4  1.12271	1.053871e-01	8.887620e-01	6.932035e+00	-1.132072e+00	
4  1.06833	1.053871e-01	8.887620e-01	6.728195e+00	-1.384248e+00	
16  0.798212	1.053871e-01	8.887620e-01	3.204231e+00	6.450078e-02	
8  2.45479	1.053871e-01	8.887620e-01	5.614770e+00	3.586775e+00	
7  0.818974	1.053871e-01	8.887620e-01	3.407599e+00	5.014209e-01	
3  0.862487	1.053871e-01	8.887620e-01	5.765274e-01	-1.285670e+00	
3  3.17111	1.056541e-01	7.554756e-01	5.024655e-01	-1.049520e+00	
5  1.19705	1.096878e-01	7.803245e-01	5.877915e-01	-1.564858e+00	
1  0.133964	1.104991e-01	7.133618e-01	5.624434e-01	-1.524377e+00	
1  0.292644	1.104991e-01	7.133618e-01	3.740559e+00	1.738944e+00	
3  0.0610253	1.104991e-01	7.133618e-01	1.543368e+00	9.118140e-01	
1  0.0986419	1.104991e-01	7.133618e-01	2.179748e+00	2.224040e+00	
2  0.140139	1.104991e-01	7.133618e-01	3.236992e+00	1.008963e+00	
6  0.572652	1.154239e-01	6.260702e-01	3.271679e+00	6.153836e-01	
11  0.478131	1.154239e-01	6.260702e-01	1.866470e+00	3.022174e-01	
1  0.81769	1.154239e-01	6.260702e-01	3.909303e+00	1.673521e+00	
4  0.559697	1.154239e-01	6.260702e-01	2.956221e+00	1.067484e+00	
1  0.535335	1.154239e-01	6.260702e-01	6.771734e-01	-1.345943e-01	
5  0.865237	1.120423e-01	7.140665e-01	6.699310e-01	7.945436e-02	
1  0.382248	1.126364e-01	6.853160e-01	6.633518e-01	6.847103e-02	
3  0.323923	1.126364e-01	6.853160e-01	2.398546e+00	-9.044852e-01	
9  0.136833	1.118860e-01	6.930664e-01	2.389982e+00	-8.333990e-01	
2  0.148396	1.118860e-01	6.930664e-01	2.964224e+00	-1.149327e+00	
2  1.67487	9.750428e-02	1.460913e+00	3.165940e+00	-1.027349e+00	
1  1.68371	9.750428e-02	1.460913e+00	2.844860e+00	-1.762964e+00	
4  1.7915	9.750428e-02	1.460913e+00	3.915649e-02	-5.498038e-01	
4  1.71944	9.750428e-02	1.460913e+00	8.986631e-01	3.157872e+00	
8  1.73125	9.750428e-02	1.460913e+00	7.982311e-01	2.085122e+00	
3  1.68202	9.750428e-02	1.460913e+00	2.582563e+00	1.962674e+00	
1  1.75391	9.750428e-02	1.460913e+00	1.570507e+00	4.833499e+00	
1  1.7876	9.750428e-02	1.460913e+00	6.871178e-02	2.212415e+00	
3  1.39823	9.938122e-02	1.300124e+00	6.599524e-03	2.317832e+00	
2  1.40512	9.938122e-02	1.300124e+00	6.095318e+00	2.254256e-01	
2  2.13547	1.067217e-01	8.884910e-01	5.980710e+00	2.026728e-01	
4  2.05252	1.067217e-01	8.884910e-01	4.534843e+00	1.533378e+00	
2  1.89206	1.067217e-01	8.884910e-01	2.799376e+00	2.618785e+00	
3  1.44946	1.055493e-01	9.160626e-01	2.795130e+00	2.698880e+00	
6  0.23293	1.106444e-01	7.153917e-01	2.765822e+00	2.512738e+00	
1  0.329821	1.106444e-01	7.153917e-01	4.905832e+00	-5.730844e-02	
3  0.116761	1.106444e-01	7.153917e-01	3.581734e+00	-1.857471e+00	
1  0.206113	1.106444e-01	7.153917e-01	8.384106e-02	1.620722e+00	
5  0.759611	1.106444e-01	7.153917e-01	4.352710e+00	2.672911e+00	
10  0.739174	1.107928e-01	7.098016e-01	4.352007e+00	2.666978e+00	
12  1.53743	1.107928e-01	7.098016e-01	3.690915e+00	4.448132e+00	
1  0.397376	1.107928e-01	7.098016e-01	2.898460e+00	3.330777e+00	
1  0.103443	1.107928e-01	7.098016e-01	1.129061e+00	3.967933e+00	
10  0.29449	1.102413e-01	7.360719e-01	1.134921e+00	3.978966e+00	
4  0.310675	1.102413e-01	7.360719e-01	1.000634e+00	4.581376e+00	
3  0.322188	1.102413e-01	7.360719e-01	4.319641e-01	2.618231e+00	
2  0.183481	1.103187e-01	7.244596e-01	4.264599e-01	2.632555e+00	
3  0.17175	1.103187e-01	7.244596e-01	1.291731e+00	4.018848e+00	
1  0.127784	1.103187e-01	7.244596e-01	2.637904e+00	2.183285e-01	
3  0.27307	1.103187e-01	7.244596e-01	4.214732e+00	2.737697e-01	
4  0.136475	1.103187e-01	7.244596e-01	1.049016e+00	3.078063e+00	
1  0.221301	1.103187e-01	7.244596e-01	4.394320e+00	-1.052549e+00	
7  1.13473	1.103187e-01	7.244596e-01	6.599067e+00	1.300009e+00	
3  1.54403	1.103187e-01	7.244596e-01	4.939742e+00	3.374336e+00	
1  2.4087	1.038703e-01	9.834870e-01	4.979822e+00	3.599792e+00	
6  2.3653	1.038703e-01	9.834870e-01	4.737501e+00	3.724956e+00	
5  4.33097	9.987992e-02	1.039528e+00	4.700719e+00	4.073276e+00	
1  3.75075	1.002862e-01	1.033790e+00	4.704444e+00	4.037880e+00	
3  2.68565	1.002862e-01	1.033790e+00	2.639023e+00	-1.208655e+00	
2  2.84543	1.018155e-01	1.200218e+00	2.764124e+00	-1.718519e+00	
1  2.85475	1.018155e-01	1.200218e+00	2.141535e+00	-1.036781e+00	
19  0.682513	1.141344e-01	6.629794e-01	2.039920e+00	-1.382560e+00	
4  0.882134	1.141344e-01	6.629794e-01	3.144181e+00	2.128968e+00	
4  0.741269	1.141344e-01	6.629794e-01	1.997120e+00	2.705720e+00	
1  1.20571	1.141344e-01	6.629794e-01	6.498196e+00	-9.570358e-01	
6  1.00866	1.162267e-01	5.886762e-01	6.490947e+00	-1.049702e+00	
13  0.982222	1.162267e-01	5.886762e-01	6.896649e+00	-1.906387e+00	
4  0.778745	1.162267e-01	5.886762e-01	5.924733e+00	-1.892697e+00	
4  0.674673	1.162267e-01	5.886762e-01	4.055887e+00	6.887322e-01	
7  1.17608	1.162267e-01	5.886762e-01	6.287958e+00	7.661886e-02	
1  1.06406	1.162267e-01	5.886762e-01	2.998652e+00	3.691337e+00	
3  0.477644	1.162267e-01	5.886762e-01	4.849899e-01	3.914379e+00	
11  0.474445	1.162267e-01	5.886762e-01	8.697496e-01	-8.709982e-01	
2  0.864814	1.051416e-01	8.501916e-01	8.300917e-01	-1.153619e-01	
4  0.905991	1.051416e-01	8.501916e-01	2.876641e-01	9.357081e-01	
1  1.54051	1.051416e-01	8.501916e-01	3.480831e+00	4.091141e+00	
6  1.61489	1.037498e-01	9.598142e-01	3.521214e+00	4.032208e+00	
4  1.28856	1.037498e-01	9.598142e-01	4.356008e+00	2.179279e+00	
4  1.35268	1.037498e-01	9.598142e-01	5.058846e+00	1.743348e+00	
4  1.43544	1.037498e-01	9.598142e-01	2.850309e+00	4.301137e+00	
4  1.08326	1.037498e-01	9.598142e-01	4.656646e+00	-3.547557e-01	
6  1.09024	1.037498e-01	9.598142e-01	3.690613e-01	1.063130e+00	
2  1.34497	9.916573e-02	1.311988e+00	4.968184e-01	8.868418e-01	
13  1.28771	9.916573e-02	1.311988e+00	2.482224e+00	2.681239e+00	
8  1.26331	9.916573e-02	1.311988e+00	3.854640e+00	-1.433047e-01	
3  1.32751	9.916573e-02	1.311988e+00	5.131804e+00	4.099593e-01	
9  1.32933	9.916573e-02	1.311988e+00	6.296012e-01	1.921477e+00	
2  1.28916	9.916573e-02	1.311988e+00	2.082797e+00	3.113013e+00	
1  3.36848	1.002133e-01	1.466296e+00	2.192300e+00	2.683034e+00	
2  3.41654	1.002133e-01	1.466296e+00	7.031530e-01	2.951524e+00	
3  1.8787	9.942373e-02	1.458482e+00	6.847084e-01	3.058305e+00	
7  1.93996	9.942373e-02	1.458482e+00	6.997662e-02	5.138759e-01	
3  1.8113	9.942373e-02	1.458482e+00	3.694513e+00	-1.211217e+00	
5  2.51013	1.011772e-01	1.246729e+00	3.600132e+00	-9.894754e-01	
4  2.57344	1.011772e-01	1.246729e+00	5.755382e+00	-1.279446e+00	
3  2.5098	1.011772e-01	1.246729e+00	3.086654e+00	-9.213930e-01	
1  1.54138	1.033447e-01	1.022540e+00	2.992177e+00	-7.225200e-01	
3  1.74553	1.033447e-01	1.022540e+00	5.991316e+00	-2.994468e-01	
1  2.23941	1.059813e-01	9.219223e-01	5.978054e+00	-4.022278e-01	
1  2.17247	1.059813e-01	9.219223e-01	3.770642e+00	2.083362e+00	
1  2.01727	1.059813e-01	9.219223e-01	4.102331e+00	-1.126666e+00	
13  1.03921	1.035507e-01	9.268120e-01	4.062650e+00	-8.559217e-01	
1  1.57669	9.975116e-02	1.341703e+00	4.241199e+00	-1.248391e+00	
1  1.69965	9.975116e-02	1.341703e+00	5.889525e-02	1.846760e+00	
7  1.69901	9.975116e-02	1.341703e+00	4.054800e+00	2.381095e+00	
4  1.84542	9.975116e-02	1.341703e+00	5.384836e+00	2.138981e+00	
1  1.60305	9.975116e-02	1.341703e+00	3.740497e+00	1.338355e+00	
5  1.83788	9.975116e-02	1.341703e+00	6.371055e+00	1.242266e+00	
2  3.12116	9.699245e-02	1.403461e+00	6.359221e+00	1.436978e+00	
1  2.91752	9.699245e-02	1.403461e+00	1.519215e+00	3.592876e+00	
3  2.94705	9.699245e-02	1.403461e+00	9.914147e-01	-3.197083e-01	
1  2.89844	9.699245e-02	1.403461e+00	2.544812e+00	-9.509817e-01	
2  2.94547	9.699245e-02	1.403461e+00	6.740670e-01	3.185326e+00	
2  1.86266	1.127282e-01	7.187272e-01	5.451633e-01	2.740603e+00	
3  1.81854	1.127282e-01	7.187272e-01	1.633865e+00	2.239569e+00	
7  1.8411	1.127282e-01	7.187272e-01	1.867126e+00	2.583712e+00	
2  1.47302	9.890994e-02	1.274041e+00	1.953159e+00	3.066341e+00	
8  1.45619	9.890994e-02	1.274041e+00	1.979906e+00	1.373175e+00	
19  1.69457	9.890994e-02	1.274041e+00	6.173189e+00	1.198473e+00	
1  1.62447	9.890994e-02	1.274041e+00	6.747112e+00	-6.770296e-02	
1  1.50642	9.890994e-02	1.274041e+00	6.077459e+00	-1.629468e+00	
2  1.32254	1.028877e-01	1.017542e+00	5.995602e+00	-1.574828e+00	
3  1.20095	1.028877e-01	1.017542e+00	2.257511e+00	1.495266e+00	
2  0.164836	1.091041e-01	7.436884e-01	2.204608e+00	1.326293e+00	
5  0.415917	1.091041e-01	7.436884e-01	3.148644e+00	2.815512e+00	
15  1.34498	1.165066e-01	5.596537e-01	3.169576e+00	2.329730e+00	
7  1.06176	1.165066e-01	5.596537e-01	1.397843e+00	-2.287981e-02	
2  2.02083	1.165066e-01	5.596537e-01	6.229744e+00	8.002810e-01	
4  0.947955	1.132422e-01	6.553154e-01	6.229084e+00	9.854440e-01	
4  1.58333	1.032371e-01	9.781027e-01	6.244537e+00	1.493704e+00	
2  2.2918	1.035982e-01	8.800320e-01	6.192927e+00	1.648454e+00	
5  1.81594	1.035982e-01	8.800320e-01	5.950760e+00	-1.051054e+00	
2  1.61935	1.035982e-01	8.800320e-01	2.577904e+00	-5.134710e-01	
1  1.47539	1.047496e-01	9.535614e-01	2.641505e+00	-7.936334e-01	
1  1.49962	1.047496e-01	9.535614e-01	4.057789e+00	-1.513056e+00	
4  1.51834	1.047496e-01	9.535614e-01	1.326175e+00	-1.880697e+00	
5  1.51991	1.047496e-01	9.535614e-01	1.084277e+00	-2.738899e-01	
7  2.17304	1.050803e-01	7.972880e-01	9.977522e-01	9.421522e-04	
2  2.1878	1.050803e-01	7.972880e-01	8.756401e-01	-1.115978e+00	
8  0.243714	1.088888e-01	7.561248e-01	9.180249e-01	-1.473099e+00	
5  1.37254	1.010509e-01	1.139990e+00	1.007517e+00	-1.337320e+00	
1  1.39057	1.010509e-01	1.139990e+00	4.457498e-01	2.511326e+00	
2  1.41379	1.010509e-01	1.139990e+00	4.720874e+00	8.437929e-01	
1  1.90314	1.013931e-01	1.004371e+00	4.646751e+00	1.075934e+00	
5  1.79804	1.013931e-01	1.004371e+00	1.139779e+00	-9.156863e-01	
4  1.85327	1.013931e-01	1.004371e+00	2.286201e-01	1.092421e+00	
7  1.84626	1.013931e-01	1.004371e+00	4.179608e-01	-1.801222e+00	
1  1.75785	1.013931e-01	1.004371e+00	2.157508e+00	1.427545e+00	
2  1.76885	1.013931e-01	1.004371e+00	1.544456e+00	6.897246e-01	
13  1.06885	1.098944e-01	7.734438e-01	1.556931e+00	1.710434e-01	
1  1.07114	1.098944e-01	7.734438e-01	2.029475e+00	1.712431e+00	
4  1.35286	1.098944e-01	7.734438e-01	3.158604e+00	2.961193e+00	
4  1.39274	1.098944e-01	7.734438e-01	5.384058e+00	2.146572e-01	
3  1.3965	1.098944e-01	7.734438e-01	5.292101e+00	3.792831e-01	
3  1.06818	1.098944e-01	7.734438e-01	2.318041e+00	1.007444e+00	
6  0.108934	1.101096e-01	7.258689e-01	2.293704e+00	1.077901e+00	
2  0.150789	1.101096e-01	7.258689e-01	1.733597e+00	3.220997e+00	
1  0.416518	1.127636e-01	6.318618e-01	1.724547e+00	3.102956e+00	
2  0.381868	1.127636e-01	6.318618e-01	2.487658e+00	7.259832e-01	
5  0.919786	1.037813e-01	9.307975e-01	2.506933e+00	1.163972e+00	
3  1.2569	1.065897e-01	7.675759e-01	2.459699e+00	1.166744e+00	
1  2.832	1.033169e-01	8.533262e-01	2.453034e+00	1.372742e+00	
1  2.2713	1.061801e-01	7.548598e-01	2.445012e+00	1.239500e+00	
2  2.37611	1.061801e-01	7.548598e-01	4.480176e+00	-3.508699e-01	
3  1.4807	1.157233e-01	5.632001e-01	4.534097e+00	-1.068466e+00	
1  1.35507	1.157233e-01	5.632001e-01	3.630917e+00	-1.843047e+00	
7  1.22497	9.888200e-02	1.367560e+00	3.811125e+00	-1.510319e+00	
3  1.30069	9.888200e-02	1.367560e+00	4.999013e+00	9.048562e-01	
1  1.24428	9.888200e-02	1.367560e+00	1.819386e+00	6.089733e-01	
3  1.22579	9.888200e-02	1.367560e+00	3.851370e+00	-4.806167e-01	
1  1.27553	9.888200e-02	1.367560e+00	8.064291e-01	3.643514e+00	
4  1.26103	9.888200e-02	1.367560e+00	1.214233e+00	3.812355e+00	
3  1.34466	9.888200e-02	1.367560e+00	8.279691e-02	1.903820e+00	
3  1.24859	9.888200e-02	1.367560e+00	1.481819e+00	2.241796e+00	
2  1.8713	9.748587e-02	1.433172e+00	1.496127e+00	2.271520e+00	
7  1.95517	9.748587e-02	1.433172e+00	2.043256e-01	-5.360907e-01	
5  1.85364	9.748587e-02	1.433172e+00	2.518349e+00	1.623701e+00	
4  1.90208	9.748587e-02	1.433172e+00	2.426405e+00	3.426368e+00	
3  2.12563	9.748587e-02	1.433172e+00	3.581718e+00	3.912860e+00	
1  1.88372	9.748587e-02	1.433172e+00	1.425819e+00	4.605284e-01	
1  1.91983	9.748587e-02	1.433172e+00	1.522508e+00	4.746425e+00	
6  1.43763	1.000288e-01	1.247978e+00	1.457643e+00	4.823857e+00	
1  1.68928	1.000288e-01	1.247978e+00	3.535259e+00	3.830241e+00	
1  1.43926	1.000288e-01	1.247978e+00	3.131215e-01	3.956349e+00	
1  1.10401	1.041375e-01	9.481437e-01	2.079572e-01	4.082675e+00	
1  1.90397	1.094995e-01	6.679726e-01	1.363599e-01	4.024958e+00	
4  2.02637	1.094995e-01	6.679726e-01	3.866683e+00	1.346183e+00	
1  2.33866	1.094995e-01	6.679726e-01	6.049761e+00	1.851377e-01	
2  2.15587	1.094995e-01	6.679726e-01	5.039868e+00	5.261927e-01	
1  0.34798	1.116862e-01	6.859819e-01	5.088804e+00	2.377419e-01	
8  0.0274678	1.116862e-01	6.859819e-01	2.975478e+00	-1.537432e+00	
7  0.241043	1.116862e-01	6.859819e-01	5.286806e+00	-1.217498e+00	
5  4.00533	1.043869e-01	1.050060e+00	5.374041e+00	-1.104243e+00	
2  3.91797	1.043869e-01	1.050060e+00	3.428223e+00	-3.969918e-01	
4  1.36644	1.006114e-01	1.188745e+00	3.444026e+00	-2.390054e-01	
1  3.43227	1.040781e-01	1.054888e+00	3.425668e+00	-3.710236e-01	
1  1.67586	9.871379e-02	1.261721e+00	3.453902e+00	-1.661553e-01	
1  1.68741	9.871379e-02	1.261721e+00	2.219027e+00	-6.925552e-01	
2  1.90905	9.871379e-02	1.261721e+00	4.272002e+00	2.819494e+00	
3  1.77083	1.072774e-01	7.451847e-01	4.116846e+00	2.865686e+00	
7  2.73278	1.030490e-01	8.834532e-01	4.124472e+00	3.076772e+00	
8  2.30042	1.030490e-01	8.834532e-01	4.950547e-01	3.324542e+00	
2  2.28893	1.030490e-01	8.834532e-01	6.702750e-01	2.654767e+00	
1  0.28754	1.083187e-01	7.697435e-01	6.953960e-01	2.274296e+00	
2  0.259426	1.083187e-01	7.697435e-01	1.769896e+00	2.323583e+00	
2  0.924618	1.043889e-01	8.833778e-01	1.768197e+00	2.549556e+00	
5  1.01835	1.043889e-01	8.833778e-01	5.002756e+00	-8.899957e-01	
3  0.960767	1.043889e-01	8.833778e-01	8.599419e-01	-2.796604e-01	
5  1.00919	1.043889e-01	8.833778e-01	4.483775e+00	-4.296767e-02	
7  0.916062	1.043889e-01	8.833778e-01	3.143559e+00	-5.836982e-01	
2  0.997841	1.043889e-01	8.833778e-01	5.049782e+00	-1.554541e+00	
2  1.24576	9.882825e-02	1.362370e+00	5.235352e+00	-1.872126e+00	
3  1.28897	9.882825e-02	1.362370e+00	6.574810e+00	-1.992416e+00	
2  1.52163	9.980608e-02	1.306555e+00	6.558964e+00	-1.993483e+00	
1  1.48352	9.980608e-02	1.306555e+00	4.964157e+00	-4.607848e-01	
7  1.55037	9.781038e-02	1.425484e+00	4.999460e+00	-4.686482e-01	
8  1.59368	9.781038e-02	1.425484e+00	6.437439e+00	-1.032827e+00	
2  1.54345	9.781038e-02	1.425484e+00	4.365551e+00	1.782827e-01	
5  0.486848	1.122221e-01	6.436382e-01	4.156090e+00	8.088778e-02	
4  0.353984	1.122221e-01	6.436382e-01	2.668300e+00	7.441790e-01	
1  0.349611	1.122221e-01	6.436382e-01	2.804624e+00	2.142162e-01	
8  0.672455	1.122221e-01	6.436382e-01	1.870266e+00	4.714378e+00	
5  0.462432	1.122221e-01	6.436382e-01	3.822962e+00	4.141590e-01	
2  0.811863	1.161999e-01	6.143333e-01	3.875319e+00	1.373034e-02	
2  0.676613	1.161999e-01	6.143333e-01	2.752471e+00	-1.717735e+00	
4  1.22423	1.166865e-01	6.188763e-01	2.763676e+00	-1.782990e+00	
1  1.99572	1.180551e-01	5.254869e-01	2.732478e+00	-1.753906e+00	
1  1.65839	1.062512e-01	9.017273e-01	2.748004e+00	-1.145094e+00	
3  1.68221	1.062512e-01	9.017273e-01	1.380276e+00	3.229361e+00	
9  1.40406	1.054846e-01	9.201304e-01	1.377720e+00	3.280989e+00	
1  1.43187	1.054846e-01	9.201304e-01	2.180792e+00	2.888959e+00	
5  1.56462	1.054846e-01	9.201304e-01	6.116229e+00	-1.570597e+00	
3  1.70029	1.110691e-01	6.401635e-01	6.048649e+00	-1.654405e+00	
3  2.00997	1.110691e-01	6.401635e-01	4.258248e+00	2.534978e+00	
3  2.22257	1.110691e-01	6.401635e-01	3.060772e+00	4.243767e+00	
2  0.786666	1.111473e-01	6.895863e-01	3.091337e+00	4.135752e+00	
2  0.0366162	1.111473e-01	6.895863e-01	2.456729e+00	8.685839e-01	
1  0.302567	1.145695e-01	6.077464e-01	2.468321e+00	6.375106e-01	
