3  1.39017	1.052688e-01	8.162303e-01	3.683658e-01	3.220213e-01	
5  1.31397	1.052688e-01	8.162303e-01	2.134755e+00	1.514937e+00	
4  1.55692	1.052688e-01	8.162303e-01	5.172386e+00	4.129436e-01	
7  1.42957	1.052688e-01	8.162303e-01	4.568194e+00	-1.478713e-01	
1  1.32056	1.052688e-01	8.162303e-01	3.002759e+00	5.808800e-02	
3  1.33501	1.052688e-01	8.162303e-01	3.693739e+00	-1.015739e+00	
3  1.3515	1.052688e-01	8.162303e-01	2.121138e+00	2.715567e+00	
5  1.34346	1.018568e-01	1.087733e+00	2.221769e+00	2.565569e+00	
3  1.32788	1.018568e-01	1.087733e+00	3.562869e+00	-1.860217e-01	
1  1.24057	9.904158e-02	1.350448e+00	3.668760e+00	-3.872947e-01	
1  1.30382	9.904158e-02	1.350448e+00	6.675467e-01	2.913089e+00	
7  1.32856	9.904158e-02	1.350448e+00	5.703572e-01	-3.788354e-01	
7  1.3246	9.904158e-02	1.350448e+00	6.687219e-01	-8.804965e-01	
15  1.90587	9.955755e-02	1.426195e+00	7.225063e-01	-1.091769e+00	
1  0.481643	1.098819e-01	7.515818e-01	5.048060e-01	-9.321896e-01	
1  1.78041	1.057750e-01	7.829980e-01	4.514350e-01	-5.210915e-01	
1  1.7074	1.057750e-01	7.829980e-01	1.542417e+00	1.517323e+00	
2  1.71387	1.057750e-01	7.829980e-01	2.423413e+00	1.098863e+00	
2  2.10624	9.910023e-02	1.172492e+00	2.536602e+00	1.089123e+00	
3  2.21024	9.910023e-02	1.172492e+00	1.767440e-01	4.970475e-01	
3  2.11816	9.910023e-02	1.172492e+00	2.094202e+00	-9.697728e-01	
1  2.87553	1.097311e-01	8.144902e-01	2.068905e+00	-1.479724e+00	
3  2.88299	1.097311e-01	8.144902e-01	1.429681e+00	4.802333e-01	
1  0.364969	1.091964e-01	7.173394e-01	1.362925e+00	7.365361e-01	
1  0.383928	1.091964e-01	7.173394e-01	8.285802e-01	2.390213e+00	
22  0.359066	1.091964e-01	7.173394e-01	2.639371e+00	-7.482804e-01	
2  0.110666	1.109084e-01	6.846101e-01	2.650020e+00	-8.803192e-01	
7  0.186436	1.109084e-01	6.846101e-01	3.195473e-01	1.890126e+00	
8  0.136213	1.109084e-01	6.846101e-01	1.079402e+00	-5.020184e-01	
13  0.112143	1.109084e-01	6.846101e-01	2.829542e+00	-1.691474e+00	
8  0.13378	1.109084e-01	6.846101e-01	9.875304e-01	5.886389e-01	
3  0.125568	1.109084e-01	6.846101e-01	2.699595e+00	3.776199e-01	
3  0.11122	1.109084e-01	6.846101e-01	2.037752e+00	-1.905231e+00	
1  0.574246	1.063154e-01	8.145842e-01	2.034090e+00	-1.635439e+00	
5  0.810299	1.063154e-01	8.145842e-01	5.994612e+00	-1.128609e+00	
3  0.847815	1.063154e-01	8.145842e-01	3.140389e+00	3.145839e+00	
1  0.733033	1.063154e-01	8.145842e-01	2.542085e+00	3.308029e+00	
1  0.592942	1.063154e-01	8.145842e-01	3.511387e+00	-6.757152e-01	
3  1.30034	1.033148e-01	1.006679e+00	3.572315e+00	-7.141542e-01	
1  1.43732	1.033148e-01	1.006679e+00	4.113797e+00	1.630225e+00	
3  0.860947	1.054347e-01	8.551918e-01	4.061434e+00	1.688977e+00	
1  0.78468	1.054347e-01	8.551918e-01	5.261992e+00	-1.283648e+00	
1  0.431688	1.080520e-01	7.768564e-01	5.261557e+00	-1.428841e+00	
9  0.443823	1.136695e-01	6.576465e-01	5.289520e+00	-1.838435e+00	
4  0.238328	1.136695e-01	6.576465e-01	2.141771e+00	-1.202719e+00	
1  1.20131	1.136695e-01	6.576465e-01	4.624833e+00	2.764617e+00	
3  0.321707	1.136695e-01	6.576465e-01	2.235213e-01	4.352392e+00	
5  0.302182	1.136695e-01	6.576465e-01	2.646981e+00	1.567000e+00	
11  0.293438	1.136695e-01	6.576465e-01	8.274077e-01	4.830829e+00	
4  0.296918	1.136695e-01	6.576465e-01	8.996765e-01	4.748970e+00	
1  0.309398	1.136695e-01	6.576465e-01	1.141708e+00	4.434635e+00	
3  0.348679	1.136695e-01	6.576465e-01	1.790733e+00	3.621440e+00	
11  0.269049	1.136695e-01	6.576465e-01	1.171328e+00	-1.362754e+00	
5  0.405521	1.079866e-01	7.584378e-01	1.131338e+00	-9.087128e-01	
1  0.381452	1.079866e-01	7.584378e-01	1.298311e+00	2.032693e+00	
5  0.40457	1.079866e-01	7.584378e-01	3.589024e+00	-1.002485e+00	
1  0.518542	1.125269e-01	6.933642e-01	3.630102e+00	-1.396187e+00	
3  1.27563	1.149489e-01	5.750760e-01	3.602644e+00	-1.438810e+00	
3  1.34422	1.018525e-01	1.090745e+00	3.677900e+00	-9.600881e-01	
4  1.37734	1.018525e-01	1.090745e+00	2.704448e+00	2.297731e+00	
3  1.35329	1.018525e-01	1.090745e+00	2.421292e+00	1.984180e+00	
1  1.36903	1.018525e-01	1.090745e+00	4.178313e+00	-2.643455e-01	
3  1.34059	1.018525e-01	1.090745e+00	3.016734e+00	-1.902459e+00	
4  1.3604	1.018525e-01	1.090745e+00	3.644460e+00	4.156734e-01	
1  1.36694	1.018525e-01	1.090745e+00	1.264918e+00	1.140264e+00	
4  1.36598	1.018525e-01	1.090745e+00	1.547210e+00	-5.496997e-01	
4  1.43724	1.018525e-01	1.090745e+00	3.875607e-01	-6.951491e-01	
1  1.34051	1.018525e-01	1.090745e+00	2.917190e+00	-1.718465e+00	
3  1.24971	1.016904e-01	1.032795e+00	2.880118e+00	-1.583688e+00	
3  1.25961	1.016904e-01	1.032795e+00	2.114845e+00	-1.321751e+00	
1  1.26826	1.016904e-01	1.032795e+00	2.335012e+00	2.204729e+00	
4  1.35461	1.016904e-01	1.032795e+00	4.535333e+00	7.568761e-01	
5  1.37298	1.016904e-01	1.032795e+00	5.050661e+00	2.644680e-01	
2  0.275117	1.119665e-01	6.768233e-01	5.020351e+00	-2.086050e-01	
2  0.360154	1.119665e-01	6.768233e-01	6.087894e+00	-1.312972e+00	
2  1.47999	9.861585e-02	1.321661e+00	6.235001e+00	-1.063615e+00	
1  1.47113	9.861585e-02	1.321661e+00	1.069771e+00	-1.791706e+00	
2  1.41175	9.861585e-02	1.321661e+00	3.924444e+00	-1.812416e-01	
1  2.83068	1.093298e-01	6.565576e-01	3.719185e+00	-8.567295e-02	
1  2.91115	1.093298e-01	6.565576e-01	2.183805e+00	3.513205e+00	
1  2.75825	1.093298e-01	6.565576e-01	2.987486e+00	-1.213106e+00	
1  0.834512	1.108630e-01	7.427083e-01	3.065232e+00	-1.562626e+00	
1  2.60028	1.152234e-01	5.498931e-01	3.027696e+00	-1.679700e+00	
2  2.60957	1.152234e-01	5.498931e-01	8.814787e-01	-1.670853e-01	
3  0.736484	1.080412e-01	7.379355e-01	8.667741e-01	2.852367e-01	
4  0.725795	1.080412e-01	7.379355e-01	3.156661e+00	-1.958980e-02	
3  0.956684	1.080412e-01	7.379355e-01	4.064320e+00	1.639683e+00	
3  1.96543	1.080412e-01	7.379355e-01	4.084429e+00	4.034633e+00	
1  2.15403	1.105108e-01	7.571335e-01	4.139022e+00	3.711148e+00	
4  1.43192	1.105108e-01	7.571335e-01	5.330026e+00	5.833413e-01	
1  1.04442	1.105108e-01	7.571335e-01	2.266775e+00	7.454705e-01	
1  1.04739	1.105108e-01	7.571335e-01	1.652170e+00	-1.663765e-01	
1  1.59854	9.934149e-02	1.201225e+00	1.718893e+00	2.332864e-01	
1  1.29256	9.937270e-02	1.285610e+00	1.769289e+00	6.066513e-02	
5  1.28019	9.937270e-02	1.285610e+00	2.699041e+00	-1.730033e+00	
4  1.35826	9.937270e-02	1.285610e+00	6.604967e+00	-1.597487e+00	
6  1.38578	9.937270e-02	1.285610e+00	6.899159e+00	-1.355312e+00	
4  1.89763	9.890040e-02	1.227497e+00	6.856557e+00	-1.184401e+00	
2  1.65206	1.104875e-01	6.570093e-01	6.722484e+00	-1.379124e+00	
3  2.06358	1.104875e-01	6.570093e-01	6.400855e+00	9.835034e-01	
4  1.29965	1.104875e-01	6.570093e-01	3.963671e+00	-2.181984e-01	
5  1.30009	1.104875e-01	6.570093e-01	4.119087e+00	-5.731272e-01	
3  1.36103	1.104875e-01	6.570093e-01	5.046354e+00	-1.545194e+00	
1  1.46151	1.104875e-01	6.570093e-01	4.642415e+00	4.983546e-01	
6  1.23723	1.104875e-01	6.570093e-01	6.322437e-01	1.149841e+00	
5  3.77019	1.124908e-01	7.517679e-01	7.233077e-01	7.288250e-01	
1  4.35742	1.124908e-01	7.517679e-01	4.010206e+00	2.930650e+00	
1  3.73032	1.124908e-01	7.517679e-01	1.184276e+00	1.511392e+00	
2  1.28161	9.911786e-02	1.327799e+00	1.290347e+00	1.901130e+00	
1  1.31174	9.911786e-02	1.327799e+00	1.116153e+00	-1.354367e+00	
3  1.30979	9.911786e-02	1.327799e+00	1.041485e+00	-4.044784e-01	
8  1.29174	9.911786e-02	1.327799e+00	5.784561e+00	-1.532586e+00	
1  1.25047	9.911786e-02	1.327799e+00	3.380392e+00	-1.270659e+00	
3  1.26758	9.911786e-02	1.327799e+00	1.899958e+00	2.660387e+00	
3  2.53496	9.911786e-02	1.327799e+00	6.507790e+00	3.620865e+00	
2  4.23175	1.099539e-01	7.839309e-01	6.376288e+00	3.459515e+00	
12  2.33672	1.099539e-01	7.839309e-01	5.245970e+00	2.165365e+00	
2  2.1285	1.099539e-01	7.839309e-01	2.449868e+00	4.648590e+00	
1  1.98207	1.119071e-01	7.311274e-01	2.452882e+00	4.528919e+00	
3  1.77158	1.119071e-01	7.311274e-01	4.716348e+00	1.049567e+00	
4  1.55711	1.017769e-01	1.100558e+00	4.757165e+00	1.478834e+00	
1  1.42753	1.000657e-01	1.214186e+00	4.794319e+00	1.448753e+00	
5  2.0111	1.000657e-01	1.214186e+00	3.394203e+00	4.808042e+00	
3  1.3611	1.000657e-01	1.214186e+00	3.890546e+00	1.680451e+00	
1  1.32161	1.000657e-01	1.214186e+00	1.130018e+00	3.205278e+00	
11  2.05062	1.000657e-01	1.214186e+00	4.755614e+00	3.793282e+00	
1  1.31621	1.000657e-01	1.214186e+00	2.859368e+00	2.048055e+00	
1  1.3006	1.000657e-01	1.214186e+00	1.950051e+00	5.829695e-01	
1  2.82906	1.028564e-01	1.113737e+00	1.939588e+00	4.620619e-01	
1  1.37266	1.004654e-01	1.202504e+00	1.950150e+00	5.602340e-01	
1  1.36572	1.004654e-01	1.202504e+00	3.903128e+00	-1.380643e+00	
1  1.36773	1.004654e-01	1.202504e+00	2.853720e+00	-1.806681e+00	
2  4.30546	9.770751e-02	1.195942e+00	2.801542e+00	-1.475225e+00	
1  4.30084	9.770751e-02	1.195942e+00	2.949331e+00	-5.160902e-01	
1  4.30361	9.770751e-02	1.195942e+00	3.829729e+00	-1.615954e+00	
2  1.68995	1.027838e-01	1.062843e+00	3.840009e+00	-1.935270e+00	
1  1.72763	1.027838e-01	1.062843e+00	1.176459e+00	-4.151355e-01	
4  1.69623	1.027838e-01	1.062843e+00	1.882466e+00	-3.632091e-01	
2  1.68924	1.027838e-01	1.062843e+00	2.099175e+00	-1.882007e-01	
3  0.0737735	1.136799e-01	6.348348e-01	2.037167e+00	-5.885409e-01	
8  3.56761	1.014684e-01	1.274189e+00	2.200987e+00	-4.596895e-01	
3  1.71878	9.808551e-02	1.345972e+00	2.184144e+00	-2.130159e-01	
1  1.72116	9.808551e-02	1.345972e+00	3.529218e+00	1.171240e+00	
3  1.74325	9.805961e-02	1.346718e+00	3.529205e+00	1.172735e+00	
5  1.89416	9.805961e-02	1.346718e+00	3.277114e+00	3.503670e+00	
3  2.03274	1.165723e-01	5.475310e-01	3.129234e+00	2.967672e+00	
17  1.67286	1.165723e-01	5.475310e-01	3.462913e-01	-9.317462e-02	
3  1.61356	1.020716e-01	1.095906e+00	4.162712e-01	4.821300e-01	
2  1.56103	1.020716e-01	1.095906e+00	1.130381e+00	5.585152e-01	
1  0.917103	1.111391e-01	7.376789e-01	1.077571e+00	2.294566e-01	
9  0.924755	1.111391e-01	7.376789e-01	3.452671e+00	-6.844559e-01	
3  0.976714	1.111391e-01	7.376789e-01	3.954530e+00	-3.422829e-01	
4  1.02596	1.111391e-01	7.376789e-01	3.718529e+00	9.479035e-01	
2  0.886837	1.111391e-01	7.376789e-01	2.228450e+00	1.983812e-02	
5  1.35565	9.971556e-02	1.292293e+00	2.356012e+00	2.274711e-01	
2  3.28043	1.033775e-01	1.094445e+00	2.303271e+00	2.010861e-01	
2  3.41494	1.033775e-01	1.094445e+00	4.916117e-02	-1.193378e+00	
1  1.90367	1.015561e-01	1.156063e+00	5.366037e-02	-1.106563e+00	
3  1.79845	1.015561e-01	1.156063e+00	3.068791e+00	1.594780e+00	
5  3.92762	1.052418e-01	1.003398e+00	3.043157e+00	1.475157e+00	
2  3.94912	1.052418e-01	1.003398e+00	4.701403e+00	-1.126349e+00	
2  2.87114	1.195309e-01	5.017185e-01	4.655302e+00	-1.770760e+00	
1  2.81436	1.195309e-01	5.017185e-01	3.854297e+00	-7.260579e-01	
4  2.68999	1.195309e-01	5.017185e-01	1.409951e+00	-8.100174e-01	
2  3.34334	1.195309e-01	5.017185e-01	4.704291e+00	1.483809e+00	
1  4.34751	1.136408e-01	5.609178e-01	4.636101e+00	2.045078e+00	
2  4.45307	1.136408e-01	5.609178e-01	6.374529e+00	3.423448e-01	
4  3.6736	1.066876e-01	9.239141e-01	6.467187e+00	4.178148e-01	
1  1.4137	1.057899e-01	8.864565e-01	6.429336e+00	5.964565e-01	
4  1.45387	1.044234e-01	9.372593e-01	6.435416e+00	6.524117e-01	
5  1.51415	1.028823e-01	1.006484e+00	6.449318e+00	6.916388e-01	
1  1.13307	1.028823e-01	1.006484e+00	2.795919e+00	1.419077e+00	
6  1.30984	1.028823e-01	1.006484e+00	2.304949e+00	4.153060e+00	
3  3.25333	9.823704e-02	1.198903e+00	2.337261e+00	4.303807e+00	
2  1.57026	1.064245e-01	8.854810e-01	2.295505e+00	3.986586e+00	
4  1.52159	1.064245e-01	8.854810e-01	4.339482e+00	9.462585e-01	
4  1.76967	1.064245e-01	8.854810e-01	6.307521e+00	1.663728e-01	
1  1.96091	1.064245e-01	8.854810e-01	5.728646e+00	1.671343e+00	
1  1.48648	1.064245e-01	8.854810e-01	4.363678e+00	4.797444e-01	
7  0.203499	1.122296e-01	6.672033e-01	4.336403e+00	2.469198e-01	
5  0.0626783	1.122296e-01	6.672033e-01	6.610920e-01	-3.807246e-01	
3  0.690268	1.057047e-01	8.418099e-01	6.499612e-01	2.265007e-02	
12  0.628593	1.057047e-01	8.418099e-01	1.835269e+00	1.399237e+00	
6  0.654642	1.057047e-01	8.418099e-01	1.312371e+00	-9.086716e-01	
1  3.36007	1.052508e-01	7.649031e-01	1.258989e+00	-7.022423e-01	
2  4.38505	1.052508e-01	7.649031e-01	6.872301e+00	1.603122e+00	
7  6.30503	9.828906e-02	1.084205e+00	6.938997e+00	1.767095e+00	
3  6.03365	9.828906e-02	1.084205e+00	6.616022e+00	8.830641e-01	
1  5.73533	9.828906e-02	1.084205e+00	7.675036e-01	2.540727e+00	
1  5.78674	9.828906e-02	1.084205e+00	4.901993e+00	4.818556e-01	
2  2.81526	1.099856e-01	6.440935e-01	4.846855e+00	1.336933e-02	
1  2.55847	1.099856e-01	6.440935e-01	1.966130e+00	3.886034e-01	
1  2.75071	1.099856e-01	6.440935e-01	4.783925e+00	-6.340047e-01	
1  1.35956	1.001636e-01	1.168425e+00	4.921647e+00	-5.505700e-01	
9  0.534803	1.075548e-01	7.752919e-01	4.818856e+00	-6.162276e-01	
8  0.484578	1.075548e-01	7.752919e-01	3.222008e-01	-1.719929e+00	
16  0.473695	1.075548e-01	7.752919e-01	4.602346e-01	-1.862838e+00	
1  0.39931	1.075548e-01	7.752919e-01	1.848308e+00	-1.812737e+00	
4  0.452163	1.075548e-01	7.752919e-01	6.972471e-01	-1.152961e+00	
2  0.478314	1.075548e-01	7.752919e-01	3.738711e-01	-1.154486e+00	
5  0.334958	1.130802e-01	6.717477e-01	4.094759e-01	-1.584832e+00	
8  0.307002	1.130802e-01	6.717477e-01	7.605041e-01	-1.863894e+00	
13  1.05214	1.130802e-01	6.717477e-01	6.261083e+00	7.639247e-01	
7  0.574032	1.130802e-01	6.717477e-01	5.067895e+00	1.070254e-01	
6  0.801326	1.130802e-01	6.717477e-01	5.387502e+00	9.169164e-01	
2  1.91831	1.183086e-01	5.394368e-01	5.400912e+00	5.784646e-01	
2  1.53797	1.183086e-01	5.394368e-01	3.471365e+00	1.528802e+00	
2  1.55955	1.178395e-01	5.416251e-01	3.464442e+00	1.578566e+00	
1  1.41735	1.178395e-01	5.416251e-01	3.232491e+00	6.047796e-01	
1  1.56164	1.178395e-01	5.416251e-01	3.241713e+00	1.946970e+00	
3  0.747855	1.158049e-01	5.849355e-01	3.231663e+00	2.095056e+00	
4  0.592703	1.158049e-01	5.849355e-01	2.228256e-01	6.804785e-01	
4  0.550148	1.158049e-01	5.849355e-01	1.164790e+00	4.010604e+00	
1  0.536288	1.158049e-01	5.849355e-01	1.783631e+00	2.566611e+00	
1  1.09293	1.030524e-01	9.568371e-01	1.779981e+00	3.293596e+00	
6  3.77416	9.884723e-02	1.104795e+00	1.793736e+00	3.482604e+00	
2  3.83419	9.884723e-02	1.104795e+00	1.788427e-01	2.486993e+00	
1  1.71576	1.055960e-01	9.246598e-01	1.906290e-01	2.068850e+00	
3  1.88999	1.055960e-01	9.246598e-01	2.483411e+00	4.134605e+00	
1  1.46593	9.965021e-02	1.268595e+00	2.582452e+00	4.131985e+00	
6  1.31503	9.965021e-02	1.268595e+00	1.544445e+00	3.341028e+00	
8  1.50634	9.867348e-02	1.298527e+00	1.545020e+00	3.393810e+00	
4  1.21927	9.864872e-02	1.410971e+00	1.611012e+00	3.171447e+00	
3  1.35043	1.174949e-01	5.437689e-01	1.428793e+00	2.733193e+00	
7  1.87665	1.174949e-01	5.437689e-01	5.711976e+00	-1.971742e-01	
4  1.36986	1.174949e-01	5.437689e-01	3.090346e+00	-7.750314e-01	
4  1.44672	1.174949e-01	5.437689e-01	2.404272e+00	2.346568e+00	
5  1.43908	1.174949e-01	5.437689e-01	2.170174e+00	2.693270e+00	
1  1.36865	1.174949e-01	5.437689e-01	5.479628e-01	2.899243e+00	
1  1.91051	1.052665e-01	9.467312e-01	5.718406e-01	3.503522e+00	
8  2.11919	1.089075e-01	6.780760e-01	4.769023e-01	3.621389e+00	
1  1.53042	1.039571e-01	9.883709e-01	5.735063e-01	3.571247e+00	
2  1.6169	1.039571e-01	9.883709e-01	4.278964e+00	1.300738e+00	
7  1.25827	1.117249e-01	7.269511e-01	4.260578e+00	9.277940e-01	
3  1.20948	1.117249e-01	7.269511e-01	4.914287e+00	-7.926804e-01	
3  2.42866	1.117249e-01	7.269511e-01	5.553388e+00	2.783089e+00	
2  1.96601	1.088165e-01	7.249340e-01	5.501258e+00	3.122819e+00	
3  0.559764	1.088165e-01	7.249340e-01	2.940673e+00	2.149836e+00	
1  1.29022	1.088165e-01	7.249340e-01	2.906574e+00	4.605662e+00	
8  1.24069	1.088165e-01	7.249340e-01	4.721956e+00	2.713053e+00	
9  4.39956	1.088165e-01	7.249340e-01	6.539634e+00	4.003443e+00	
1  5.44426	1.106952e-01	7.730107e-01	6.600939e+00	3.690309e+00	
2  4.16438	1.016746e-01	1.157559e+00	6.670119e+00	3.961237e+00	
4  2.67816	1.016746e-01	1.157559e+00	5.997995e+00	2.716864e+00	
3  2.33355	1.016746e-01	1.157559e+00	6.071947e+00	1.654168e+00	
1  1.99524	1.016746e-01	1.157559e+00	5.189986e+00	-4.248225e-01	
6  2.00758	1.016746e-01	1.157559e+00	3.542567e+00	2.104980e+00	
2  1.33464	1.032694e-01	1.001528e+00	3.478325e+00	2.233430e+00	
3  1.23963	1.032694e-01	1.001528e+00	1.383603e+00	3.636421e+00	
1  1.27818	1.032694e-01	1.001528e+00	2.357189e+00	3.080202e+00	
1  1.25483	1.032694e-01	1.001528e+00	7.831263e-01	2.279414e+00	
7  1.33592	1.030104e-01	9.318274e-01	7.374151e-01	2.448915e+00	
1  1.39651	1.030104e-01	9.318274e-01	1.794792e-01	8.393883e-01	
1  2.4545	1.070123e-01	8.925872e-01	2.263890e-01	4.560822e-01	
8  1.37973	1.048048e-01	8.377925e-01	1.553570e-01	8.206211e-01	
1  1.727	1.012850e-01	1.021622e+00	2.023058e-01	8.586786e-01	
1  1.68525	1.012850e-01	1.021622e+00	4.396059e+00	8.246058e-02	
4  2.02517	1.012850e-01	1.021622e+00	5.907084e+00	1.449863e+00	
3  1.63002	1.012850e-01	1.021622e+00	2.782928e+00	8.801729e-01	
2  1.8317	1.012850e-01	1.021622e+00	2.572439e+00	3.965487e+00	
10  1.41695	1.091733e-01	6.911531e-01	2.515374e+00	3.716930e+00	
3  1.19676	1.091733e-01	6.911531e-01	3.120086e-01	2.876705e+00	
4  0.956423	1.064897e-01	7.853003e-01	3.206239e-01	2.997877e+00	
1  1.59167	1.088576e-01	6.903272e-01	3.059914e-01	2.914798e+00	
4  1.5283	1.088576e-01	6.903272e-01	1.231795e+00	1.691850e+00	
5  1.56986	1.088576e-01	6.903272e-01	4.962973e-01	2.844502e+00	
2  1.55619	1.088576e-01	6.903272e-01	8.468679e-01	4.414783e+00	
6  0.841706	1.045154e-01	9.064867e-01	8.985118e-01	4.483007e+00	
6  1.33773	1.045154e-01	9.064867e-01	4.573672e+00	2.748461e+00	
2  1.61456	1.023236e-01	9.996766e-01	4.590337e+00	2.814775e+00	
1  1.1768	1.023236e-01	9.996766e-01	2.531439e+00	2.203116e+00	
2  0.171821	1.097075e-01	7.204633e-01	2.495818e+00	1.910122e+00	
3  0.154826	1.097075e-01	7.204633e-01	9.035407e-01	4.181825e+00	
10  1.31057	9.931554e-02	1.317020e+00	1.073946e+00	4.186387e+00	
3  1.32567	9.931554e-02	1.317020e+00	9.190509e-01	1.088209e+00	
1  1.2751	9.931554e-02	1.317020e+00	2.295345e+00	1.604512e+00	
6  1.26788	9.931554e-02	1.317020e+00	3.324870e+00	-1.811197e-01	
1  1.29096	9.838486e-02	1.386306e+00	3.349500e+00	-2.124762e-01	
1  1.32484	9.838486e-02	1.386306e+00	5.625120e+00	-1.221723e+00	
12  1.68672	9.838486e-02	1.386306e+00	6.176523e+00	2.242292e+00	
3  1.3552	9.838486e-02	1.386306e+00	2.042289e+00	3.897699e+00	
2  1.33158	9.838486e-02	1.386306e+00	1.138556e+00	1.994607e+00	
5  2.16187	1.010943e-01	1.227632e+00	1.092274e+00	1.999698e+00	
3  1.53927	1.012813e-01	1.152256e+00	1.051021e+00	2.129091e+00	
2  2.74258	1.008924e-01	9.901926e-01	9.484731e-01	2.498577e+00	
1  2.75913	1.008924e-01	9.901926e-01	7.761953e-01	1.544003e+00	
5  2.71915	1.008924e-01	9.901926e-01	1.750192e+00	6.663565e-01	
4  0.842797	1.069050e-01	7.713650e-01	1.726225e+00	4.106922e-01	
6  2.94098	1.065756e-01	7.285032e-01	1.695135e+00	5.345649e-01	
2  2.93886	1.065756e-01	7.285032e-01	2.014194e+00	-1.446687e-01	
5  0.861146	1.123825e-01	7.075950e-01	2.103547e+00	-7.730269e-01	
6  0.910661	1.041075e-01	9.019956e-01	2.073458e+00	-2.073050e-01	
3  1.16805	1.041075e-01	9.019956e-01	6.650756e+00	-1.344084e+00	
5  1.12585	1.041075e-01	9.019956e-01	4.855854e+00	9.422091e-01	
3  1.47859	1.041075e-01	9.019956e-01	4.819233e+00	2.623341e+00	
9  1.60464	1.041075e-01	9.019956e-01	6.960516e+00	1.016992e+00	
4  1.02192	1.041075e-01	9.019956e-01	4.269312e+00	6.501718e-01	
5  1.0526	1.041075e-01	9.019956e-01	2.344190e+00	3.621840e+00	
2  1.26995	1.020229e-01	1.030750e+00	2.383739e+00	3.604561e+00	
3  1.33154	1.020229e-01	1.030750e+00	2.665697e+00	3.681585e+00	
1  1.35931	1.016481e-01	1.066060e+00	2.679992e+00	3.654115e+00	
1  1.23727	1.016481e-01	1.066060e+00	2.799591e+00	2.279631e+00	
2  1.21816	1.016481e-01	1.066060e+00	1.266463e+00	1.120701e+00	
2  1.43917	1.011521e-01	1.150292e+00	1.307536e+00	1.009235e+00	
2  1.44167	1.011521e-01	1.150292e+00	4.069376e+00	3.218058e-01	
1  0.536654	1.070132e-01	7.952990e-01	3.962318e+00	3.563530e-01	
1  0.447092	1.070132e-01	7.952990e-01	3.062375e+00	-9.152902e-01	
3  0.446682	1.070132e-01	7.952990e-01	2.850358e+00	-1.771092e-01	
4  0.977396	1.070132e-01	7.952990e-01	5.630214e+00	1.294644e+00	
1  0.478321	1.070132e-01	7.952990e-01	2.269568e+00	2.292910e+00	
4  1.30514	1.070132e-01	7.952990e-01	3.368247e+00	4.287443e+00	
1  1.4687	1.070132e-01	7.952990e-01	6.743704e+00	1.597511e+00	
6  2.0743	1.040289e-01	9.752036e-01	6.797713e+00	1.581625e+00	
4  1.43351	1.040289e-01	9.752036e-01	4.115391e+00	1.327266e+00	
1  1.87343	1.040289e-01	9.752036e-01	6.213247e+00	1.492699e+00	
4  1.49643	1.040289e-01	9.752036e-01	4.210407e+00	1.775671e+00	
1  1.48679	1.040289e-01	9.752036e-01	4.504187e+00	1.330113e+00	
3  2.46036	1.007895e-01	1.016440e+00	4.471812e+00	1.621409e+00	
4  2.38619	1.007895e-01	1.016440e+00	1.380829e-01	3.465320e+00	
2  2.30386	1.007895e-01	1.016440e+00	2.292553e+00	2.216404e+00	
1  1.87723	1.036201e-01	8.693976e-01	2.255265e+00	2.184215e+00	
1  1.90897	1.036201e-01	8.693976e-01	7.563916e-01	-3.438607e-01	
4  1.87251	1.036201e-01	8.693976e-01	3.195768e+00	2.773072e-01	
3  1.92241	1.036201e-01	8.693976e-01	4.838873e+00	-1.690827e+00	
1  2.51574	1.036201e-01	8.693976e-01	6.816613e+00	1.001662e+00	
3  2.04057	1.036201e-01	8.693976e-01	5.518405e+00	-4.553908e-01	
1  1.87493	1.036201e-01	8.693976e-01	1.094409e+00	1.618467e+00	
4  1.87394	1.036201e-01	8.693976e-01	3.348609e+00	-1.682440e-02	
1  1.89539	1.036201e-01	8.693976e-01	7.610625e-01	1.699447e+00	
2  1.98874	1.065442e-01	7.496253e-01	7.415208e-01	1.601847e+00	
3  1.96612	1.065442e-01	7.496253e-01	1.989283e+00	2.065120e+00	
2  1.06316	1.030934e-01	9.539430e-01	2.049546e+00	2.054163e+00	
2  1.05284	1.030934e-01	9.539430e-01	2.157347e+00	7.954452e-01	
2  1.13409	1.025818e-01	1.021044e+00	2.188025e+00	7.200971e-01	
3  1.2055	1.025818e-01	1.021044e+00	3.925748e+00	1.017706e+00	
1  1.21031	1.025818e-01	1.021044e+00	2.681524e+00	2.785413e+00	
4  1.16349	1.025818e-01	1.021044e+00	1.242979e+00	5.778715e-01	
4  1.15515	1.025818e-01	1.021044e+00	1.550672e+00	-2.442368e-01	
6  1.19784	1.025818e-01	1.021044e+00	8.269338e-01	-7.682774e-01	
4  1.51966	1.037923e-01	8.776602e-01	7.634306e-01	-6.207959e-01	
5  0.487137	1.125224e-01	6.337462e-01	7.722410e-01	-1.139877e+00	
1  0.502089	1.125224e-01	6.337462e-01	3.635683e+00	-7.299027e-01	
2  0.630762	1.125224e-01	6.337462e-01	4.650566e+00	-5.700695e-01	
1  1.19838	1.044450e-01	8.657301e-01	4.646140e+00	-1.024308e-01	
4  1.3785	1.044450e-01	8.657301e-01	4.721815e+00	1.559771e+00	
16  1.27299	1.044450e-01	8.657301e-01	4.746505e+00	7.258101e-01	
1  2.17794	1.044450e-01	8.657301e-01	6.840633e+00	1.993106e+00	
