1  0.160781	1.103553e-01	7.035422e-01	3.628444e+00	1.481504e-01	
4  0.301929	1.103553e-01	7.035422e-01	5.375730e+00	-1.200180e+00	
5  0.307196	1.103553e-01	7.035422e-01	4.635661e+00	2.629894e-01	
6  0.951716	1.068960e-01	8.461876e-01	4.659341e+00	3.765484e-01	
4  0.791735	1.068960e-01	8.461876e-01	1.515083e+00	3.556134e-01	
1  1.02422	1.068960e-01	8.461876e-01	5.562928e+00	-2.993003e-01	
3  0.779737	1.068960e-01	8.461876e-01	2.389462e+00	-8.690123e-01	
9  0.779909	1.068960e-01	8.461876e-01	2.552932e+00	-1.925812e-01	
5  1.02042	1.068960e-01	8.461876e-01	5.483850e+00	-2.102505e-01	
10  0.875346	1.110165e-01	6.618602e-01	5.447127e+00	-3.166369e-01	
2  0.54023	1.110165e-01	6.618602e-01	2.481918e+00	-1.122380e+00	
2  0.639219	1.090547e-01	7.090206e-01	2.475418e+00	-9.904083e-01	
6  0.719219	1.090547e-01	7.090206e-01	3.848098e+00	-2.693794e-01	
1  2.14017	1.028458e-01	1.083045e+00	3.960307e+00	-3.019033e-01	
1  2.53806	9.847141e-02	1.209264e+00	3.958256e+00	-4.982305e-02	
1  2.56802	9.847141e-02	1.209264e+00	4.019597e+00	1.048333e+00	
4  2.5299	9.847141e-02	1.209264e+00	3.796283e+00	-5.312347e-01	
8  2.55361	9.847141e-02	1.209264e+00	5.239306e+00	-1.903293e+00	
1  2.57866	9.847141e-02	1.209264e+00	5.506638e+00	-1.064211e+00	
1  2.64748	1.006751e-01	1.317761e+00	5.609328e+00	-1.535879e+00	
4  1.16051	1.065157e-01	7.798481e-01	5.393853e+00	-1.132586e+00	
1  2.77572	1.115829e-01	6.109366e-01	5.382816e+00	-1.379111e+00	
8  2.56949	1.115829e-01	6.109366e-01	3.493232e+00	-1.387562e+00	
2  3.15624	1.115829e-01	6.109366e-01	5.897824e+00	5.459329e-01	
1  5.695	9.636494e-02	1.322310e+00	6.051534e+00	8.775354e-01	
3  1.59545	1.020061e-01	1.003329e+00	5.961899e+00	8.653330e-01	
10  1.43647	1.056269e-01	8.989150e-01	5.963632e+00	6.565644e-01	
1  1.29828	1.056269e-01	8.989150e-01	4.121585e+00	2.071145e+00	
3  1.87297	1.056269e-01	8.989150e-01	6.465258e+00	1.732639e+00	
8  3.04215	1.056269e-01	8.989150e-01	6.732487e+00	3.154978e+00	
7  2.57161	1.056269e-01	8.989150e-01	5.803584e+00	3.322142e+00	
6  2.88964	1.048811e-01	8.408951e-01	5.756248e+00	3.524429e+00	
1  1.39244	1.048811e-01	8.408951e-01	4.548065e+00	1.393390e+00	
1  3.91662	1.122268e-01	7.575228e-01	4.627467e+00	7.125413e-01	
1  3.18326	1.034577e-01	1.081023e+00	4.664988e+00	1.076718e+00	
2  3.1271	1.034577e-01	1.081023e+00	4.722247e+00	1.872169e-01	
1  2.43583	1.087914e-01	8.318836e-01	4.668485e+00	7.061914e-02	
1  0.57703	1.156925e-01	6.076932e-01	4.656914e+00	-2.768655e-01	
4  1.33236	1.156925e-01	6.076932e-01	5.760722e+00	1.532552e+00	
2  0.448262	1.156925e-01	6.076932e-01	3.850705e+00	-3.052865e-01	
2  0.273057	1.125693e-01	6.795726e-01	3.838467e+00	-8.877577e-02	
16  0.215311	1.125693e-01	6.795726e-01	2.441201e+00	1.732073e+00	
1  0.217983	1.125693e-01	6.795726e-01	3.240629e+00	2.359727e-02	
7  0.178053	1.125693e-01	6.795726e-01	1.427354e+00	2.896900e-02	
3  0.179896	1.125693e-01	6.795726e-01	2.681457e+00	-1.683787e-01	
8  0.148591	1.096528e-01	7.385709e-01	2.665231e+00	5.006760e-02	
1  1.11682	1.026406e-01	1.015357e+00	2.705927e+00	3.050273e-01	
1  1.1211	1.026406e-01	1.015357e+00	2.857169e+00	5.743653e-01	
7  1.45412	1.026406e-01	1.015357e+00	3.280450e+00	3.656029e+00	
2  1.45752	1.026406e-01	1.015357e+00	5.795248e+00	1.122724e+00	
2  1.46087	1.035505e-01	9.782527e-01	5.789266e+00	1.092014e+00	
2  1.09873	1.035505e-01	9.782527e-01	1.824773e+00	9.901740e-01	
3  0.546462	1.067408e-01	7.959423e-01	1.772948e+00	9.871197e-01	
8  0.609832	1.067408e-01	7.959423e-01	7.615456e-01	-1.923062e+00	
4  0.54952	1.067408e-01	7.959423e-01	1.779982e+00	-1.829449e-01	
7  2.23426	1.067408e-01	7.959423e-01	5.013028e+00	3.840167e+00	
1  0.594292	1.067408e-01	7.959423e-01	9.920062e-01	4.572800e+00	
3  0.663092	1.067408e-01	7.959423e-01	2.416932e+00	3.081734e+00	
2  0.605295	1.067408e-01	7.959423e-01	4.611576e-01	3.092180e+00	
4  2.00386	1.028429e-01	9.055374e-01	4.576321e-01	3.322557e+00	
2  0.424983	1.133643e-01	6.210155e-01	4.738266e-01	2.678063e+00	
2  0.371832	1.133643e-01	6.210155e-01	1.701268e+00	1.684737e-01	
2  1.47292	1.007569e-01	1.079622e+00	1.751379e+00	7.050506e-01	
3  1.46507	1.007569e-01	1.079622e+00	2.441586e+00	-7.333302e-01	
1  0.669704	1.152012e-01	5.849420e-01	2.402338e+00	-1.409668e+00	
1  0.895541	1.152012e-01	5.849420e-01	4.752755e+00	-7.459265e-01	
3  1.15366	1.152012e-01	5.849420e-01	4.386427e+00	1.624843e+00	
4  1.3601	1.152012e-01	5.849420e-01	3.872015e+00	2.849549e+00	
1  0.958551	1.152012e-01	5.849420e-01	4.155442e+00	9.490449e-01	
3  0.706631	1.152012e-01	5.849420e-01	3.043929e+00	-3.550268e-01	
5  0.684631	1.152012e-01	5.849420e-01	2.783067e+00	-7.282107e-01	
1  0.680306	1.152012e-01	5.849420e-01	2.864369e+00	-1.652220e+00	
2  1.28713	1.152968e-01	5.692447e-01	2.856771e+00	-1.631817e+00	
3  1.33554	1.152968e-01	5.692447e-01	4.917505e-01	3.602783e-01	
1  0.356396	1.153384e-01	6.165788e-01	5.204417e-01	2.606670e-01	
5  0.472228	1.153384e-01	6.165788e-01	4.375274e+00	-4.452232e-01	
3  0.336515	1.153384e-01	6.165788e-01	2.661330e+00	1.017473e+00	
5  0.297104	1.153384e-01	6.165788e-01	1.405687e+00	2.164843e+00	
11  0.332477	1.153384e-01	6.165788e-01	5.327378e-01	4.263030e+00	
1  0.89994	1.153384e-01	6.165788e-01	5.312335e+00	9.561760e-01	
11  0.395916	1.153384e-01	6.165788e-01	9.539996e-02	4.611840e+00	
1  0.751709	1.153384e-01	6.165788e-01	3.115353e+00	3.188335e+00	
2  0.70166	1.153384e-01	6.165788e-01	6.003589e+00	-1.227370e+00	
3  0.5661	1.084237e-01	7.555710e-01	5.964591e+00	-7.076658e-01	
2  1.64546	9.894985e-02	1.251113e+00	6.091403e+00	-6.067438e-01	
4  1.57496	9.894985e-02	1.251113e+00	1.964115e+00	-1.799204e+00	
2  1.64523	9.894985e-02	1.251113e+00	3.396710e-01	2.760893e-01	
9  1.37325	9.944238e-02	1.276299e+00	3.631758e-01	1.687950e-01	
1  0.751536	1.054180e-01	8.611108e-01	2.225651e-01	3.106863e-01	
1  0.670951	1.054180e-01	8.611108e-01	3.572581e+00	-7.165783e-01	
2  0.66818	1.054180e-01	8.611108e-01	1.486185e+00	-6.736656e-01	
1  0.555435	1.104798e-01	7.430058e-01	1.505067e+00	-1.021331e+00	
1  0.963962	1.104798e-01	7.430058e-01	6.174213e+00	-4.729060e-01	
3  0.747636	1.104798e-01	7.430058e-01	5.356989e+00	-1.189451e+00	
1  1.06598	1.104798e-01	7.430058e-01	6.307485e+00	-3.386691e-02	
4  0.699814	1.104798e-01	7.430058e-01	5.023315e+00	-1.253696e+00	
4  0.556584	1.104798e-01	7.430058e-01	3.023174e+00	-3.407039e-01	
2  0.647262	1.104798e-01	7.430058e-01	2.557366e-01	-1.960071e+00	
13  0.738345	1.099386e-01	7.593198e-01	2.558951e-01	-1.930280e+00	
13  0.813176	1.099386e-01	7.593198e-01	1.583790e+00	4.690895e+00	
3  0.639759	1.099386e-01	7.593198e-01	1.375526e+00	2.389939e+00	
2  0.686718	1.099386e-01	7.593198e-01	4.404208e-01	4.831822e+00	
13  2.93842	1.031606e-01	1.094598e+00	5.197741e-01	4.942583e+00	
5  3.16534	1.064712e-01	9.304497e-01	4.807866e-01	4.889259e+00	
2  3.12428	1.064712e-01	9.304497e-01	1.375562e+00	3.928375e-01	
2  0.0146724	1.122389e-01	6.694888e-01	1.322417e+00	2.498252e-01	
4  0.00649524	1.122389e-01	6.694888e-01	2.441793e+00	-2.347230e-01	
1  0.0662561	1.122389e-01	6.694888e-01	3.281178e+00	2.871023e-01	
11  0.0437644	1.122389e-01	6.694888e-01	1.008703e+00	-1.409200e+00	
5  0.0128593	1.122389e-01	6.694888e-01	2.543922e+00	1.169351e-01	
3  0.0317185	1.122389e-01	6.694888e-01	1.026050e+00	6.635929e-02	
1  0.00994703	1.122389e-01	6.694888e-01	1.300829e+00	1.484597e+00	
5  0.0786626	1.122389e-01	6.694888e-01	4.726548e-01	-2.487247e-01	
4  1.6417	9.818913e-02	1.353293e+00	6.305377e-01	3.267907e-03	
2  0.800793	1.064688e-01	8.545676e-01	4.809305e-01	4.655356e-02	
2  0.83049	1.064688e-01	8.545676e-01	2.075842e-01	-1.103200e+00	
1  2.47328	1.076715e-01	8.698086e-01	2.376518e-01	-1.272541e+00	
1  1.70119	1.021501e-01	9.642337e-01	1.967295e-01	-8.243881e-01	
5  1.59483	1.021501e-01	9.642337e-01	2.685717e+00	-8.212911e-01	
3  1.67655	1.021501e-01	9.642337e-01	4.746008e-01	-1.906578e-01	
3  1.67667	1.021501e-01	9.642337e-01	3.220993e-01	2.852354e+00	
6  1.85092	9.940492e-02	1.171283e+00	3.963336e-01	2.754487e+00	
9  1.80049	9.940492e-02	1.171283e+00	1.703172e+00	3.367921e+00	
1  0.759106	1.057787e-01	8.735206e-01	1.638903e+00	3.228663e+00	
9  2.24255	9.961738e-02	1.479740e+00	1.889112e+00	2.725575e+00	
8  2.29696	9.961738e-02	1.479740e+00	4.533063e+00	1.620611e+00	
5  2.27521	9.961738e-02	1.479740e+00	5.266664e+00	4.135473e-01	
4  2.22529	9.961738e-02	1.479740e+00	4.742717e+00	-1.952061e+00	
3  2.23607	9.961738e-02	1.479740e+00	4.598202e+00	-4.787976e-02	
9  2.5819	9.961738e-02	1.479740e+00	6.189649e+00	2.188166e+00	
8  2.25407	9.961738e-02	1.479740e+00	1.668244e+00	3.375116e-01	
3  2.25944	9.961738e-02	1.479740e+00	1.828143e+00	-1.192790e+00	
1  2.27497	9.961738e-02	1.479740e+00	1.268390e+00	-1.135262e-02	
1  2.32444	9.961738e-02	1.479740e+00	2.789908e-01	3.510242e+00	
5  1.2942	9.869183e-02	1.428882e+00	2.327362e-01	3.718936e+00	
6  0.140029	1.127455e-01	6.554529e-01	2.197691e-02	3.646005e+00	
1  0.461102	1.127455e-01	6.554529e-01	3.841743e+00	2.394608e+00	
3  1.51941	1.182004e-01	5.484631e-01	3.874077e+00	1.979301e+00	
2  1.65132	1.182004e-01	5.484631e-01	5.665652e+00	3.200414e-02	
4  1.52945	1.019316e-01	1.013020e+00	5.655151e+00	9.792549e-01	
4  2.38668	9.847593e-02	1.233455e+00	5.724848e+00	9.365920e-01	
1  2.90384	1.043383e-01	1.015971e+00	5.699046e+00	6.955636e-01	
1  2.69442	1.043383e-01	1.015971e+00	8.492273e-01	-1.398239e+00	
3  2.62568	1.043383e-01	1.015971e+00	2.693854e+00	-1.578676e+00	
5  2.63265	1.043383e-01	1.015971e+00	1.704485e+00	1.015644e+00	
4  2.62608	1.043383e-01	1.015971e+00	3.381687e+00	-1.667326e+00	
1  2.62645	1.043383e-01	1.015971e+00	3.352920e+00	-1.140107e+00	
1  2.44331	1.056360e-01	9.490204e-01	3.336096e+00	-1.155779e+00	
2  3.9726	1.051257e-01	1.011079e+00	3.363820e+00	-1.221186e+00	
5  3.96981	1.051257e-01	1.011079e+00	3.073229e+00	-7.811865e-01	
2  1.30172	1.010022e-01	1.084056e+00	3.044120e+00	-4.514204e-01	
1  1.34366	1.010022e-01	1.084056e+00	3.878447e+00	7.028035e-01	
2  1.4924	1.010022e-01	1.084056e+00	6.434926e+00	-5.773321e-01	
1  2.34274	9.999478e-02	1.085061e+00	6.417876e+00	-4.630700e-01	
2  2.18393	9.999478e-02	1.085061e+00	1.649768e+00	-1.502596e+00	
1  1.81273	1.063372e-01	7.604208e-01	1.569071e+00	-1.584395e+00	
2  0.721969	1.055549e-01	8.758044e-01	1.623533e+00	-1.725219e+00	
6  0.71056	1.055549e-01	8.758044e-01	2.017077e+00	-1.898171e+00	
2  1.36102	1.014830e-01	1.115328e+00	2.087257e+00	-1.907942e+00	
3  1.35061	1.014830e-01	1.115328e+00	3.501135e+00	5.681598e-02	
1  1.35372	1.014830e-01	1.115328e+00	2.284872e+00	2.042779e+00	
6  1.35578	1.014830e-01	1.115328e+00	2.229435e+00	-1.712259e+00	
5  0.842224	1.094204e-01	6.923049e-01	2.118554e+00	-1.781099e+00	
2  0.954302	1.094204e-01	6.923049e-01	2.787701e+00	2.219386e+00	
1  0.265637	1.091122e-01	7.385110e-01	2.809600e+00	2.162407e+00	
3  3.51807	1.062935e-01	7.294005e-01	2.754851e+00	2.505989e+00	
1  1.31423	1.017117e-01	1.030509e+00	2.852482e+00	2.431712e+00	
2  3.60457	9.696060e-02	1.347074e+00	2.956278e+00	2.346023e+00	
3  3.67955	9.696060e-02	1.347074e+00	3.199932e+00	3.173242e+00	
1  4.46287	9.696060e-02	1.347074e+00	5.751699e+00	3.703542e+00	
1  3.79216	9.696060e-02	1.347074e+00	5.955160e+00	1.543674e+00	
2  3.15905	9.682808e-02	1.429424e+00	6.001487e+00	1.394026e+00	
3  2.98173	9.682808e-02	1.429424e+00	3.811997e+00	-1.130024e+00	
6  1.32439	1.042322e-01	8.635530e-01	3.607389e+00	-8.511939e-01	
3  1.34306	1.042322e-01	8.635530e-01	3.565511e+00	2.070435e-01	
4  2.02604	1.042322e-01	8.635530e-01	3.917007e+00	3.728565e+00	
12  1.44901	1.042322e-01	8.635530e-01	5.178450e+00	-5.958319e-01	
1  1.90218	1.042322e-01	8.635530e-01	4.117027e+00	3.281406e+00	
2  1.57822	1.042322e-01	8.635530e-01	4.438689e+00	1.773211e+00	
1  0.58548	1.083753e-01	7.542198e-01	4.446663e+00	1.514010e+00	
3  0.682823	1.083753e-01	7.542198e-01	2.323108e+00	4.495025e+00	
2  1.66537	1.155637e-01	6.456929e-01	2.384896e+00	3.882709e+00	
1  1.92269	1.155637e-01	6.456929e-01	3.613811e+00	3.034470e+00	
2  0.886116	1.084277e-01	7.681483e-01	3.561169e+00	3.612838e+00	
4  1.45298	1.084277e-01	7.681483e-01	5.539187e+00	2.781537e+00	
1  0.523974	1.084277e-01	7.681483e-01	4.594134e+00	1.133189e+00	
4  0.381707	1.084277e-01	7.681483e-01	4.155215e+00	5.119101e-01	
3  0.831941	1.084277e-01	7.681483e-01	3.301885e+00	3.770276e+00	
2  1.62321	1.084277e-01	7.681483e-01	5.312006e+00	3.182592e+00	
1  2.801	1.049753e-01	9.541221e-01	5.361403e+00	3.208569e+00	
1  2.49852	1.065013e-01	7.775254e-01	5.283807e+00	3.386150e+00	
5  1.25804	1.065013e-01	7.775254e-01	4.653409e+00	5.394227e-01	
3  1.13223	1.065013e-01	7.775254e-01	4.344069e+00	-9.927207e-01	
1  1.2985	1.065013e-01	7.775254e-01	4.970134e+00	4.331018e-01	
11  1.58231	1.065013e-01	7.775254e-01	5.196794e+00	1.725399e+00	
2  1.74807	1.065013e-01	7.775254e-01	6.790677e+00	6.137373e-01	
5  1.52127	1.048171e-01	8.586108e-01	6.809080e+00	6.457195e-01	
2  2.32414	1.040226e-01	8.554874e-01	6.793320e+00	7.436799e-01	
3  1.73044	1.040226e-01	8.554874e-01	3.554456e+00	-1.210107e+00	
4  2.15483	1.040226e-01	8.554874e-01	5.621146e+00	1.272108e+00	
1  1.8023	1.040226e-01	8.554874e-01	3.164932e-01	5.897738e-01	
8  1.75274	1.040226e-01	8.554874e-01	3.964810e+00	-8.813439e-01	
3  1.72972	1.040226e-01	8.554874e-01	1.478521e+00	-6.775471e-02	
3  1.88229	1.040226e-01	8.554874e-01	4.519199e+00	8.058825e-01	
1  4.41793	9.741610e-02	1.228927e+00	4.624099e+00	8.204173e-01	
1  4.35426	9.741610e-02	1.228927e+00	3.226286e+00	-7.195921e-01	
1  4.37443	9.741610e-02	1.228927e+00	1.784480e+00	-2.398287e-01	
1  4.48415	9.776418e-02	1.181780e+00	1.762724e+00	-1.855695e-01	
2  2.16555	1.080745e-01	8.520100e-01	1.748492e+00	-7.150755e-01	
2  2.16303	1.080745e-01	8.520100e-01	3.100438e+00	-6.284783e-01	
4  1.36068	1.009594e-01	1.076665e+00	3.108535e+00	-2.572252e-01	
6  0.475098	1.068022e-01	8.030837e-01	3.049250e+00	-3.836242e-01	
4  0.596993	1.068022e-01	8.030837e-01	5.269237e+00	-1.646459e+00	
3  1.05778	1.068022e-01	8.030837e-01	4.262788e+00	2.906781e+00	
7  0.548786	1.068022e-01	8.030837e-01	4.152085e+00	-2.428182e-01	
2  1.34065	9.943763e-02	1.332380e+00	4.335779e+00	-4.529590e-01	
4  1.32942	9.943763e-02	1.332380e+00	3.505888e+00	-1.169152e+00	
3  1.45991	9.943763e-02	1.332380e+00	2.545877e+00	3.931910e+00	
1  1.63432	9.943763e-02	1.332380e+00	3.429877e+00	3.935125e+00	
4  1.3331	9.943763e-02	1.332380e+00	2.561939e+00	1.200170e+00	
3  1.54142	9.943763e-02	1.332380e+00	2.124673e+00	4.916564e+00	
6  1.3571	9.943763e-02	1.332380e+00	3.144811e+00	1.950136e+00	
1  1.72404	1.032142e-01	8.995865e-01	2.955284e+00	2.381112e+00	
1  0.974538	1.089947e-01	7.036641e-01	2.940785e+00	2.106348e+00	
1  1.80492	1.089947e-01	7.036641e-01	3.378589e+00	4.223544e+00	
1  1.94812	1.089947e-01	7.036641e-01	5.041641e+00	2.901515e+00	
5  1.61181	1.104231e-01	7.475979e-01	5.092613e+00	2.648647e+00	
6  1.86211	1.080533e-01	7.338107e-01	5.042962e+00	2.949791e+00	
1  0.815772	1.080533e-01	7.338107e-01	2.329740e+00	1.630452e+00	
6  0.0322335	1.114756e-01	6.832321e-01	2.359801e+00	1.336750e+00	
1  0.315945	1.114756e-01	6.832321e-01	5.343715e+00	-3.714939e-01	
4  0.0207925	1.114756e-01	6.832321e-01	2.869969e+00	-7.513447e-01	
15  0.0516042	1.114756e-01	6.832321e-01	2.358214e+00	1.849997e+00	
2  0.093305	1.114756e-01	6.832321e-01	2.525611e+00	2.214666e+00	
1  4.90822	1.032687e-01	1.151595e+00	2.658555e+00	2.223798e+00	
1  4.08731	1.025640e-01	1.183988e+00	2.665349e+00	2.240255e+00	
1  4.06014	1.025640e-01	1.183988e+00	3.155434e+00	3.217384e-01	
2  4.14567	1.025640e-01	1.183988e+00	5.962158e+00	-1.458971e+00	
1  2.18793	1.048235e-01	8.120386e-01	5.782004e+00	-9.747615e-01	
5  2.05071	1.048235e-01	8.120386e-01	3.279830e+00	1.393275e+00	
8  1.98437	1.048235e-01	8.120386e-01	1.333177e+00	2.180361e+00	
1  2.00241	1.048235e-01	8.120386e-01	8.456503e-01	2.939589e+00	
2  1.72467	1.000640e-01	1.115738e+00	9.417001e-01	2.880633e+00	
3  1.69064	1.000640e-01	1.115738e+00	2.947014e+00	-1.560355e+00	
1  0.652628	1.054255e-01	8.674296e-01	2.894230e+00	-1.681832e+00	
3  0.721561	1.054255e-01	8.674296e-01	4.271194e+00	-4.729443e-01	
1  1.74174	1.019849e-01	1.117697e+00	4.358779e+00	-5.771013e-01	
7  1.79837	1.019849e-01	1.117697e+00	4.909752e+00	1.300991e-01	
6  1.2564	1.085674e-01	8.095055e-01	4.842977e+00	-1.236092e-02	
7  1.23689	1.085674e-01	8.095055e-01	4.964648e+00	-5.016074e-01	
1  1.22494	1.085674e-01	8.095055e-01	5.542755e+00	-1.946240e+00	
3  1.25849	1.085674e-01	8.095055e-01	5.145091e+00	-5.377041e-01	
3  1.07047	1.085674e-01	8.095055e-01	2.543913e+00	1.371767e-01	
1  0.269242	1.096728e-01	7.083262e-01	2.503503e+00	2.122453e-01	
4  0.263086	1.096728e-01	7.083262e-01	2.366379e+00	-1.296044e+00	
1  0.293186	1.096728e-01	7.083262e-01	9.778662e-01	4.103382e-01	
8  0.272489	1.096728e-01	7.083262e-01	1.320744e+00	8.459493e-01	
3  0.290718	1.096728e-01	7.083262e-01	1.186971e+00	-9.162975e-01	
6  0.283404	1.096728e-01	7.083262e-01	9.484637e-01	2.347601e+00	
2  1.57528	1.068306e-01	8.777816e-01	9.987893e-01	2.336238e+00	
4  1.64363	1.068306e-01	8.777816e-01	2.275634e+00	3.198088e+00	
4  1.63238	1.068306e-01	8.777816e-01	1.164154e+00	4.862346e+00	
10  1.56787	1.068306e-01	8.777816e-01	1.544298e+00	-7.860089e-01	
3  1.1249	1.038862e-01	9.661559e-01	1.544936e+00	-6.231780e-01	
1  1.13119	1.038862e-01	9.661559e-01	1.085877e+00	1.726073e+00	
2  0.606111	1.090261e-01	7.118051e-01	1.025642e+00	1.642281e+00	
1  0.603966	1.090261e-01	7.118051e-01	1.447402e+00	-1.096284e+00	
4  0.618544	1.090261e-01	7.118051e-01	9.949875e-01	5.386960e-02	
2  0.653196	1.090261e-01	7.118051e-01	4.293242e-01	1.899021e+00	
1  2.2117	1.041124e-01	1.010632e+00	5.197948e-01	1.867622e+00	
1  2.16748	1.041124e-01	1.010632e+00	1.042474e+00	3.556490e+00	
2  2.19796	1.041124e-01	1.010632e+00	7.177544e-01	1.238422e+00	
4  1.91295	1.009108e-01	1.032504e+00	6.746012e-01	1.564145e+00	
7  0.785669	1.148784e-01	5.869894e-01	6.560468e-01	8.443570e-01	
1  1.21385	1.019852e-01	1.036093e+00	6.955388e-01	1.432949e+00	
1  0.963921	1.173942e-01	5.567102e-01	6.822233e-01	6.146218e-01	
7  0.956857	1.173942e-01	5.567102e-01	2.599547e+00	6.260295e-01	
1  1.17322	1.188474e-01	5.516042e-01	2.621982e+00	4.685298e-01	
2  1.22615	1.188474e-01	5.516042e-01	3.453646e+00	-3.559935e-01	
2  0.801682	1.163919e-01	6.115722e-01	3.446065e+00	-1.926908e-01	
1  0.75098	1.163919e-01	6.115722e-01	1.055567e+00	-4.072972e-01	
8  1.16366	1.163919e-01	6.115722e-01	3.530567e+00	2.546261e+00	
8  0.815207	1.163919e-01	6.115722e-01	1.932166e+00	3.074467e+00	
3  0.731305	1.163919e-01	6.115722e-01	2.511553e+00	-3.240605e-01	
1  0.729966	1.163919e-01	6.115722e-01	1.742314e+00	-1.615224e+00	
7  0.817527	1.163919e-01	6.115722e-01	3.124979e-01	-5.344343e-01	
1  0.726373	1.163919e-01	6.115722e-01	1.543959e+00	-1.067178e-01	
1  0.953142	1.163919e-01	6.115722e-01	2.621053e+00	2.926434e+00	
2  0.569238	1.120699e-01	6.986403e-01	2.596791e+00	3.250887e+00	
1  0.653213	1.120699e-01	6.986403e-01	5.641631e+00	-7.969967e-01	
17  0.474954	1.120699e-01	6.986403e-01	4.692929e+00	-1.273484e+00	
1  0.49804	1.105581e-01	6.795725e-01	4.655187e+00	-1.060800e+00	
3  1.58886	1.022312e-01	1.087410e+00	4.750275e+00	-9.165888e-01	
6  1.19529	1.156530e-01	5.701460e-01	4.679777e+00	-1.429677e+00	
5  1.69857	1.156530e-01	5.701460e-01	5.706464e+00	6.091749e-01	
1  1.74238	1.156530e-01	5.701460e-01	5.981307e+00	4.187926e-01	
6  1.27637	1.079818e-01	7.407014e-01	5.947706e+00	9.625856e-01	
6  1.26882	1.079818e-01	7.407014e-01	4.681016e+00	2.307416e+00	
1  0.862063	1.088835e-01	7.692163e-01	4.713653e+00	2.146231e+00	
2  1.58652	1.028341e-01	1.021937e+00	4.756997e+00	2.338257e+00	
3  1.33735	1.028341e-01	1.021937e+00	6.011484e+00	-1.599559e+00	
2  1.21753	1.028341e-01	1.021937e+00	3.364695e+00	-5.084634e-01	
3  0.7296	1.049932e-01	8.774464e-01	3.317152e+00	-4.682527e-01	
1  0.724518	1.049932e-01	8.774464e-01	1.463788e+00	1.875812e+00	
2  1.13723	1.025087e-01	9.879069e-01	1.485527e+00	1.941325e+00	
8  1.32644	1.025087e-01	9.879069e-01	2.326900e+00	4.150637e+00	
1  1.14994	1.025087e-01	9.879069e-01	2.330849e+00	2.274896e+00	
1  1.24663	1.025087e-01	9.879069e-01	2.202938e+00	3.801266e+00	
7  1.48462	9.970976e-02	1.192641e+00	2.274863e+00	3.714246e+00	
4  1.49825	9.970976e-02	1.192641e+00	6.293149e+00	-1.268999e+00	
2  1.53108	9.970976e-02	1.192641e+00	5.175778e+00	9.366648e-01	
5  1.39218	9.911912e-02	1.293577e+00	5.225061e+00	8.026670e-01	
5  1.33984	9.911912e-02	1.293577e+00	2.672483e+00	2.876256e+00	
3  1.40408	9.911912e-02	1.293577e+00	1.540859e-01	9.206000e-01	
1  1.37654	9.911912e-02	1.293577e+00	6.124457e+00	-7.449209e-01	
2  1.36292	9.911912e-02	1.293577e+00	8.061837e-01	-5.524393e-01	
10  1.57897	9.809029e-02	1.379676e+00	8.390270e-01	-6.061438e-01	
8  1.53654	9.809029e-02	1.379676e+00	1.912014e+00	-1.185018e+00	
1  1.54039	9.809029e-02	1.379676e+00	3.873993e+00	1.399150e+00	
2  1.47874	1.077730e-01	7.266251e-01	3.657791e+00	1.589606e+00	
4  1.40312	1.077730e-01	7.266251e-01	2.797231e+00	2.179952e+00	
4  1.30376	1.077730e-01	7.266251e-01	2.158357e+00	-1.310923e+00	
1  1.38209	1.077730e-01	7.266251e-01	4.276051e-01	-9.578093e-01	
3  1.31261	1.077730e-01	7.266251e-01	1.695170e+00	-1.297940e+00	
5  1.38431	1.077730e-01	7.266251e-01	3.385309e-01	5.248630e-01	
5  1.30929	1.077730e-01	7.266251e-01	2.170691e+00	1.187614e+00	
2  0.0244718	1.126980e-01	6.625110e-01	2.219074e+00	7.475827e-01	
5  0.0541091	1.126980e-01	6.625110e-01	8.846655e-01	4.208175e+00	
7  0.193786	1.126980e-01	6.625110e-01	3.931054e+00	6.829314e-01	
4  0.0788177	1.126980e-01	6.625110e-01	6.141701e-01	-7.983412e-03	
5  0.123621	1.126980e-01	6.625110e-01	1.625018e-01	1.178523e+00	
4  0.126512	1.126980e-01	6.625110e-01	1.405900e-01	1.237529e+00	
3  0.155665	1.126980e-01	6.625110e-01	3.234398e+00	1.507749e+00	
1  0.173191	1.126980e-01	6.625110e-01	2.693801e+00	2.543528e+00	
1  0.660743	1.126980e-01	6.625110e-01	4.219456e+00	2.564294e+00	
3  1.63668	1.006765e-01	1.169570e+00	4.308451e+00	2.936199e+00	
4  1.3204	1.006765e-01	1.169570e+00	2.106734e+00	1.788616e+00	
3  1.34428	1.006765e-01	1.169570e+00	3.850513e+00	7.227992e-01	
1  1.38194	1.006765e-01	1.169570e+00	5.136930e-01	3.445904e+00	
1  2.23058	1.006765e-01	1.169570e+00	4.613224e+00	4.054010e+00	
2  2.90402	1.018165e-01	9.850292e-01	4.524174e+00	4.292057e+00	
3  2.06495	1.018165e-01	9.850292e-01	6.553776e+00	8.975585e-01	
4  1.29581	1.071130e-01	8.358603e-01	6.558419e+00	5.850190e-01	
2  1.90421	1.134261e-01	6.905316e-01	6.583137e+00	1.474457e-01	
6  1.7906	1.134261e-01	6.905316e-01	5.732330e+00	7.730123e-01	
1  1.30214	1.072271e-01	7.652024e-01	5.667870e+00	1.338941e+00	
