2  1.25401	3.341060e+00	1.149597e-01	1.166467e+00	1.410882e+00	9.829934e-01	1.289882e+00	2.442785e+00	-7.055823e-01	
2  0.921485	3.341060e+00	1.149597e-01	1.166467e+00	1.410882e+00	9.829934e-01	1.280338e+00	1.687284e+00	-1.029850e+00	
5  1.22243	3.399919e+00	1.134186e-01	1.146074e+00	1.577374e+00	8.830458e-01	1.275190e+00	1.621709e+00	-1.178986e+00	
2  0.758783	3.399919e+00	1.134186e-01	1.146074e+00	1.577374e+00	8.830458e-01	1.263067e+00	1.158711e+00	4.502305e-01	
1  1.06143	3.324685e+00	1.050977e-01	1.138586e+00	1.782461e+00	9.318759e-01	1.259445e+00	1.165937e+00	5.260136e-01	
4  1.01297	3.314602e+00	1.069360e-01	1.197464e+00	1.602207e+00	8.353651e-01	1.280207e+00	1.047379e+00	4.685695e-01	
2  1.00664	3.314602e+00	1.069360e-01	1.197464e+00	1.602207e+00	8.353651e-01	1.278489e+00	2.115876e+00	-5.053627e-01	
8  3.38838	3.314602e+00	1.069360e-01	1.197464e+00	1.602207e+00	8.353651e-01	1.318104e+00	8.670216e-01	2.116437e-01	
7  1.73336	3.314602e+00	1.069360e-01	1.197464e+00	1.602207e+00	8.353651e-01	1.302761e+00	6.194795e-01	1.149712e+00	
3  1.6154	3.314602e+00	1.069360e-01	1.197464e+00	1.602207e+00	8.353651e-01	1.301005e+00	4.921173e-01	1.197716e+00	
5  2.29929	3.383832e+00	1.156811e-01	1.148309e+00	1.707108e+00	7.194508e-01	1.248905e+00	4.381294e-01	1.010672e+00	
1  0.837984	3.383832e+00	1.156811e-01	1.148309e+00	1.707108e+00	7.194508e-01	1.230402e+00	2.257434e+00	7.419528e-01	
7  2.685	3.383832e+00	1.156811e-01	1.148309e+00	1.707108e+00	7.194508e-01	1.193000e+00	6.966425e-01	1.288440e+00	
5  2.41557	3.383832e+00	1.156811e-01	1.148309e+00	1.707108e+00	7.194508e-01	1.194886e+00	1.417673e+00	2.792556e+00	
6  0.859989	3.154467e+00	1.295364e-01	1.170553e+00	1.557468e+00	7.400958e-01	1.089361e+00	1.337606e+00	2.940083e+00	
1  1.25367	3.066607e+00	1.229601e-01	1.197574e+00	1.486863e+00	7.925848e-01	1.131638e+00	1.356551e+00	3.024335e+00	
11  1.39687	3.363396e+00	1.275040e-01	1.115343e+00	1.417803e+00	1.053804e+00	1.150916e+00	1.733766e+00	3.176490e+00	
1  1.13171	3.363396e+00	1.275040e-01	1.115343e+00	1.417803e+00	1.053804e+00	1.161187e+00	1.879666e+00	3.298365e+00	
1  1.17658	3.363396e+00	1.275040e-01	1.115343e+00	1.417803e+00	1.053804e+00	1.159652e+00	1.927657e+00	4.066601e+00	
3  1.25707	3.363396e+00	1.275040e-01	1.115343e+00	1.417803e+00	1.053804e+00	1.164814e+00	1.778401e+00	4.937580e+00	
4  0.804634	3.255235e+00	1.191951e-01	1.102322e+00	1.525120e+00	1.041319e+00	1.195958e+00	1.764491e+00	4.900849e+00	
7  1.17082	3.255235e+00	1.191951e-01	1.102322e+00	1.525120e+00	1.041319e+00	1.210371e+00	1.846386e+00	4.097166e+00	
9  0.747972	3.255235e+00	1.191951e-01	1.102322e+00	1.525120e+00	1.041319e+00	1.198217e+00	1.466311e+00	4.576960e+00	
1  0.987659	3.255235e+00	1.191951e-01	1.102322e+00	1.525120e+00	1.041319e+00	1.202420e+00	2.788324e+00	4.332554e+00	
2  2.02215	3.255235e+00	1.191951e-01	1.102322e+00	1.525120e+00	1.041319e+00	1.172736e+00	2.686178e+00	3.092775e+00	
2  2.82192	2.857534e+00	1.186509e-01	1.044120e+00	1.605907e+00	9.662134e-01	1.147941e+00	2.603138e+00	2.977280e+00	
6  4.38712	2.459219e+00	1.301283e-01	1.046266e+00	1.556137e+00	8.100442e-01	1.047878e+00	2.366781e+00	2.893476e+00	
2  3.84937	2.787286e+00	1.373151e-01	9.890897e-01	1.625239e+00	8.576310e-01	1.028160e+00	2.517662e+00	2.846436e+00	
1  0.510991	2.889540e+00	1.165450e-01	1.000469e+00	1.947963e+00	9.749780e-01	1.090910e+00	2.603102e+00	2.980475e+00	
3  0.292299	3.135416e+00	1.166925e-01	9.932880e-01	1.947338e+00	1.017331e+00	1.114591e+00	2.701031e+00	2.978523e+00	
2  0.561047	3.135416e+00	1.166925e-01	9.932880e-01	1.947338e+00	1.017331e+00	1.121540e+00	4.808332e+00	2.220504e+00	
4  0.784617	3.380470e+00	1.133823e-01	1.066333e+00	1.780974e+00	9.955570e-01	1.190264e+00	4.797721e+00	2.218195e+00	
1  1.04582	3.380470e+00	1.133823e-01	1.066333e+00	1.780974e+00	9.955570e-01	1.192764e+00	4.269821e+00	3.951697e+00	
6  1.73579	3.380470e+00	1.133823e-01	1.066333e+00	1.780974e+00	9.955570e-01	1.224498e+00	4.703471e+00	1.778565e+00	
1  1.35245	2.995748e+00	1.052444e-01	1.053677e+00	2.157575e+00	7.969976e-01	1.173098e+00	4.423224e+00	1.613953e+00	
5  0.445649	2.995748e+00	1.052444e-01	1.053677e+00	2.157575e+00	7.969976e-01	1.153844e+00	4.858994e+00	1.228443e+00	
1  1.34405	3.241548e+00	1.030439e-01	1.078353e+00	2.209938e+00	9.069212e-01	1.156988e+00	4.956497e+00	1.378214e+00	
2  1.30104	3.178105e+00	9.634553e-02	1.068478e+00	2.583242e+00	8.280522e-01	1.112954e+00	4.830503e+00	1.326750e+00	
1  0.894109	3.178105e+00	9.634553e-02	1.068478e+00	2.583242e+00	8.280522e-01	1.134599e+00	5.818018e+00	-1.552251e-01	
4  2.79503	3.178105e+00	9.634553e-02	1.068478e+00	2.583242e+00	8.280522e-01	1.156318e+00	3.283073e+00	1.199029e+00	
3  0.512834	3.324471e+00	9.501485e-02	1.031947e+00	2.448035e+00	8.156972e-01	1.239810e+00	3.396646e+00	1.044661e+00	
1  0.642103	3.324471e+00	9.501485e-02	1.031947e+00	2.448035e+00	8.156972e-01	1.237577e+00	3.728560e+00	1.005246e+00	
1  2.62633	3.324471e+00	9.501485e-02	1.031947e+00	2.448035e+00	8.156972e-01	1.284359e+00	2.698246e+00	2.185624e+00	
6  4.78784	3.324471e+00	9.501485e-02	1.031947e+00	2.448035e+00	8.156972e-01	1.296929e+00	3.640161e+00	6.295081e-01	
5  0.630933	3.324471e+00	9.501485e-02	1.031947e+00	2.448035e+00	8.156972e-01	1.261357e+00	3.999430e+00	2.356501e+00	
4  0.937704	3.239810e+00	9.877434e-02	9.695560e-01	2.259768e+00	8.465435e-01	1.300472e+00	4.122969e+00	2.270195e+00	
5  0.790484	3.239810e+00	9.877434e-02	9.695560e-01	2.259768e+00	8.465435e-01	1.300462e+00	2.425585e+00	1.689219e+00	
4  0.865724	2.874726e+00	1.007248e-01	9.781347e-01	2.059521e+00	8.438065e-01	1.297684e+00	2.368291e+00	1.728925e+00	
11  0.709009	2.874726e+00	1.007248e-01	9.781347e-01	2.059521e+00	8.438065e-01	1.285747e+00	2.817317e+00	4.366536e-01	
3  0.565283	3.134052e+00	1.013190e-01	1.003476e+00	2.092422e+00	8.425762e-01	1.288644e+00	2.831109e+00	4.442178e-01	
2  1.3701	3.134052e+00	1.013190e-01	1.003476e+00	2.092422e+00	8.425762e-01	1.304951e+00	7.532777e-01	3.646491e+00	
1  2.73691	3.134052e+00	1.013190e-01	1.003476e+00	2.092422e+00	8.425762e-01	1.318043e+00	1.557440e+00	1.588094e+00	
4  1.07323	2.439428e+00	9.355742e-02	9.986756e-01	2.128583e+00	8.106788e-01	1.299153e+00	1.396637e+00	1.636065e+00	
5  1.32503	2.470420e+00	9.261116e-02	1.014211e+00	1.958050e+00	8.630329e-01	1.343690e+00	1.464507e+00	1.680308e+00	
3  1.01744	2.316776e+00	1.031309e-01	1.019429e+00	1.608456e+00	8.792521e-01	1.337721e+00	1.482227e+00	1.706075e+00	
2  0.783665	2.629990e+00	9.430565e-02	1.080478e+00	1.847766e+00	8.478038e-01	1.350027e+00	1.418015e+00	1.731931e+00	
1  0.880331	2.629990e+00	9.430565e-02	1.080478e+00	1.847766e+00	8.478038e-01	1.343527e+00	2.483857e+00	1.199066e+00	
1  1.26903	2.629990e+00	9.430565e-02	1.080478e+00	1.847766e+00	8.478038e-01	1.339891e+00	2.381357e+00	4.681007e+00	
5  1.68596	3.239196e+00	9.394352e-02	1.135303e+00	2.062524e+00	8.558730e-01	1.322524e+00	2.401158e+00	4.731420e+00	
6  1.02347	3.239196e+00	9.394352e-02	1.135303e+00	2.062524e+00	8.558730e-01	1.295956e+00	3.018363e+00	4.499581e+00	
18  1.50417	3.454562e+00	9.372166e-02	1.194605e+00	1.941357e+00	8.344090e-01	1.330719e+00	2.999171e+00	4.506228e+00	
2  0.945338	3.454562e+00	9.372166e-02	1.194605e+00	1.941357e+00	8.344090e-01	1.339679e+00	1.384305e+00	4.643597e+00	
15  2.99063	3.454562e+00	9.372166e-02	1.194605e+00	1.941357e+00	8.344090e-01	1.375737e+00	1.313212e+00	4.189418e+00	
1  4.13064	3.454562e+00	9.372166e-02	1.194605e+00	1.941357e+00	8.344090e-01	1.383979e+00	1.867667e+00	2.598202e+00	
8  3.1473	3.454562e+00	9.372166e-02	1.194605e+00	1.941357e+00	8.344090e-01	1.376694e+00	5.179659e-01	2.791839e+00	
4  0.961445	3.454562e+00	9.372166e-02	1.194605e+00	1.941357e+00	8.344090e-01	1.348235e+00	1.289326e+00	3.445454e+00	
2  1.13278	3.458394e+00	9.560406e-02	1.157731e+00	2.462673e+00	5.988086e-01	1.236211e+00	1.037996e+00	3.203245e+00	
1  1.92713	3.458394e+00	9.560406e-02	1.157731e+00	2.462673e+00	5.988086e-01	1.255925e+00	2.368643e+00	1.305477e+00	
1  1.94254	3.458394e+00	9.560406e-02	1.157731e+00	2.462673e+00	5.988086e-01	1.218142e+00	3.001341e-02	1.238684e+00	
10  1.90221	3.458394e+00	9.560406e-02	1.157731e+00	2.462673e+00	5.988086e-01	1.217940e+00	6.688311e-01	-3.060123e-01	
3  1.59184	3.056986e+00	1.069475e-01	1.195186e+00	2.200394e+00	5.077163e-01	1.153099e+00	4.812397e-01	-2.919591e-01	
4  3.47036	3.078573e+00	9.793176e-02	1.167112e+00	1.855054e+00	6.709715e-01	1.314809e+00	7.586676e-01	-2.647080e-01	
5  3.36244	3.399846e+00	1.139869e-01	1.077827e+00	1.633589e+00	7.212034e-01	1.320993e+00	9.954295e-01	-3.946193e-01	
1  3.19235	3.399846e+00	1.139869e-01	1.077827e+00	1.633589e+00	7.212034e-01	1.322871e+00	9.878073e-01	2.809525e-01	
8  3.02649	3.399846e+00	1.139869e-01	1.077827e+00	1.633589e+00	7.212034e-01	1.369690e+00	1.389456e+00	5.188783e-01	
1  3.19205	3.399846e+00	1.139869e-01	1.077827e+00	1.633589e+00	7.212034e-01	1.323650e+00	6.586183e-02	1.069631e+00	
3  2.85116	3.399846e+00	1.139869e-01	1.077827e+00	1.633589e+00	7.212034e-01	1.366138e+00	8.507257e-02	1.789622e+00	
4  1.31675	3.155982e+00	1.186713e-01	1.058081e+00	1.390120e+00	9.009644e-01	1.355767e+00	2.305012e-01	2.004729e+00	
2  2.76045	3.155982e+00	1.186713e-01	1.058081e+00	1.390120e+00	9.009644e-01	1.328848e+00	1.794834e+00	2.455808e+00	
8  0.677655	2.559210e+00	1.217403e-01	1.033422e+00	1.481247e+00	8.062429e-01	1.237705e+00	1.589250e+00	2.435450e+00	
4  2.66837	3.106747e+00	1.167489e-01	1.065133e+00	1.783344e+00	6.606013e-01	1.257159e+00	1.509435e+00	2.244615e+00	
1  1.05613	3.276488e+00	1.188445e-01	9.561230e-01	1.639764e+00	9.633740e-01	1.309637e+00	1.951388e+00	2.395330e+00	
3  1.06915	3.276488e+00	1.188445e-01	9.561230e-01	1.639764e+00	9.633740e-01	1.311549e+00	1.465487e+00	3.409055e+00	
6  0.30072	2.714000e+00	1.269988e-01	1.029711e+00	1.360434e+00	9.552620e-01	1.230716e+00	1.264960e+00	3.611471e+00	
2  0.470068	2.714000e+00	1.269988e-01	1.029711e+00	1.360434e+00	9.552620e-01	1.220064e+00	3.297520e+00	1.949891e+00	
1  0.798583	2.350117e+00	1.279074e-01	9.940595e-01	1.437941e+00	9.932897e-01	1.162516e+00	3.269156e+00	2.029867e+00	
2  2.75935	2.581983e+00	1.252514e-01	1.016311e+00	1.512490e+00	9.596292e-01	1.182131e+00	3.258088e+00	1.986506e+00	
2  5.28495	2.730378e+00	1.252958e-01	1.047349e+00	1.462842e+00	1.079967e+00	1.181208e+00	3.348632e+00	2.166027e+00	
4  1.35497	2.730378e+00	1.252958e-01	1.047349e+00	1.462842e+00	1.079967e+00	1.121655e+00	1.758500e+00	4.280999e+00	
3  1.10135	2.626814e+00	1.257210e-01	1.041439e+00	1.488286e+00	1.169461e+00	1.090323e+00	1.800571e+00	4.420012e+00	
7  1.79224	2.851754e+00	1.319424e-01	1.088974e+00	1.370804e+00	1.081807e+00	1.088821e+00	1.729295e+00	4.348708e+00	
7  1.22581	3.394871e+00	1.296988e-01	1.084895e+00	1.481794e+00	1.083873e+00	1.136648e+00	1.843680e+00	4.257714e+00	
13  0.585623	3.165507e+00	1.067623e-01	1.075292e+00	1.802024e+00	1.258361e+00	1.182722e+00	1.931173e+00	4.481323e+00	
1  0.805014	3.165507e+00	1.067623e-01	1.075292e+00	1.802024e+00	1.258361e+00	1.175737e+00	3.287491e+00	1.366999e+00	
4  1.23297	3.358804e+00	1.095995e-01	1.094736e+00	1.673304e+00	1.307551e+00	1.195132e+00	3.362514e+00	1.414398e+00	
1  2.23098	3.219103e+00	1.058281e-01	1.131090e+00	1.614198e+00	1.317060e+00	1.207827e+00	3.312646e+00	1.485425e+00	
6  0.645586	3.219103e+00	1.058281e-01	1.131090e+00	1.614198e+00	1.317060e+00	1.234367e+00	5.647635e-01	2.924575e+00	
10  0.619247	3.270602e+00	1.017390e-01	1.069487e+00	2.011757e+00	1.349637e+00	1.184639e+00	6.052420e-01	2.927104e+00	
1  0.729369	3.270602e+00	1.017390e-01	1.069487e+00	2.011757e+00	1.349637e+00	1.188437e+00	3.151616e+00	-2.692396e-01	
1  0.786866	3.270602e+00	1.017390e-01	1.069487e+00	2.011757e+00	1.349637e+00	1.189373e+00	3.046535e+00	-2.554640e-01	
6  0.522485	3.270602e+00	1.017390e-01	1.069487e+00	2.011757e+00	1.349637e+00	1.184143e+00	4.370643e+00	-5.858634e-01	
1  0.402359	3.270602e+00	1.017390e-01	1.069487e+00	2.011757e+00	1.349637e+00	1.179390e+00	4.517843e+00	-7.020498e-01	
1  0.393228	3.270602e+00	1.017390e-01	1.069487e+00	2.011757e+00	1.349637e+00	1.178005e+00	4.795320e+00	-2.250159e-01	
4  0.690844	3.270602e+00	1.017390e-01	1.069487e+00	2.011757e+00	1.349637e+00	1.167462e+00	6.652506e+00	7.786869e-01	
9  2.53785	3.107777e+00	1.001350e-01	1.135533e+00	1.914989e+00	1.408401e+00	1.150537e+00	6.593210e+00	9.774348e-01	
1  5.14025	2.994906e+00	9.919451e-02	1.056471e+00	2.481857e+00	1.400127e+00	1.023908e+00	6.538802e+00	9.845489e-01	
2  2.91597	2.994906e+00	9.919451e-02	1.056471e+00	2.481857e+00	1.400127e+00	1.005405e+00	6.226875e+00	-5.558960e-02	
16  2.98254	2.994906e+00	9.919451e-02	1.056471e+00	2.481857e+00	1.400127e+00	1.007169e+00	6.815631e+00	-1.952318e+00	
6  5.84048	2.994906e+00	9.919451e-02	1.056471e+00	2.481857e+00	1.400127e+00	1.028193e+00	5.799161e+00	2.887598e-01	
10  3.20373	2.994906e+00	9.919451e-02	1.056471e+00	2.481857e+00	1.400127e+00	1.006403e+00	6.632974e+00	1.663865e+00	
3  2.74043	2.994906e+00	9.919451e-02	1.056471e+00	2.481857e+00	1.400127e+00	9.986122e-01	6.096878e+00	4.062036e-01	
4  1.96961	3.071716e+00	1.006325e-01	1.029664e+00	2.460459e+00	1.354435e+00	1.020529e+00	6.119466e+00	2.822617e-01	
3  2.47773	3.071716e+00	1.006325e-01	1.029664e+00	2.460459e+00	1.354435e+00	1.014821e+00	5.696046e+00	2.117148e+00	
13  1.4138	3.146533e+00	1.095493e-01	1.013340e+00	2.081628e+00	1.413606e+00	1.059122e+00	5.841096e+00	2.101774e+00	
1  2.03711	3.146533e+00	1.095493e-01	1.013340e+00	2.081628e+00	1.413606e+00	1.050107e+00	4.941051e+00	1.973749e+00	
3  1.35569	3.146533e+00	1.095493e-01	1.013340e+00	2.081628e+00	1.413606e+00	1.059621e+00	4.034403e+00	3.332524e+00	
3  1.63771	2.987016e+00	1.099232e-01	9.789845e-01	2.108764e+00	1.376886e+00	1.052544e+00	4.011076e+00	3.258718e+00	
1  2.18163	2.987016e+00	1.099232e-01	9.789845e-01	2.108764e+00	1.376886e+00	1.046880e+00	3.503596e+00	3.092779e+00	
1  0.885715	2.987016e+00	1.099232e-01	9.789845e-01	2.108764e+00	1.376886e+00	1.079048e+00	2.386709e+00	3.083426e+00	
2  0.853073	2.987016e+00	1.099232e-01	9.789845e-01	2.108764e+00	1.376886e+00	1.079036e+00	2.992171e+00	2.988779e-01	
1  0.803095	2.504560e+00	1.054147e-01	9.236545e-01	2.138607e+00	1.253511e+00	1.095741e+00	2.875688e+00	1.049251e-01	
2  0.212314	3.024393e+00	1.071567e-01	9.679473e-01	2.184998e+00	1.165543e+00	1.117394e+00	2.852887e+00	-1.000227e-02	
8  1.23514	3.257424e+00	1.059340e-01	1.028965e+00	2.175062e+00	1.143994e+00	1.129852e+00	2.811866e+00	2.000837e-02	
1  0.963907	2.848276e+00	1.074389e-01	9.690827e-01	2.286991e+00	1.008076e+00	1.087926e+00	2.669702e+00	-1.598052e-01	
8  2.21533	2.848276e+00	1.074389e-01	9.690827e-01	2.286991e+00	1.008076e+00	1.047762e+00	3.092614e+00	3.226757e-02	
7  0.765624	2.848276e+00	1.074389e-01	9.690827e-01	2.286991e+00	1.008076e+00	1.066249e+00	6.839365e+00	-3.247468e-01	
1  0.87997	3.136118e+00	1.219341e-01	1.022110e+00	1.735239e+00	1.084012e+00	1.104010e+00	6.971452e+00	-2.452086e-01	
1  0.852412	3.136118e+00	1.219341e-01	1.022110e+00	1.735239e+00	1.084012e+00	1.103633e+00	6.365173e+00	-8.128909e-02	
5  0.796676	3.136118e+00	1.219341e-01	1.022110e+00	1.735239e+00	1.084012e+00	1.119464e+00	6.897169e+00	-1.157751e+00	
2  0.6994	2.982524e+00	1.302655e-01	1.073439e+00	1.743884e+00	7.505970e-01	1.055767e+00	6.515390e+00	-1.439132e+00	
5  0.400555	2.982524e+00	1.302655e-01	1.073439e+00	1.743884e+00	7.505970e-01	1.058406e+00	4.541862e+00	-1.467524e+00	
6  0.557815	2.797373e+00	1.214693e-01	1.112519e+00	1.733383e+00	7.350330e-01	1.094145e+00	4.464408e+00	-1.430943e+00	
4  1.01765	2.529939e+00	1.076999e-01	1.115153e+00	1.696278e+00	9.262550e-01	1.156462e+00	4.593402e+00	-1.199118e+00	
3  1.77679	2.869599e+00	1.218942e-01	1.155235e+00	1.502812e+00	9.043814e-01	1.120692e+00	4.598935e+00	-1.194095e+00	
3  1.72778	2.869599e+00	1.218942e-01	1.155235e+00	1.502812e+00	9.043814e-01	1.109910e+00	5.310338e+00	-1.352395e+00	
1  1.18905	2.785175e+00	1.131966e-01	1.128587e+00	1.724445e+00	8.135025e-01	1.131558e+00	5.237608e+00	-1.497337e+00	
1  1.25193	3.067836e+00	1.102108e-01	1.156765e+00	1.747268e+00	8.322038e-01	1.164046e+00	5.281848e+00	-1.483673e+00	
6  1.49131	3.161744e+00	1.106665e-01	1.138862e+00	1.892190e+00	8.499255e-01	1.135920e+00	5.305404e+00	-1.470322e+00	
3  1.14209	2.868850e+00	1.101838e-01	1.145212e+00	1.803853e+00	7.902855e-01	1.137516e+00	5.207649e+00	-1.509389e+00	
1  0.978733	2.868850e+00	1.101838e-01	1.145212e+00	1.803853e+00	7.902855e-01	1.150778e+00	4.498836e+00	2.533810e-01	
5  1.1942	2.868850e+00	1.101838e-01	1.145212e+00	1.803853e+00	7.902855e-01	1.140366e+00	5.180285e+00	1.028911e+00	
1  2.00714	2.486226e+00	1.033216e-01	1.163523e+00	2.159806e+00	6.433005e-01	1.063446e+00	4.895271e+00	9.924046e-01	
2  2.56814	2.648476e+00	1.074809e-01	1.155355e+00	2.320694e+00	7.138208e-01	9.974083e-01	4.943305e+00	1.106233e+00	
4  2.53097	2.648476e+00	1.074809e-01	1.155355e+00	2.320694e+00	7.138208e-01	9.946874e-01	5.160388e+00	1.495310e+00	
2  2.34891	2.546270e+00	1.088212e-01	1.186704e+00	2.373424e+00	6.010604e-01	9.586720e-01	4.992815e+00	1.440636e+00	
1  3.77381	2.170334e+00	1.134424e-01	1.166540e+00	2.125455e+00	7.151075e-01	9.446640e-01	5.061382e+00	1.589476e+00	
1  4.89014	2.170334e+00	1.134424e-01	1.166540e+00	2.125455e+00	7.151075e-01	9.507056e-01	6.741069e+00	1.402372e-01	
2  3.25256	2.170334e+00	1.134424e-01	1.166540e+00	2.125455e+00	7.151075e-01	9.218290e-01	5.558407e+00	2.040163e+00	
1  2.80743	2.198114e+00	1.082668e-01	1.098328e+00	2.175553e+00	7.806788e-01	9.745833e-01	5.714216e+00	1.983322e+00	
1  3.16626	2.040284e+00	1.176438e-01	1.035493e+00	1.995599e+00	7.445703e-01	9.683325e-01	5.751562e+00	1.851464e+00	
3  2.64942	1.536112e+00	1.134256e-01	1.033358e+00	1.957284e+00	8.411878e-01	9.447349e-01	5.731283e+00	2.041860e+00	
1  2.61037	1.536112e+00	1.134256e-01	1.033358e+00	1.957284e+00	8.411878e-01	9.487153e-01	6.521022e+00	1.183268e+00	
2  3.52555	1.536112e+00	1.134256e-01	1.033358e+00	1.957284e+00	8.411878e-01	9.493548e-01	6.579894e+00	2.660985e+00	
7  3.4145	1.520460e+00	1.159126e-01	1.052429e+00	1.702505e+00	8.722532e-01	9.866750e-01	6.625158e+00	2.688100e+00	
1  3.86989	1.520460e+00	1.159126e-01	1.052429e+00	1.702505e+00	8.722532e-01	9.791116e-01	4.560951e+00	3.903847e+00	
2  3.62992	1.973825e+00	1.161319e-01	1.080432e+00	1.751067e+00	9.293365e-01	9.927314e-01	4.656231e+00	3.960583e+00	
2  2.40265	1.298129e+00	1.085221e-01	9.067324e-01	2.081930e+00	1.070062e+00	9.472651e-01	4.792436e+00	4.004872e+00	
1  3.49577	1.331449e+00	1.126625e-01	9.022500e-01	1.820680e+00	1.028512e+00	9.996713e-01	4.825228e+00	3.887883e+00	
17  0.846553	1.331449e+00	1.126625e-01	9.022500e-01	1.820680e+00	1.028512e+00	1.020591e+00	3.374664e+00	3.924123e+00	
15  1.06316	1.331449e+00	1.126625e-01	9.022500e-01	1.820680e+00	1.028512e+00	1.034173e+00	5.483726e+00	2.412281e+00	
2  1.66562	1.331449e+00	1.126625e-01	9.022500e-01	1.820680e+00	1.028512e+00	1.019490e+00	5.430056e+00	3.636457e+00	
2  1.19471	1.331449e+00	1.126625e-01	9.022500e-01	1.820680e+00	1.028512e+00	1.012378e+00	3.309587e+00	3.517178e+00	
3  1.14605	1.350283e+00	9.872999e-02	9.130300e-01	2.176842e+00	1.101727e+00	1.008903e+00	3.313191e+00	3.651329e+00	
1  0.803693	1.306775e+00	1.026931e-01	9.331640e-01	2.012876e+00	9.814418e-01	1.026018e+00	3.213020e+00	3.512068e+00	
2  2.21397	1.306775e+00	1.026931e-01	9.331640e-01	2.012876e+00	9.814418e-01	1.052457e+00	4.392486e+00	2.443773e+00	
1  1.28596	1.306775e+00	1.026931e-01	9.331640e-01	2.012876e+00	9.814418e-01	1.024239e+00	3.325298e+00	4.466609e+00	
2  3.78292	1.370435e+00	1.029028e-01	9.172406e-01	1.886500e+00	9.181586e-01	1.081274e+00	3.346069e+00	4.307478e+00	
3  4.74573	1.295896e+00	9.937679e-02	9.002420e-01	1.988080e+00	8.289285e-01	1.092334e+00	3.274825e+00	4.176981e+00	
10  0.644145	1.295896e+00	9.937679e-02	9.002420e-01	1.988080e+00	8.289285e-01	1.124628e+00	1.938171e+00	4.956489e+00	
3  0.289046	1.295896e+00	9.937679e-02	9.002420e-01	1.988080e+00	8.289285e-01	1.137784e+00	1.251974e+00	4.118482e+00	
9  0.133925	1.596233e+00	9.349101e-02	9.571600e-01	2.105993e+00	9.185739e-01	1.145173e+00	1.298480e+00	4.287351e+00	
4  0.5366	1.579159e+00	9.429946e-02	9.691561e-01	2.127173e+00	9.711399e-01	1.118184e+00	1.308194e+00	4.393842e+00	
3  0.512466	1.579159e+00	9.429946e-02	9.691561e-01	2.127173e+00	9.711399e-01	1.100919e+00	1.954968e+00	4.798282e+00	
2  1.55418	1.563425e+00	1.006596e-01	9.653643e-01	2.075656e+00	9.634443e-01	1.066389e+00	1.942091e+00	4.804329e+00	
3  1.58717	1.455438e+00	9.289516e-02	8.519000e-01	2.623109e+00	1.170290e+00	9.864045e-01	2.122101e+00	4.997194e+00	
8  1.21161	1.455438e+00	9.289516e-02	8.519000e-01	2.623109e+00	1.170290e+00	9.889704e-01	2.982307e+00	2.217311e+00	
1  2.75003	1.455438e+00	9.289516e-02	8.519000e-01	2.623109e+00	1.170290e+00	9.754083e-01	3.622152e+00	3.922412e+00	
1  1.32499	1.232900e+00	9.847472e-02	8.735151e-01	2.235475e+00	1.172218e+00	1.005787e+00	3.616053e+00	3.935897e+00	
3  1.37581	1.491199e+00	1.038250e-01	8.915994e-01	2.148420e+00	1.124347e+00	1.014626e+00	3.618702e+00	3.861113e+00	
2  0.989642	1.896466e+00	1.089402e-01	8.755485e-01	2.060694e+00	1.148179e+00	1.047913e+00	3.756996e+00	3.791157e+00	
4  2.31656	1.896466e+00	1.089402e-01	8.755485e-01	2.060694e+00	1.148179e+00	1.030658e+00	3.276602e+00	2.519736e+00	
3  1.58687	1.853982e+00	1.197082e-01	9.640831e-01	1.756437e+00	1.207981e+00	9.772563e-01	3.222853e+00	2.750406e+00	
1  5.21216	1.853982e+00	1.197082e-01	9.640831e-01	1.756437e+00	1.207981e+00	9.502709e-01	3.754775e+00	3.928594e+00	
1  6.33693	1.853982e+00	1.197082e-01	9.640831e-01	1.756437e+00	1.207981e+00	9.441978e-01	4.456297e+00	2.245192e+00	
1  2.73747	1.853982e+00	1.197082e-01	9.640831e-01	1.756437e+00	1.207981e+00	9.633035e-01	3.606077e+00	2.591950e+00	
4  1.93113	1.898225e+00	1.207471e-01	9.320785e-01	1.949487e+00	1.136186e+00	9.303288e-01	3.558972e+00	2.483013e+00	
2  3.5176	2.270067e+00	1.289592e-01	9.587477e-01	2.236734e+00	1.024753e+00	8.282464e-01	3.429630e+00	2.429200e+00	
3  4.39396	2.270067e+00	1.289592e-01	9.587477e-01	2.236734e+00	1.024753e+00	8.422521e-01	4.905850e+00	1.738689e+00	
1  4.05441	2.431321e+00	1.275268e-01	1.031667e+00	2.458322e+00	8.616992e-01	7.968909e-01	4.672832e+00	1.671732e+00	
3  4.62353	2.766220e+00	1.334770e-01	9.555744e-01	2.627926e+00	9.212813e-01	7.665735e-01	4.840646e+00	1.624352e+00	
3  4.29499	2.766220e+00	1.334770e-01	9.555744e-01	2.627926e+00	9.212813e-01	7.684104e-01	2.896806e+00	3.779745e+00	
1  4.13783	2.433882e+00	1.213526e-01	9.318442e-01	2.716703e+00	1.023220e+00	7.996245e-01	2.946732e+00	3.895802e+00	
1  4.45201	2.504592e+00	1.133278e-01	8.923809e-01	2.989445e+00	1.095305e+00	8.024742e-01	3.032660e+00	3.935567e+00	
