1  2.28917	1.784661e+00	1.089918e-01	9.403237e-01	2.100645e+00	1.044039e+00	1.006903e+00	3.949409e+00	4.848091e-01	
1  0.562681	1.266325e+00	9.785833e-02	9.695402e-01	1.916399e+00	1.137005e+00	1.063207e+00	3.937393e+00	6.558781e-01	
4  1.52909	1.599196e+00	1.096265e-01	9.409664e-01	1.924966e+00	1.181730e+00	1.011960e+00	4.046202e+00	6.654936e-01	
1  1.25387	1.599196e+00	1.096265e-01	9.409664e-01	1.924966e+00	1.181730e+00	9.938129e-01	3.295480e+00	3.473164e+00	
6  1.49791	1.599196e+00	1.096265e-01	9.409664e-01	1.924966e+00	1.181730e+00	9.868782e-01	3.509193e+00	2.122993e+00	
1  1.69542	1.507824e+00	1.138357e-01	9.240325e-01	2.074268e+00	1.053411e+00	9.269449e-01	3.367896e+00	1.996526e+00	
3  1.93409	1.507824e+00	1.138357e-01	9.240325e-01	2.074268e+00	1.053411e+00	9.243336e-01	4.349674e+00	2.608864e+00	
1  2.02158	1.518981e+00	1.094170e-01	1.003919e+00	1.844490e+00	1.028864e+00	9.910916e-01	4.291990e+00	2.637438e+00	
3  2.31202	1.700435e+00	9.876527e-02	9.847367e-01	2.250984e+00	1.131973e+00	9.754313e-01	4.374346e+00	2.756520e+00	
1  3.05678	1.423635e+00	9.439302e-02	1.060167e+00	2.080758e+00	1.078154e+00	9.994071e-01	4.220044e+00	2.807700e+00	
1  3.52223	1.423635e+00	9.439302e-02	1.060167e+00	2.080758e+00	1.078154e+00	9.869812e-01	2.942745e+00	3.269141e+00	
2  3.84275	1.423635e+00	9.439302e-02	1.060167e+00	2.080758e+00	1.078154e+00	1.019705e+00	2.040640e+00	2.359450e+00	
6  4.16134	1.409145e+00	9.636947e-02	1.110221e+00	1.807112e+00	1.106856e+00	1.052311e+00	2.047047e+00	2.432692e+00	
1  3.58711	1.409145e+00	9.636947e-02	1.110221e+00	1.807112e+00	1.106856e+00	1.023933e+00	2.311268e-01	3.443624e+00	
5  3.24462	1.409145e+00	9.636947e-02	1.110221e+00	1.807112e+00	1.106856e+00	1.035187e+00	2.197591e+00	3.663484e+00	
1  2.85464	1.519691e+00	9.782613e-02	1.093351e+00	1.772201e+00	1.021072e+00	1.065281e+00	2.187922e+00	3.493692e+00	
7  3.854	1.519691e+00	9.782613e-02	1.093351e+00	1.772201e+00	1.021072e+00	1.056994e+00	1.537966e+00	4.094973e+00	
1  5.47988	1.438675e+00	9.428497e-02	1.129767e+00	1.715388e+00	1.000582e+00	1.077741e+00	1.478415e+00	4.116112e+00	
2  2.30019	1.438675e+00	9.428497e-02	1.129767e+00	1.715388e+00	1.000582e+00	1.104621e+00	6.448375e-01	3.687745e+00	
1  3.42186	1.438675e+00	9.428497e-02	1.129767e+00	1.715388e+00	1.000582e+00	1.091540e+00	4.211194e-01	4.003393e+00	
3  3.18997	1.676115e+00	9.317210e-02	1.150779e+00	1.922971e+00	9.350006e-01	1.067034e+00	3.525088e-01	3.956336e+00	
2  2.30102	2.002078e+00	1.017060e-01	1.138623e+00	1.926763e+00	8.272919e-01	1.054920e+00	3.371935e-01	3.772414e+00	
2  2.53982	2.002078e+00	1.017060e-01	1.138623e+00	1.926763e+00	8.272919e-01	1.074562e+00	2.748220e-01	3.438273e+00	
2  2.95632	2.002078e+00	1.017060e-01	1.138623e+00	1.926763e+00	8.272919e-01	1.080284e+00	1.283785e+00	2.195823e+00	
2  1.65605	1.938455e+00	9.643207e-02	1.173909e+00	2.054030e+00	7.243970e-01	1.076466e+00	1.131088e+00	2.138617e+00	
2  1.89031	1.753881e+00	1.068568e-01	1.169321e+00	1.601718e+00	8.101387e-01	1.091922e+00	1.231321e+00	2.219120e+00	
3  2.2159	1.753881e+00	1.068568e-01	1.169321e+00	1.601718e+00	8.101387e-01	1.081153e+00	3.199265e-01	2.307248e+00	
1  1.36133	1.416241e+00	1.009676e-01	1.076102e+00	2.081980e+00	7.443064e-01	1.007656e+00	2.286157e-01	2.203940e+00	
3  1.94418	2.043250e+00	9.656630e-02	1.115843e+00	1.993773e+00	8.306938e-01	1.105882e+00	4.176603e-01	2.228746e+00	
3  1.59072	2.115944e+00	1.012874e-01	1.124975e+00	1.884000e+00	8.495474e-01	1.100764e+00	4.460944e-01	2.253899e+00	
8  1.5416	2.115944e+00	1.012874e-01	1.124975e+00	1.884000e+00	8.495474e-01	1.107778e+00	4.082135e-01	1.789740e+00	
4  1.79361	2.115944e+00	1.012874e-01	1.124975e+00	1.884000e+00	8.495474e-01	1.115029e+00	1.318569e-01	1.382148e+00	
3  0.858675	1.784581e+00	1.023268e-01	1.094042e+00	1.860656e+00	7.638445e-01	1.103075e+00	3.786716e-02	1.271303e+00	
3  1.15919	1.784581e+00	1.023268e-01	1.094042e+00	1.860656e+00	7.638445e-01	1.094995e+00	9.534631e-01	2.800161e+00	
3  0.913188	2.548710e+00	1.101538e-01	1.127756e+00	1.822180e+00	7.651658e-01	1.112296e+00	1.067684e+00	2.750642e+00	
6  2.9882	2.602675e+00	9.959247e-02	1.150258e+00	1.861931e+00	1.107159e+00	1.133232e+00	1.324328e+00	3.199607e+00	
3  1.30889	2.478040e+00	1.166964e-01	1.064971e+00	1.589039e+00	9.755249e-01	1.119420e+00	1.327690e+00	2.907464e+00	
1  0.99516	2.478040e+00	1.166964e-01	1.064971e+00	1.589039e+00	9.755249e-01	1.124543e+00	1.096502e+00	4.633587e+00	
1  2.02951	2.478040e+00	1.166964e-01	1.064971e+00	1.589039e+00	9.755249e-01	1.157491e+00	2.240951e-01	2.858141e+00	
7  1.02295	2.478040e+00	1.166964e-01	1.064971e+00	1.589039e+00	9.755249e-01	1.124766e+00	3.481500e-01	2.464789e+00	
1  2.32567	2.478040e+00	1.166964e-01	1.064971e+00	1.589039e+00	9.755249e-01	1.160405e+00	8.603538e-01	3.302233e+00	
8  0.788231	2.478040e+00	1.166964e-01	1.064971e+00	1.589039e+00	9.755249e-01	1.138889e+00	1.491459e+00	4.888708e+00	
1  0.886508	2.478040e+00	1.166964e-01	1.064971e+00	1.589039e+00	9.755249e-01	1.126978e+00	6.347090e-01	3.579659e+00	
4  0.382773	2.615112e+00	1.182223e-01	9.804016e-01	1.861401e+00	9.646655e-01	1.094351e+00	7.070497e-01	3.461937e+00	
1  0.653059	2.850197e+00	1.354810e-01	9.692287e-01	1.711431e+00	8.792175e-01	1.043298e+00	6.932489e-01	3.333723e+00	
2  0.666851	2.850197e+00	1.354810e-01	9.692287e-01	1.711431e+00	8.792175e-01	1.042639e+00	1.790632e+00	1.718998e+00	
2  0.676973	2.850197e+00	1.354810e-01	9.692287e-01	1.711431e+00	8.792175e-01	1.071221e+00	2.053196e+00	1.500435e+00	
1  0.779226	2.911494e+00	1.275086e-01	9.419921e-01	2.009240e+00	7.226236e-01	1.090942e+00	1.946372e+00	1.261349e+00	
1  0.761584	2.604951e+00	1.215710e-01	9.562888e-01	2.263443e+00	6.499549e-01	1.035555e+00	1.760451e+00	1.282119e+00	
6  0.418574	2.001755e+00	1.279284e-01	9.014937e-01	2.544347e+00	6.955365e-01	8.593183e-01	1.641572e+00	1.464599e+00	
4  0.971121	2.410792e+00	1.203960e-01	9.605915e-01	2.562561e+00	6.687633e-01	9.345698e-01	1.654786e+00	1.424212e+00	
2  0.574529	2.410792e+00	1.203960e-01	9.605915e-01	2.562561e+00	6.687633e-01	9.277785e-01	3.882554e+00	9.523714e-01	
2  1.16457	2.410792e+00	1.203960e-01	9.605915e-01	2.562561e+00	6.687633e-01	9.307082e-01	5.725335e+00	1.664453e-01	
4  0.847567	2.539929e+00	1.270090e-01	9.501050e-01	2.325667e+00	6.551771e-01	9.663139e-01	5.795140e+00	7.761086e-02	
1  0.533858	2.539929e+00	1.270090e-01	9.501050e-01	2.325667e+00	6.551771e-01	9.626634e-01	3.755076e+00	2.151499e+00	
1  0.766129	2.539929e+00	1.270090e-01	9.501050e-01	2.325667e+00	6.551771e-01	9.488543e-01	3.879234e+00	1.859109e+00	
8  0.655301	2.539929e+00	1.270090e-01	9.501050e-01	2.325667e+00	6.551771e-01	9.474154e-01	3.124879e+00	1.466722e+00	
1  0.687286	2.539929e+00	1.270090e-01	9.501050e-01	2.325667e+00	6.551771e-01	9.455968e-01	1.374794e+00	9.934633e-01	
3  0.105831	2.658785e+00	1.260363e-01	9.076808e-01	2.338204e+00	7.483730e-01	9.699997e-01	1.530580e+00	1.016986e+00	
4  0.821443	2.348752e+00	1.325607e-01	8.767058e-01	2.262521e+00	7.136382e-01	9.249910e-01	1.473059e+00	9.867145e-01	
4  1.19877	2.348752e+00	1.325607e-01	8.767058e-01	2.262521e+00	7.136382e-01	9.532297e-01	3.841603e-01	7.498337e-01	
7  0.473992	2.225281e+00	1.291794e-01	9.338415e-01	2.304504e+00	6.451773e-01	9.370247e-01	2.261189e-01	7.788746e-01	
1  1.40495	1.837786e+00	1.369794e-01	8.787761e-01	1.955504e+00	8.350143e-01	9.311880e-01	4.102527e-01	9.588417e-01	
1  2.41204	2.041412e+00	1.488524e-01	8.659013e-01	1.616864e+00	9.381989e-01	9.474348e-01	5.929541e-01	1.011270e+00	
1  0.6021	2.184752e+00	1.455066e-01	9.285525e-01	1.981189e+00	7.330812e-01	8.854877e-01	3.115092e-01	8.987575e-01	
2  0.0651938	2.184752e+00	1.455066e-01	9.285525e-01	1.981189e+00	7.330812e-01	8.950815e-01	1.599983e+00	1.518756e+00	
6  1.31031	2.184752e+00	1.455066e-01	9.285525e-01	1.981189e+00	7.330812e-01	8.784842e-01	1.968512e+00	-1.290265e+00	
2  0.257607	2.184752e+00	1.455066e-01	9.285525e-01	1.981189e+00	7.330812e-01	8.905384e-01	5.634712e-01	-1.206867e+00	
4  0.266548	2.184752e+00	1.455066e-01	9.285525e-01	1.981189e+00	7.330812e-01	8.909797e-01	2.647967e-01	-1.433339e+00	
1  0.369443	2.315042e+00	1.467244e-01	9.100481e-01	1.875431e+00	7.550361e-01	9.312047e-01	3.586395e-01	-1.483585e+00	
3  0.574912	2.221085e+00	1.352648e-01	9.409751e-01	1.717052e+00	8.267974e-01	1.031594e+00	4.223064e-01	-1.413774e+00	
1  0.196055	2.221085e+00	1.352648e-01	9.409751e-01	1.717052e+00	8.267974e-01	1.012510e+00	1.389095e+00	-1.985528e+00	
4  0.440237	2.547313e+00	1.345687e-01	9.747647e-01	1.572488e+00	9.203797e-01	1.066103e+00	1.522953e+00	-1.899710e+00	
5  0.271089	1.850172e+00	1.283957e-01	1.011975e+00	1.773020e+00	7.452519e-01	9.879064e-01	1.152726e+00	-1.916551e+00	
3  3.34118	1.954421e+00	1.202427e-01	1.090808e+00	1.947292e+00	7.124407e-01	9.820969e-01	1.027264e+00	-1.833365e+00	
2  1.92471	1.955052e+00	1.259873e-01	1.169102e+00	1.973914e+00	5.486492e-01	9.150051e-01	7.716726e-01	-1.873432e+00	
5  0.63226	1.955052e+00	1.259873e-01	1.169102e+00	1.973914e+00	5.486492e-01	9.258784e-01	1.445697e+00	-1.642531e+00	
2  0.925421	1.900253e+00	1.229220e-01	1.185596e+00	2.016036e+00	6.034807e-01	9.169577e-01	1.449909e+00	-1.532693e+00	
5  0.397843	1.900253e+00	1.229220e-01	1.185596e+00	2.016036e+00	6.034807e-01	8.964276e-01	3.579939e+00	-1.397257e+00	
2  1.23216	1.678733e+00	1.259586e-01	1.174452e+00	2.190213e+00	6.490600e-01	7.980308e-01	3.525222e+00	-1.252303e+00	
3  1.31802	1.895808e+00	1.309182e-01	1.150700e+00	2.178745e+00	6.809008e-01	7.928518e-01	3.618576e+00	-1.270783e+00	
4  1.19008	1.895808e+00	1.309182e-01	1.150700e+00	2.178745e+00	6.809008e-01	7.957322e-01	1.194387e-01	4.717403e-01	
2  1.50186	1.912950e+00	1.289416e-01	1.127283e+00	2.146825e+00	6.094711e-01	8.428779e-01	1.185628e-01	3.095469e-01	
1  0.866955	1.912950e+00	1.289416e-01	1.127283e+00	2.146825e+00	6.094711e-01	8.477721e-01	2.250711e-01	-1.322030e+00	
2  1.04663	1.912950e+00	1.289416e-01	1.127283e+00	2.146825e+00	6.094711e-01	8.744167e-01	3.077269e+00	-1.073510e+00	
2  0.191383	2.089324e+00	1.311184e-01	1.099123e+00	2.270569e+00	5.900151e-01	8.576297e-01	3.106624e+00	-1.141515e+00	
13  0.399687	2.070774e+00	1.271982e-01	1.170741e+00	2.135658e+00	5.378193e-01	8.980834e-01	3.008929e+00	-1.132642e+00	
10  0.680041	2.070774e+00	1.271982e-01	1.170741e+00	2.135658e+00	5.378193e-01	9.070503e-01	3.040509e-01	-1.293818e+00	
3  1.3193	1.687953e+00	1.072979e-01	1.032729e+00	2.642372e+00	5.742765e-01	9.386334e-01	3.807753e-01	-1.400381e+00	
1  1.86458	2.121064e+00	1.141584e-01	9.921493e-01	2.551971e+00	5.840802e-01	9.753734e-01	5.446481e-01	-1.531315e+00	
3  1.79687	2.121064e+00	1.141584e-01	9.921493e-01	2.551971e+00	5.840802e-01	9.749239e-01	4.087763e-01	5.256153e-01	
4  1.3586	1.949300e+00	1.130940e-01	9.696723e-01	2.608702e+00	5.755697e-01	9.600982e-01	3.841683e-01	5.143552e-01	
5  1.7515	2.336488e+00	1.214948e-01	1.048537e+00	2.597599e+00	5.001099e-01	9.129702e-01	2.824290e-01	5.259441e-01	
1  3.35792	2.237556e+00	1.100371e-01	9.781318e-01	2.416837e+00	6.281961e-01	1.058883e+00	5.342925e-01	4.801793e-01	
2  0.14983	2.433839e+00	1.038983e-01	9.200693e-01	3.117568e+00	6.380400e-01	9.572461e-01	5.206362e-01	4.990355e-01	
1  3.29459	2.315833e+00	9.378994e-02	8.751422e-01	3.338284e+00	6.472806e-01	9.815143e-01	5.439754e-01	4.547076e-01	
17  0.892219	2.315833e+00	9.378994e-02	8.751422e-01	3.338284e+00	6.472806e-01	9.987007e-01	1.261257e+00	1.583173e+00	
1  0.415258	2.315833e+00	9.378994e-02	8.751422e-01	3.338284e+00	6.472806e-01	1.009701e+00	2.130723e-01	1.325679e+00	
1  0.396013	2.315833e+00	9.378994e-02	8.751422e-01	3.338284e+00	6.472806e-01	1.011576e+00	1.749381e-01	2.479249e+00	
5  1.29809	2.404784e+00	9.848234e-02	8.406386e-01	3.294188e+00	6.466879e-01	1.013039e+00	2.386987e-01	2.411372e+00	
1  1.797	2.404784e+00	9.848234e-02	8.406386e-01	3.294188e+00	6.466879e-01	1.018454e+00	1.592947e+00	2.130952e+00	
7  0.712129	2.404784e+00	9.848234e-02	8.406386e-01	3.294188e+00	6.466879e-01	9.981095e-01	2.857938e+00	1.379787e+00	
1  1.05304	2.404784e+00	9.848234e-02	8.406386e-01	3.294188e+00	6.466879e-01	1.009546e+00	3.902585e+00	-3.950856e-01	
2  0.880867	2.404784e+00	9.848234e-02	8.406386e-01	3.294188e+00	6.466879e-01	1.008626e+00	2.276205e+00	-7.306193e-01	
6  1.631	2.274664e+00	1.124898e-01	8.364996e-01	3.224078e+00	5.704090e-01	9.159506e-01	2.165890e+00	-7.605091e-01	
2  1.55793	2.274664e+00	1.124898e-01	8.364996e-01	3.224078e+00	5.704090e-01	8.965717e-01	2.909501e+00	-1.796934e+00	
7  1.06713	2.197289e+00	1.089368e-01	8.553689e-01	3.192806e+00	6.659713e-01	9.030410e-01	2.954213e+00	-1.644942e+00	
10  0.921785	2.197289e+00	1.089368e-01	8.553689e-01	3.192806e+00	6.659713e-01	9.017972e-01	1.711190e+00	-7.304540e-01	
6  0.34163	1.946427e+00	9.774603e-02	8.969074e-01	3.006998e+00	6.107426e-01	1.002831e+00	1.636308e+00	-7.891109e-01	
1  0.358582	1.946427e+00	9.774603e-02	8.969074e-01	3.006998e+00	6.107426e-01	1.002565e+00	1.009168e+00	-5.030204e-01	
1  1.2385	1.886049e+00	1.023762e-01	9.276343e-01	2.737801e+00	5.275261e-01	1.032219e+00	9.403657e-01	-5.931507e-01	
8  1.82112	2.374836e+00	9.967285e-02	9.165483e-01	2.970510e+00	5.482406e-01	1.044129e+00	1.037811e+00	-6.321779e-01	
2  1.14638	1.838669e+00	9.238087e-02	8.462380e-01	3.002263e+00	6.035995e-01	1.059025e+00	1.069443e+00	-6.156061e-01	
3  0.625909	2.081594e+00	9.279199e-02	9.441432e-01	2.944784e+00	6.059378e-01	1.052572e+00	1.002173e+00	-4.906832e-01	
7  0.264486	2.081594e+00	9.279199e-02	9.441432e-01	2.944784e+00	6.059378e-01	1.059266e+00	2.237970e+00	-3.374784e-01	
9  0.427249	2.081594e+00	9.279199e-02	9.441432e-01	2.944784e+00	6.059378e-01	1.067853e+00	2.865543e+00	2.566325e+00	
6  0.225562	2.081594e+00	9.279199e-02	9.441432e-01	2.944784e+00	6.059378e-01	1.061141e+00	1.483711e+00	2.208294e+00	
9  0.484484	1.664248e+00	9.715204e-02	8.943518e-01	3.086304e+00	5.657316e-01	9.697208e-01	1.378640e+00	2.201372e+00	
5  1.71395	1.664248e+00	9.715204e-02	8.943518e-01	3.086304e+00	5.657316e-01	9.463715e-01	2.759914e+00	4.924753e-01	
5  0.836354	2.051259e+00	9.388457e-02	8.211286e-01	3.195712e+00	8.212963e-01	9.834156e-01	3.124493e+00	6.413213e-01	
7  1.0275	2.051259e+00	9.388457e-02	8.211286e-01	3.195712e+00	8.212963e-01	9.883749e-01	4.558946e+00	1.333125e+00	
1  2.01282	2.051259e+00	9.388457e-02	8.211286e-01	3.195712e+00	8.212963e-01	1.000624e+00	4.934630e+00	2.486088e+00	
1  1.90792	2.051259e+00	9.388457e-02	8.211286e-01	3.195712e+00	8.212963e-01	9.837361e-01	4.961215e+00	3.152900e+00	
14  1.96817	2.120509e+00	1.012867e-01	8.269718e-01	3.183256e+00	6.758190e-01	9.535726e-01	4.840927e+00	2.989527e+00	
2  1.28983	2.120509e+00	1.012867e-01	8.269718e-01	3.183256e+00	6.758190e-01	9.534931e-01	4.826755e+00	1.699739e+00	
6  2.55454	2.056734e+00	1.091090e-01	8.010708e-01	3.263027e+00	6.202398e-01	8.820124e-01	4.762302e+00	1.651227e+00	
2  2.50875	2.056734e+00	1.091090e-01	8.010708e-01	3.263027e+00	6.202398e-01	8.797567e-01	3.865952e+00	1.933177e+00	
2  1.76398	1.936349e+00	1.229620e-01	8.040618e-01	2.854440e+00	6.230294e-01	8.706672e-01	3.887765e+00	1.932697e+00	
4  3.97772	1.498595e+00	1.291054e-01	8.081670e-01	2.972548e+00	7.205488e-01	7.255703e-01	3.802294e+00	2.219271e+00	
1  3.00951	1.498595e+00	1.291054e-01	8.081670e-01	2.972548e+00	7.205488e-01	7.588805e-01	4.358208e+00	1.357603e+00	
2  3.1307	1.498595e+00	1.291054e-01	8.081670e-01	2.972548e+00	7.205488e-01	7.541883e-01	4.100096e+00	3.150589e+00	
1  4.65483	1.651859e+00	1.215326e-01	8.622125e-01	2.974099e+00	6.790297e-01	8.106682e-01	4.054303e+00	3.124944e+00	
12  4.555	1.401561e+00	1.233238e-01	8.313744e-01	2.954733e+00	6.874385e-01	7.877439e-01	4.044330e+00	3.131502e+00	
4  2.83619	1.401561e+00	1.233238e-01	8.313744e-01	2.954733e+00	6.874385e-01	7.756038e-01	4.582312e+00	2.788625e+00	
3  3.76544	1.314807e+00	1.133716e-01	8.253219e-01	3.135472e+00	5.481139e-01	8.153590e-01	4.458685e+00	2.599110e+00	
3  2.65018	1.314807e+00	1.133716e-01	8.253219e-01	3.135472e+00	5.481139e-01	8.257636e-01	5.300638e+00	8.314919e-01	
4  2.93986	1.677294e+00	1.161261e-01	8.807558e-01	2.821723e+00	5.112525e-01	9.114399e-01	5.346311e+00	7.478065e-01	
1  2.84972	1.684963e+00	1.067121e-01	8.665349e-01	3.026328e+00	5.764713e-01	9.266201e-01	5.398076e+00	8.116637e-01	
6  1.23805	1.684963e+00	1.067121e-01	8.665349e-01	3.026328e+00	5.764713e-01	9.118874e-01	3.978142e+00	1.758861e+00	
2  2.79559	1.560108e+00	1.086108e-01	8.038020e-01	3.082194e+00	6.344499e-01	8.889115e-01	4.060024e+00	1.770093e+00	
2  2.49963	1.560108e+00	1.086108e-01	8.038020e-01	3.082194e+00	6.344499e-01	8.619909e-01	5.277206e+00	1.684602e+00	
5  1.22609	1.560108e+00	1.086108e-01	8.038020e-01	3.082194e+00	6.344499e-01	8.723831e-01	4.017779e+00	3.084797e-01	
10  1.66268	1.818519e+00	9.027718e-02	8.190561e-01	3.088672e+00	7.468943e-01	1.021096e+00	4.198574e+00	3.438602e-01	
7  0.927607	1.818519e+00	9.027718e-02	8.190561e-01	3.088672e+00	7.468943e-01	1.044449e+00	3.445396e+00	7.507510e-01	
1  0.918283	1.818519e+00	9.027718e-02	8.190561e-01	3.088672e+00	7.468943e-01	1.043802e+00	3.467038e+00	9.798475e-01	
1  1.08181	1.818519e+00	9.027718e-02	8.190561e-01	3.088672e+00	7.468943e-01	1.031824e+00	2.818941e+00	3.282031e+00	
8  0.892834	1.818519e+00	9.027718e-02	8.190561e-01	3.088672e+00	7.468943e-01	1.036928e+00	2.883613e+00	2.722507e+00	
3  0.919551	1.818519e+00	9.027718e-02	8.190561e-01	3.088672e+00	7.468943e-01	1.031596e+00	1.447861e+00	4.335477e+00	
2  0.723238	1.435469e+00	9.155302e-02	8.314242e-01	3.192712e+00	6.429404e-01	9.583991e-01	1.235980e+00	4.324129e+00	
3  0.629636	1.245578e+00	9.474223e-02	9.361757e-01	2.663223e+00	5.375587e-01	1.026871e+00	1.084127e+00	4.289646e+00	
2  1.02791	1.245578e+00	9.474223e-02	9.361757e-01	2.663223e+00	5.375587e-01	1.024532e+00	2.660626e+00	3.451357e+00	
3  1.0325	1.399748e+00	1.002353e-01	9.391030e-01	2.694323e+00	5.708682e-01	9.835354e-01	2.690765e+00	3.510022e+00	
1  0.687524	1.890647e+00	1.083128e-01	9.569474e-01	2.834446e+00	5.739405e-01	9.256388e-01	2.721161e+00	3.533437e+00	
1  1.06165	1.890647e+00	1.083128e-01	9.569474e-01	2.834446e+00	5.739405e-01	9.192502e-01	2.874939e+00	3.722812e+00	
2  0.39617	1.890647e+00	1.083128e-01	9.569474e-01	2.834446e+00	5.739405e-01	9.269456e-01	2.316228e+00	3.190870e+00	
3  1.47034	1.780848e+00	1.017800e-01	1.011326e+00	2.529675e+00	6.093845e-01	1.021970e+00	2.335373e+00	3.245848e+00	
1  0.633408	2.155859e+00	1.026802e-01	1.011229e+00	2.633159e+00	6.061719e-01	1.027476e+00	2.392434e+00	3.201814e+00	
1  1.00713	2.477365e+00	1.003239e-01	1.032698e+00	2.344540e+00	6.928847e-01	1.140939e+00	2.577845e+00	3.210049e+00	
1  3.09557	2.477365e+00	1.003239e-01	1.032698e+00	2.344540e+00	6.928847e-01	1.155150e+00	4.454361e+00	2.294736e+00	
9  0.471071	2.477365e+00	1.003239e-01	1.032698e+00	2.344540e+00	6.928847e-01	1.127536e+00	3.761726e+00	2.533958e+00	
1  1.03838	2.477365e+00	1.003239e-01	1.032698e+00	2.344540e+00	6.928847e-01	1.108418e+00	4.305040e+00	1.599901e+00	
6  2.11865	2.633861e+00	1.096321e-01	1.105009e+00	2.209286e+00	5.702762e-01	1.073212e+00	4.151299e+00	1.551787e+00	
2  2.36108	2.633861e+00	1.096321e-01	1.105009e+00	2.209286e+00	5.702762e-01	1.112661e+00	5.609422e+00	1.692400e+00	
3  2.40075	2.184761e+00	1.076990e-01	9.713297e-01	2.290826e+00	5.979016e-01	1.114305e+00	5.700347e+00	1.579411e+00	
1  2.21339	2.101867e+00	1.178487e-01	1.014122e+00	2.419722e+00	5.444432e-01	9.760792e-01	5.516530e+00	1.689439e+00	
3  3.25136	2.351415e+00	1.224603e-01	9.980004e-01	2.409963e+00	5.907413e-01	9.711965e-01	5.618007e+00	1.697062e+00	
2  5.61234	2.351415e+00	1.224603e-01	9.980004e-01	2.409963e+00	5.907413e-01	9.846947e-01	5.624106e+00	-3.120157e-01	
2  2.02601	2.604326e+00	1.198960e-01	1.020335e+00	2.713607e+00	4.974951e-01	9.494073e-01	5.518728e+00	-3.797702e-01	
1  2.88905	2.998185e+00	1.224983e-01	9.059041e-01	2.838782e+00	5.272291e-01	9.865032e-01	5.754429e+00	-5.790397e-01	
3  3.88339	3.485117e+00	1.218909e-01	9.377732e-01	2.745533e+00	5.070129e-01	1.059008e+00	5.832551e+00	-6.677413e-01	
4  4.2332	3.485117e+00	1.218909e-01	9.377732e-01	2.745533e+00	5.070129e-01	1.057275e+00	6.684313e+00	2.281959e-01	
3  3.60675	3.332419e+00	1.137447e-01	9.983920e-01	2.255672e+00	5.891856e-01	1.203179e+00	6.768876e+00	3.093231e-01	
1  2.56093	3.332419e+00	1.137447e-01	9.983920e-01	2.255672e+00	5.891856e-01	1.180634e+00	5.165831e+00	1.487042e+00	
1  3.59426	3.332419e+00	1.137447e-01	9.983920e-01	2.255672e+00	5.891856e-01	1.167015e+00	6.149461e+00	1.858937e+00	
3  3.87337	3.270710e+00	1.156478e-01	9.328436e-01	2.316313e+00	5.984450e-01	1.157556e+00	6.213234e+00	1.788186e+00	
3  2.14104	2.698082e+00	1.126470e-01	8.566873e-01	2.260658e+00	7.212810e-01	1.152800e+00	6.300597e+00	1.892472e+00	
2  2.09946	2.698082e+00	1.126470e-01	8.566873e-01	2.260658e+00	7.212810e-01	1.153343e+00	6.212174e+00	1.865430e+00	
11  2.80298	3.019734e+00	1.102899e-01	8.539150e-01	2.804123e+00	6.284442e-01	1.068101e+00	6.099950e+00	1.802467e+00	
1  3.29911	2.920189e+00	1.009402e-01	8.460732e-01	2.815564e+00	7.220425e-01	1.118562e+00	6.184879e+00	1.886922e+00	
1  2.28448	3.422267e+00	1.178449e-01	8.317806e-01	2.627417e+00	7.327522e-01	1.098831e+00	6.318253e+00	1.820714e+00	
10  1.79085	3.422267e+00	1.178449e-01	8.317806e-01	2.627417e+00	7.327522e-01	1.075047e+00	5.119996e+00	1.122606e+00	
3  2.01688	3.422267e+00	1.178449e-01	8.317806e-01	2.627417e+00	7.327522e-01	1.071558e+00	5.060279e+00	9.450697e-01	
3  2.21839	3.353936e+00	1.137218e-01	8.419397e-01	2.749611e+00	7.350860e-01	1.057028e+00	5.016153e+00	9.898523e-01	
2  1.84298	3.353936e+00	1.137218e-01	8.419397e-01	2.749611e+00	7.350860e-01	1.058962e+00	4.226889e+00	3.876155e-01	
4  0.985864	3.353936e+00	1.137218e-01	8.419397e-01	2.749611e+00	7.350860e-01	1.069901e+00	4.331784e+00	-1.839210e+00	
1  1.00115	3.493222e+00	1.249527e-01	8.525699e-01	2.533505e+00	7.882334e-01	1.045396e+00	4.402438e+00	-1.770466e+00	
1  0.245995	3.381416e+00	1.105424e-01	9.191201e-01	2.777176e+00	7.320721e-01	1.054498e+00	4.231238e+00	-1.715817e+00	
2  0.191241	3.381416e+00	1.105424e-01	9.191201e-01	2.777176e+00	7.320721e-01	1.066686e+00	3.430164e+00	-1.623182e+00	
1  0.527459	3.381416e+00	1.105424e-01	9.191201e-01	2.777176e+00	7.320721e-01	1.048594e+00	3.193642e+00	-8.813013e-01	
3  0.636979	2.797723e+00	1.266668e-01	9.012349e-01	2.618035e+00	7.819331e-01	9.036627e-01	3.103714e+00	-6.912585e-01	
2  0.924166	2.968293e+00	1.364477e-01	9.413095e-01	2.575860e+00	7.144474e-01	8.476402e-01	3.014929e+00	-7.000285e-01	
6  0.683847	2.968293e+00	1.364477e-01	9.413095e-01	2.575860e+00	7.144474e-01	8.517896e-01	4.693084e+00	-1.553352e+00	
10  0.662	3.199687e+00	1.414275e-01	9.591977e-01	2.520477e+00	7.292978e-01	8.432203e-01	4.729192e+00	-1.532068e+00	
