1  0.251228	2.239336e+00	1.327786e-01	9.165142e-01	1.718230e+00	9.048119e-01	1.043388e+00	1.422449e+00	-1.415338e+00	
3  2.65851	2.000732e+00	1.426947e-01	9.281667e-01	1.503383e+00	9.124023e-01	9.930100e-01	1.374567e+00	-1.341319e+00	
2  3.02763	2.000732e+00	1.426947e-01	9.281667e-01	1.503383e+00	9.124023e-01	9.909760e-01	1.064171e+00	4.657773e-01	
1  0.530823	2.016253e+00	1.430907e-01	8.490203e-01	1.797995e+00	8.809269e-01	9.478701e-01	1.083954e+00	3.529987e-01	
1  0.217398	2.253319e+00	1.432697e-01	8.891324e-01	1.739683e+00	9.299440e-01	9.635434e-01	1.131858e+00	4.341804e-01	
1  0.381822	2.370915e+00	1.447654e-01	8.847333e-01	1.891523e+00	8.036166e-01	9.411519e-01	1.031467e+00	2.800156e-01	
1  3.07806	2.388210e+00	1.467435e-01	8.498095e-01	1.650626e+00	9.099234e-01	9.972414e-01	1.213833e+00	3.041091e-01	
2  1.53883	2.388210e+00	1.467435e-01	8.498095e-01	1.650626e+00	9.099234e-01	1.007309e+00	1.203126e+00	5.111229e-01	
10  0.281803	2.388210e+00	1.467435e-01	8.498095e-01	1.650626e+00	9.099234e-01	1.023386e+00	1.835773e+00	1.276948e+00	
4  0.71647	2.352120e+00	1.476593e-01	8.051424e-01	1.880573e+00	8.363815e-01	9.783038e-01	1.778063e+00	1.166506e+00	
1  0.686197	2.352120e+00	1.476593e-01	8.051424e-01	1.880573e+00	8.363815e-01	9.774403e-01	2.717483e+00	1.741040e-01	
7  0.637396	2.352120e+00	1.476593e-01	8.051424e-01	1.880573e+00	8.363815e-01	9.751369e-01	3.079360e+00	2.250489e-02	
1  0.62761	2.352120e+00	1.476593e-01	8.051424e-01	1.880573e+00	8.363815e-01	9.740958e-01	1.508939e+00	-3.299519e-01	
1  0.709486	2.352120e+00	1.476593e-01	8.051424e-01	1.880573e+00	8.363815e-01	9.683388e-01	1.057010e+00	-8.090751e-01	
1  1.51608	2.352120e+00	1.476593e-01	8.051424e-01	1.880573e+00	8.363815e-01	9.887765e-01	2.256712e+00	-1.228408e+00	
3  0.472461	2.149423e+00	1.485911e-01	8.091694e-01	1.662508e+00	9.288969e-01	1.006102e+00	2.320936e+00	-1.108917e+00	
3  0.161599	1.765022e+00	1.346088e-01	8.872025e-01	1.505290e+00	8.935121e-01	1.086597e+00	2.180538e+00	-1.055351e+00	
1  0.277336	1.765022e+00	1.346088e-01	8.872025e-01	1.505290e+00	8.935121e-01	1.092918e+00	2.937308e+00	-1.900451e+00	
5  0.328461	1.765022e+00	1.346088e-01	8.872025e-01	1.505290e+00	8.935121e-01	1.094128e+00	2.433280e+00	1.353298e+00	
1  1.47797	1.740034e+00	1.394938e-01	9.480053e-01	1.463832e+00	7.207127e-01	1.059594e+00	2.209096e+00	1.251261e+00	
1  3.61228	1.740034e+00	1.394938e-01	9.480053e-01	1.463832e+00	7.207127e-01	1.110400e+00	1.360922e+00	1.395845e+00	
9  3.36658	1.740034e+00	1.394938e-01	9.480053e-01	1.463832e+00	7.207127e-01	1.109051e+00	2.720150e+00	1.182176e+00	
19  2.3885	1.740034e+00	1.394938e-01	9.480053e-01	1.463832e+00	7.207127e-01	1.102967e+00	1.081424e+00	7.501793e-02	
1  5.30711	1.776001e+00	1.407009e-01	9.171742e-01	1.342222e+00	6.502512e-01	1.155703e+00	1.107018e+00	-1.095366e-01	
2  2.67036	1.675355e+00	1.324350e-01	8.877763e-01	1.346822e+00	7.486183e-01	1.208870e+00	1.223563e+00	-5.420167e-02	
9  4.38131	1.675355e+00	1.324350e-01	8.877763e-01	1.346822e+00	7.486183e-01	1.189696e+00	3.214128e+00	2.571609e-01	
3  3.67237	1.675355e+00	1.324350e-01	8.877763e-01	1.346822e+00	7.486183e-01	1.195652e+00	2.653715e+00	6.273870e-01	
5  1.39463	2.295553e+00	1.318665e-01	9.107373e-01	1.457157e+00	8.939378e-01	1.206797e+00	2.847146e+00	7.746322e-01	
1  1.0823	2.295553e+00	1.318665e-01	9.107373e-01	1.457157e+00	8.939378e-01	1.174870e+00	3.300999e+00	1.748624e+00	
7  2.56535	2.295553e+00	1.318665e-01	9.107373e-01	1.457157e+00	8.939378e-01	1.159380e+00	2.841688e+00	2.192083e+00	
1  0.865142	2.295553e+00	1.318665e-01	9.107373e-01	1.457157e+00	8.939378e-01	1.178396e+00	2.795633e+00	1.620912e+00	
6  0.976645	2.295553e+00	1.318665e-01	9.107373e-01	1.457157e+00	8.939378e-01	1.200180e+00	9.661007e-01	1.448529e+00	
1  1.21293	2.295553e+00	1.318665e-01	9.107373e-01	1.457157e+00	8.939378e-01	1.172724e+00	1.269166e+00	1.550442e+00	
7  0.704251	2.295553e+00	1.318665e-01	9.107373e-01	1.457157e+00	8.939378e-01	1.188938e+00	3.333169e-01	2.701729e+00	
2  0.65352	2.295553e+00	1.318665e-01	9.107373e-01	1.457157e+00	8.939378e-01	1.187053e+00	1.087078e+00	2.280322e+00	
2  0.771116	2.295553e+00	1.318665e-01	9.107373e-01	1.457157e+00	8.939378e-01	1.180558e+00	1.924529e+00	7.240661e-01	
1  0.234681	2.456282e+00	1.396732e-01	9.147478e-01	1.471293e+00	9.725271e-01	1.120157e+00	1.984078e+00	8.527883e-01	
2  1.41818	2.431180e+00	1.345630e-01	8.722630e-01	1.428390e+00	1.161196e+00	1.163994e+00	2.203488e+00	9.964728e-01	
1  0.754454	2.665798e+00	1.454460e-01	8.211438e-01	1.567319e+00	1.005576e+00	1.109978e+00	2.146346e+00	7.408098e-01	
1  0.906973	2.665798e+00	1.454460e-01	8.211438e-01	1.567319e+00	1.005576e+00	1.118251e+00	1.561016e+00	8.154052e-01	
1  1.84856	2.665798e+00	1.454460e-01	8.211438e-01	1.567319e+00	1.005576e+00	1.131267e+00	2.378328e+00	1.288798e+00	
5  2.16704	2.665798e+00	1.454460e-01	8.211438e-01	1.567319e+00	1.005576e+00	1.087686e+00	2.442338e+00	2.067007e+00	
2  0.161247	2.490892e+00	1.467385e-01	8.747941e-01	1.599279e+00	1.042053e+00	1.019155e+00	2.340650e+00	2.263975e+00	
1  0.182964	2.490892e+00	1.467385e-01	8.747941e-01	1.599279e+00	1.042053e+00	1.011248e+00	1.367550e+00	2.795799e+00	
4  0.478387	2.490892e+00	1.467385e-01	8.747941e-01	1.599279e+00	1.042053e+00	1.025995e+00	1.140049e+00	3.170377e+00	
4  0.376916	2.330958e+00	1.456053e-01	8.324424e-01	1.657358e+00	9.667931e-01	1.031019e+00	1.097329e+00	3.029670e+00	
9  0.477214	2.330958e+00	1.456053e-01	8.324424e-01	1.657358e+00	9.667931e-01	1.030169e+00	2.271273e+00	4.040916e+00	
6  0.766016	2.222231e+00	1.368236e-01	8.780333e-01	1.672107e+00	8.291638e-01	1.080649e+00	2.107086e+00	3.916161e+00	
1  2.02219	2.222231e+00	1.368236e-01	8.780333e-01	1.672107e+00	8.291638e-01	1.048396e+00	3.380235e+00	3.635372e+00	
2  0.673177	2.222231e+00	1.368236e-01	8.780333e-01	1.672107e+00	8.291638e-01	1.074226e+00	3.289288e+00	3.407344e+00	
2  0.659809	2.347386e+00	1.349723e-01	9.119910e-01	1.626238e+00	8.039853e-01	1.103053e+00	3.269427e+00	3.390264e+00	
1  0.584009	2.451423e+00	1.371310e-01	9.940370e-01	1.634716e+00	7.379236e-01	1.065675e+00	3.120438e+00	3.446104e+00	
3  1.44853	2.047909e+00	1.368264e-01	9.927811e-01	1.431081e+00	7.925798e-01	1.074196e+00	3.118394e+00	3.539860e+00	
2  0.902287	2.047909e+00	1.368264e-01	9.927811e-01	1.431081e+00	7.925798e-01	1.077083e+00	1.131186e+00	2.146768e+00	
5  1.42697	2.101372e+00	1.263908e-01	1.011546e+00	1.370810e+00	8.561675e-01	1.164785e+00	1.213222e+00	2.186072e+00	
7  0.473962	2.101372e+00	1.263908e-01	1.011546e+00	1.370810e+00	8.561675e-01	1.177863e+00	2.643781e+00	1.614460e+00	
4  1.26188	2.101372e+00	1.263908e-01	1.011546e+00	1.370810e+00	8.561675e-01	1.166269e+00	2.147643e+00	5.995276e-01	
7  0.384299	2.180047e+00	1.197834e-01	1.042286e+00	1.385517e+00	1.060727e+00	1.180654e+00	2.290755e+00	8.872370e-01	
1  0.535304	2.202664e+00	1.171987e-01	9.784256e-01	1.550803e+00	1.086059e+00	1.183389e+00	2.373350e+00	8.287177e-01	
2  1.40111	2.245959e+00	1.103641e-01	9.586929e-01	1.578196e+00	1.252053e+00	1.220971e+00	2.548880e+00	9.797936e-01	
3  0.108808	1.693464e+00	1.183791e-01	9.931708e-01	1.379814e+00	1.071964e+00	1.161229e+00	2.261069e+00	8.953276e-01	
1  0.345748	1.693464e+00	1.183791e-01	9.931708e-01	1.379814e+00	1.071964e+00	1.154713e+00	2.795056e+00	1.654703e+00	
6  0.543228	1.693464e+00	1.183791e-01	9.931708e-01	1.379814e+00	1.071964e+00	1.151551e+00	1.474885e+00	1.719831e+00	
2  0.748673	1.693464e+00	1.183791e-01	9.931708e-01	1.379814e+00	1.071964e+00	1.148475e+00	2.519758e+00	1.396227e+00	
2  0.804711	1.693464e+00	1.183791e-01	9.931708e-01	1.379814e+00	1.071964e+00	1.182790e+00	1.887561e+00	7.938359e-01	
6  0.780307	1.699562e+00	1.223030e-01	1.014743e+00	1.359999e+00	9.243645e-01	1.168093e+00	1.742318e+00	6.481539e-01	
2  0.51038	1.699562e+00	1.223030e-01	1.014743e+00	1.359999e+00	9.243645e-01	1.163855e+00	1.328497e+00	7.734735e-01	
20  0.647649	1.401243e+00	1.196913e-01	9.594681e-01	1.398926e+00	9.957173e-01	1.156802e+00	1.388517e+00	8.211042e-01	
1  0.19724	1.401243e+00	1.196913e-01	9.594681e-01	1.398926e+00	9.957173e-01	1.132808e+00	2.471155e+00	-5.361730e-01	
1  0.102451	1.401243e+00	1.196913e-01	9.594681e-01	1.398926e+00	9.957173e-01	1.146703e+00	2.042022e+00	-1.095513e+00	
8  0.143943	1.401243e+00	1.196913e-01	9.594681e-01	1.398926e+00	9.957173e-01	1.137295e+00	5.055813e-01	-1.186275e+00	
6  1.19992	1.401243e+00	1.196913e-01	9.594681e-01	1.398926e+00	9.957173e-01	1.119939e+00	9.250639e-01	-1.217226e+00	
1  0.12393	1.401243e+00	1.196913e-01	9.594681e-01	1.398926e+00	9.957173e-01	1.134836e+00	2.322665e+00	-4.604281e-01	
1  0.32644	1.401243e+00	1.196913e-01	9.594681e-01	1.398926e+00	9.957173e-01	1.131270e+00	9.490731e-01	-1.074291e+00	
3  2.40494	1.401243e+00	1.196913e-01	9.594681e-01	1.398926e+00	9.957173e-01	1.110418e+00	8.148292e-01	-6.646769e-01	
1  0.604837	1.640974e+00	1.157893e-01	1.001687e+00	1.442798e+00	1.137227e+00	1.116189e+00	9.170407e-01	-4.498346e-01	
8  1.03203	1.387787e+00	1.185484e-01	9.857204e-01	1.384998e+00	1.193087e+00	1.082730e+00	9.261308e-01	-3.558045e-01	
2  1.01782	1.293780e+00	1.051509e-01	9.351556e-01	1.612265e+00	1.232379e+00	1.132275e+00	9.944241e-01	-3.901966e-01	
1  0.442759	1.293780e+00	1.051509e-01	9.351556e-01	1.612265e+00	1.232379e+00	1.139704e+00	2.164243e+00	4.093674e-02	
1  0.490236	1.293780e+00	1.051509e-01	9.351556e-01	1.612265e+00	1.232379e+00	1.162274e+00	1.662404e+00	1.066247e+00	
5  0.610027	1.293780e+00	1.051509e-01	9.351556e-01	1.612265e+00	1.232379e+00	1.136840e+00	2.776088e+00	-1.240332e+00	
2  0.419907	1.873004e+00	9.414322e-02	1.004183e+00	2.056465e+00	1.102112e+00	1.147602e+00	2.648234e+00	-1.342494e+00	
6  0.331809	1.873004e+00	9.414322e-02	1.004183e+00	2.056465e+00	1.102112e+00	1.132090e+00	3.219953e+00	3.043081e-01	
2  1.44097	1.847686e+00	9.442972e-02	9.426644e-01	2.136505e+00	1.194877e+00	1.120667e+00	3.348286e+00	3.437278e-01	
1  0.509781	1.847686e+00	9.442972e-02	9.426644e-01	2.136505e+00	1.194877e+00	1.132095e+00	4.774522e+00	-1.359291e-01	
6  1.21229	1.847686e+00	9.442972e-02	9.426644e-01	2.136505e+00	1.194877e+00	1.162474e+00	5.134775e+00	1.572587e+00	
9  0.407259	1.847686e+00	9.442972e-02	9.426644e-01	2.136505e+00	1.194877e+00	1.151461e+00	5.953498e+00	5.034677e-03	
1  0.311664	1.847686e+00	9.442972e-02	9.426644e-01	2.136505e+00	1.194877e+00	1.150553e+00	4.844753e+00	-1.463425e-01	
4  0.596911	1.847686e+00	9.442972e-02	9.426644e-01	2.136505e+00	1.194877e+00	1.156212e+00	5.475446e+00	-1.068226e+00	
18  0.834842	2.073757e+00	9.452129e-02	8.685230e-01	2.551707e+00	1.221778e+00	1.094416e+00	5.551766e+00	-1.102822e+00	
4  0.882659	2.073757e+00	9.452129e-02	8.685230e-01	2.551707e+00	1.221778e+00	1.080397e+00	5.197944e+00	3.479625e-01	
5  0.563394	2.307889e+00	9.371061e-02	9.342517e-01	2.583581e+00	1.209476e+00	1.074482e+00	5.145833e+00	4.120989e-01	
2  0.482441	2.307889e+00	9.371061e-02	9.342517e-01	2.583581e+00	1.209476e+00	1.070434e+00	2.886655e+00	-2.887978e-01	
3  0.588032	2.668283e+00	9.157682e-02	9.906174e-01	2.624864e+00	1.084150e+00	1.105957e+00	2.796693e+00	-4.237818e-01	
1  0.878063	2.741247e+00	9.676741e-02	1.049018e+00	2.249542e+00	9.474815e-01	1.170097e+00	2.704557e+00	-5.853300e-01	
1  0.625613	2.268910e+00	1.166119e-01	1.081854e+00	1.979295e+00	6.206031e-01	1.066917e+00	2.308043e+00	-8.427186e-01	
5  0.242126	2.268910e+00	1.166119e-01	1.081854e+00	1.979295e+00	6.206031e-01	1.051536e+00	1.723539e+00	-6.910861e-01	
2  0.503971	2.615419e+00	1.364806e-01	1.067242e+00	1.564996e+00	8.123126e-01	1.030574e+00	1.998015e+00	-5.260935e-01	
10  0.230796	2.290402e+00	1.328766e-01	1.082736e+00	1.759631e+00	6.800269e-01	9.790935e-01	1.769068e+00	-5.835148e-01	
4  0.243226	2.290402e+00	1.328766e-01	1.082736e+00	1.759631e+00	6.800269e-01	9.789975e-01	3.095409e+00	-1.760148e+00	
2  0.40953	2.562781e+00	1.330574e-01	1.052907e+00	1.785431e+00	6.755781e-01	1.014858e+00	3.190736e+00	-1.865329e+00	
2  0.939474	2.043722e+00	1.411619e-01	1.062087e+00	1.699461e+00	7.861003e-01	8.987196e-01	3.131319e+00	-1.579064e+00	
1  3.04908	2.043722e+00	1.411619e-01	1.062087e+00	1.699461e+00	7.861003e-01	8.799165e-01	4.120012e+00	-4.456043e-01	
8  1.04093	2.043722e+00	1.411619e-01	1.062087e+00	1.699461e+00	7.861003e-01	9.063139e-01	3.117339e+00	2.045679e+00	
3  1.56618	2.043722e+00	1.411619e-01	1.062087e+00	1.699461e+00	7.861003e-01	9.142201e-01	2.141959e+00	3.942744e+00	
1  0.441376	2.540215e+00	1.358874e-01	1.001742e+00	1.595100e+00	8.509775e-01	1.059297e+00	2.432794e+00	3.769572e+00	
2  1.04437	2.425912e+00	1.239444e-01	1.014260e+00	2.011291e+00	5.908926e-01	1.053091e+00	2.138254e+00	3.506643e+00	
1  1.96427	2.425912e+00	1.239444e-01	1.014260e+00	2.011291e+00	5.908926e-01	1.040053e+00	3.634705e+00	2.503872e+00	
2  1.31621	2.425912e+00	1.239444e-01	1.014260e+00	2.011291e+00	5.908926e-01	1.055198e+00	3.835301e+00	2.520688e+00	
2  1.09381	1.857720e+00	1.325611e-01	9.977065e-01	1.741185e+00	6.549622e-01	9.998752e-01	3.809452e+00	2.660520e+00	
4  1.49596	2.092854e+00	1.283941e-01	1.029024e+00	1.599743e+00	8.230705e-01	1.060940e+00	3.990965e+00	2.842430e+00	
9  1.13746	2.092854e+00	1.283941e-01	1.029024e+00	1.599743e+00	8.230705e-01	1.053519e+00	4.279650e+00	3.121950e+00	
3  1.5607	2.092854e+00	1.283941e-01	1.029024e+00	1.599743e+00	8.230705e-01	1.028034e+00	3.826915e+00	2.961587e+00	
2  1.6192	2.136812e+00	1.255059e-01	1.098029e+00	1.530068e+00	8.136807e-01	1.044250e+00	3.759533e+00	3.034304e+00	
1  1.5459	1.448311e+00	1.206194e-01	1.152994e+00	1.626510e+00	6.894337e-01	9.709640e-01	3.424254e+00	3.097291e+00	
2  1.10286	1.448311e+00	1.206194e-01	1.152994e+00	1.626510e+00	6.894337e-01	9.874707e-01	2.442744e+00	3.265072e+00	
1  1.08047	1.448311e+00	1.206194e-01	1.152994e+00	1.626510e+00	6.894337e-01	9.749015e-01	2.326994e+00	3.570607e+00	
1  1.46397	1.682734e+00	1.234194e-01	1.144347e+00	1.670510e+00	6.501647e-01	9.756258e-01	2.345010e+00	3.483254e+00	
2  0.639107	1.526255e+00	1.166913e-01	1.121990e+00	1.855881e+00	6.300629e-01	9.723978e-01	2.303320e+00	3.456934e+00	
4  1.78595	1.603100e+00	9.242534e-02	1.181228e+00	2.011830e+00	7.030884e-01	1.090534e+00	2.334965e+00	3.561921e+00	
3  1.5556	1.603100e+00	9.242534e-02	1.181228e+00	2.011830e+00	7.030884e-01	1.096603e+00	1.200815e+00	3.439706e+00	
5  2.32572	1.286131e+00	1.058758e-01	1.179786e+00	1.548454e+00	7.657454e-01	1.078417e+00	1.241450e+00	3.533142e+00	
5  2.59721	1.286131e+00	1.058758e-01	1.179786e+00	1.548454e+00	7.657454e-01	1.052074e+00	1.227475e+00	1.986220e+00	
1  1.48827	1.366947e+00	1.157938e-01	1.082358e+00	1.716885e+00	7.320667e-01	9.855117e-01	1.285052e+00	1.842176e+00	
4  1.43248	1.366947e+00	1.157938e-01	1.082358e+00	1.716885e+00	7.320667e-01	9.863636e-01	7.055313e-01	3.351760e+00	
3  1.48304	1.428853e+00	1.033927e-01	1.117202e+00	1.820740e+00	7.188120e-01	1.047161e+00	6.777465e-01	3.347281e+00	
1  1.47233	1.828077e+00	1.058469e-01	1.091043e+00	2.066749e+00	6.661950e-01	1.021838e+00	7.014815e-01	3.229016e+00	
2  0.987736	1.828077e+00	1.058469e-01	1.091043e+00	2.066749e+00	6.661950e-01	1.026777e+00	7.812987e-01	3.789762e+00	
2  4.62727	1.828077e+00	1.058469e-01	1.091043e+00	2.066749e+00	6.661950e-01	1.002969e+00	1.338842e-01	4.912835e+00	
8  4.54936	2.502791e+00	1.130842e-01	1.048935e+00	2.211841e+00	6.664265e-01	9.989869e-01	2.910793e-01	4.783600e+00	
34  4.15216	1.870805e+00	1.072347e-01	1.072451e+00	2.077496e+00	6.784082e-01	1.000746e+00	1.716986e-01	4.897157e+00	
5  3.35933	1.812210e+00	1.080470e-01	1.072019e+00	1.993614e+00	7.079998e-01	1.007709e+00	1.977982e-01	4.930072e+00	
5  2.3104	1.524444e+00	1.057955e-01	1.038861e+00	2.206793e+00	7.116857e-01	9.487203e-01	1.364310e-01	4.972152e+00	
5  1.05375	1.524444e+00	1.057955e-01	1.038861e+00	2.206793e+00	7.116857e-01	9.680918e-01	1.758198e+00	4.831590e+00	
5  1.33892	1.776778e+00	1.188716e-01	1.063295e+00	2.056195e+00	7.284265e-01	9.215153e-01	1.787106e+00	4.881892e+00	
3  2.06219	1.776778e+00	1.188716e-01	1.063295e+00	2.056195e+00	7.284265e-01	9.105038e-01	2.869271e+00	4.012900e+00	
3  3.06675	1.853264e+00	1.182048e-01	1.104243e+00	2.214231e+00	7.480316e-01	8.578047e-01	2.807821e+00	4.138187e+00	
10  3.53273	1.853264e+00	1.182048e-01	1.104243e+00	2.214231e+00	7.480316e-01	8.453951e-01	2.942484e+00	3.262570e+00	
2  3.20903	1.853264e+00	1.182048e-01	1.104243e+00	2.214231e+00	7.480316e-01	8.454158e-01	1.105530e+00	4.781005e+00	
2  3.20714	2.219585e+00	1.183029e-01	1.013392e+00	2.428578e+00	8.797832e-01	8.491716e-01	1.363054e+00	4.778707e+00	
1  3.80897	1.766231e+00	1.242539e-01	9.575684e-01	2.295289e+00	9.846868e-01	8.017774e-01	1.425067e+00	4.901040e+00	
5  2.60857	1.940344e+00	1.196159e-01	9.894049e-01	1.968450e+00	1.028783e+00	9.287158e-01	1.547312e+00	4.876517e+00	
1  2.00921	1.849165e+00	1.145903e-01	1.008064e+00	1.778248e+00	1.055117e+00	9.995812e-01	1.581783e+00	4.887586e+00	
4  2.86908	1.738627e+00	1.103678e-01	9.976864e-01	2.270359e+00	9.208824e-01	9.051301e-01	1.368123e+00	4.813274e+00	
4  3.15297	1.738627e+00	1.103678e-01	9.976864e-01	2.270359e+00	9.208824e-01	9.008591e-01	2.559972e+00	4.567508e+00	
1  2.59961	1.679791e+00	1.047972e-01	1.041646e+00	1.932364e+00	9.126231e-01	1.014095e+00	2.578498e+00	4.530782e+00	
5  2.71738	2.109011e+00	1.177710e-01	1.069040e+00	1.834178e+00	8.765514e-01	9.788256e-01	2.593498e+00	4.494447e+00	
6  4.37627	2.176765e+00	1.282082e-01	1.052600e+00	1.707157e+00	8.850279e-01	9.463464e-01	2.634201e+00	4.485256e+00	
5  3.68988	2.176765e+00	1.282082e-01	1.052600e+00	1.707157e+00	8.850279e-01	9.494954e-01	2.803955e+00	3.714003e+00	
2  4.73089	2.289398e+00	1.162558e-01	1.037026e+00	1.680352e+00	9.413133e-01	1.063307e+00	2.939837e+00	3.669409e+00	
3  5.08607	2.289398e+00	1.162558e-01	1.037026e+00	1.680352e+00	9.413133e-01	1.060737e+00	1.890815e+00	3.256685e+00	
2  1.49803	2.776657e+00	1.230438e-01	9.902627e-01	1.938934e+00	1.063653e+00	9.932433e-01	2.074338e+00	3.347238e+00	
9  2.58442	2.295376e+00	1.205481e-01	1.016509e+00	1.812483e+00	1.178503e+00	9.676579e-01	2.048179e+00	3.596594e+00	
7  3.25505	2.140052e+00	1.281974e-01	9.409101e-01	1.847272e+00	1.338696e+00	8.940526e-01	2.201572e+00	3.753621e+00	
2  3.10368	2.150305e+00	1.242918e-01	8.824870e-01	2.198503e+00	1.362315e+00	8.511235e-01	2.231979e+00	3.746614e+00	
2  2.48035	2.049859e+00	1.184086e-01	9.219643e-01	2.043838e+00	1.366187e+00	9.110240e-01	2.212854e+00	3.772115e+00	
4  2.03423	2.049859e+00	1.184086e-01	9.219643e-01	2.043838e+00	1.366187e+00	9.221080e-01	3.932414e+00	2.990390e+00	
1  2.39447	2.505142e+00	1.263336e-01	8.869415e-01	2.116120e+00	1.442999e+00	8.953317e-01	4.099783e+00	3.004449e+00	
3  2.2956	2.046935e+00	1.223062e-01	8.977455e-01	2.020039e+00	1.418299e+00	9.020165e-01	3.996596e+00	3.031471e+00	
1  2.10966	2.046935e+00	1.223062e-01	8.977455e-01	2.020039e+00	1.418299e+00	9.035741e-01	4.878499e+00	1.611184e+00	
7  1.99641	2.046935e+00	1.223062e-01	8.977455e-01	2.020039e+00	1.418299e+00	9.118362e-01	5.762578e+00	1.756928e+00	
2  3.4635	2.046935e+00	1.223062e-01	8.977455e-01	2.020039e+00	1.418299e+00	8.977582e-01	6.574418e+00	3.207873e+00	
2  6.83391	2.731586e+00	1.408920e-01	1.013915e+00	1.998561e+00	1.103641e+00	8.210875e-01	6.282814e+00	2.959108e+00	
2  5.59896	2.847864e+00	1.455022e-01	1.019135e+00	1.826901e+00	1.094885e+00	8.446711e-01	6.322019e+00	2.914588e+00	
7  5.17359	2.562255e+00	1.388387e-01	1.057471e+00	1.722395e+00	1.027931e+00	8.863710e-01	6.200193e+00	2.886081e+00	
1  6.43537	2.971730e+00	1.272466e-01	1.100075e+00	1.644492e+00	1.180871e+00	1.004037e+00	6.404891e+00	3.012086e+00	
1  3.27945	3.019117e+00	1.228584e-01	1.001758e+00	1.968968e+00	1.186165e+00	9.977104e-01	6.494838e+00	2.889981e+00	
1  2.22161	3.019117e+00	1.228584e-01	1.001758e+00	1.968968e+00	1.186165e+00	9.900767e-01	5.278014e+00	1.723303e+00	
7  2.17574	3.019117e+00	1.228584e-01	1.001758e+00	1.968968e+00	1.186165e+00	9.810261e-01	5.184476e+00	8.141469e-01	
1  2.09671	3.019117e+00	1.228584e-01	1.001758e+00	1.968968e+00	1.186165e+00	9.893062e-01	4.578977e+00	1.558650e+00	
4  2.73262	3.019117e+00	1.228584e-01	1.001758e+00	1.968968e+00	1.186165e+00	9.751517e-01	2.780210e+00	4.640408e+00	
3  2.61343	3.367730e+00	1.235716e-01	9.927063e-01	2.204266e+00	1.129529e+00	9.535375e-01	2.773555e+00	4.545815e+00	
2  2.70585	3.367730e+00	1.235716e-01	9.927063e-01	2.204266e+00	1.129529e+00	9.623454e-01	3.466895e+00	3.533166e+00	
7  3.21149	3.367730e+00	1.235716e-01	9.927063e-01	2.204266e+00	1.129529e+00	9.396086e-01	2.368540e+00	3.827387e+00	
1  2.45105	3.367730e+00	1.235716e-01	9.927063e-01	2.204266e+00	1.129529e+00	9.611425e-01	3.415729e+00	2.282116e+00	
2  2.38009	3.367730e+00	1.235716e-01	9.927063e-01	2.204266e+00	1.129529e+00	9.590449e-01	3.335885e+00	2.401812e+00	
4  2.81496	2.906583e+00	1.198437e-01	9.738085e-01	1.963362e+00	1.099503e+00	1.018490e+00	3.303893e+00	2.331171e+00	
1  1.77303	2.906583e+00	1.198437e-01	9.738085e-01	1.963362e+00	1.099503e+00	1.026139e+00	1.080119e+00	2.250285e+00	
3  1.09473	2.906583e+00	1.198437e-01	9.738085e-01	1.963362e+00	1.099503e+00	1.034351e+00	5.222128e-01	3.045550e+00	
4  1.37892	3.039259e+00	1.228462e-01	1.001225e+00	1.839711e+00	1.216647e+00	1.031364e+00	6.197805e-01	3.213522e+00	
2  1.26231	3.039259e+00	1.228462e-01	1.001225e+00	1.839711e+00	1.216647e+00	1.040930e+00	1.220396e+00	2.766938e+00	
4  1.61596	3.039259e+00	1.228462e-01	1.001225e+00	1.839711e+00	1.216647e+00	1.026617e+00	6.799761e-01	3.574998e+00	
10  1.61454	3.191642e+00	1.180456e-01	9.532781e-01	2.236316e+00	1.330773e+00	9.763851e-01	7.868909e-01	3.690075e+00	
4  1.85842	3.191642e+00	1.180456e-01	9.532781e-01	2.236316e+00	1.330773e+00	9.929926e-01	5.887954e-01	2.133537e+00	
10  1.43237	2.840862e+00	1.096413e-01	9.185826e-01	2.607642e+00	1.142258e+00	9.578682e-01	3.570114e-01	1.932610e+00	
1  2.95437	2.596516e+00	1.073177e-01	8.528212e-01	2.588088e+00	1.167010e+00	9.822168e-01	4.234447e-01	1.873730e+00	
3  5.19822	2.939014e+00	1.043241e-01	8.773199e-01	2.803578e+00	1.168820e+00	9.710758e-01	4.280193e-01	1.896530e+00	
1  1.79853	2.939014e+00	1.043241e-01	8.773199e-01	2.803578e+00	1.168820e+00	9.913533e-01	5.808704e-01	1.133605e+00	
1  1.91332	2.517648e+00	1.015408e-01	9.458539e-01	2.895859e+00	9.968910e-01	9.322028e-01	2.477144e-01	1.116347e+00	
5  0.973898	2.291169e+00	9.782236e-02	9.353809e-01	2.663276e+00	9.478821e-01	1.013701e+00	2.425342e-01	9.931337e-01	
3  1.01098	2.291169e+00	9.782236e-02	9.353809e-01	2.663276e+00	9.478821e-01	1.035816e+00	2.275586e+00	5.413681e-01	
4  1.22652	2.343427e+00	1.001683e-01	8.059172e-01	2.855509e+00	1.073078e+00	1.012478e+00	2.507453e+00	5.248284e-01	
2  1.48294	2.343427e+00	1.001683e-01	8.059172e-01	2.855509e+00	1.073078e+00	1.008476e+00	4.505116e+00	-6.742679e-01	
