6  0.286672	3.038341e+00	1.345545e-01	1.103702e+00	1.743607e+00	6.849300e-01	1.039424e+00	2.684620e+00	2.548393e+00	
3  0.395823	3.038341e+00	1.345545e-01	1.103702e+00	1.743607e+00	6.849300e-01	1.049437e+00	1.723763e+00	1.933520e+00	
1  0.432743	2.454391e+00	1.266266e-01	1.019923e+00	2.000693e+00	6.722757e-01	1.016139e+00	1.661363e+00	1.897478e+00	
1  0.193001	2.213152e+00	1.274817e-01	1.028685e+00	1.756427e+00	6.866024e-01	1.045629e+00	1.659385e+00	1.919791e+00	
1  0.647563	1.739742e+00	1.147118e-01	1.000733e+00	1.913830e+00	7.021208e-01	1.060795e+00	1.604908e+00	1.952163e+00	
1  0.234986	1.956166e+00	1.104026e-01	1.017434e+00	1.979629e+00	6.528366e-01	1.098933e+00	1.594313e+00	1.869210e+00	
2  0.376865	1.956166e+00	1.104026e-01	1.017434e+00	1.979629e+00	6.528366e-01	1.102973e+00	4.119231e+00	-2.205978e-01	
1  3.25659	1.956166e+00	1.104026e-01	1.017434e+00	1.979629e+00	6.528366e-01	1.065067e+00	4.321590e+00	-1.771242e+00	
1  1.32648	2.183699e+00	1.077441e-01	1.061664e+00	1.929707e+00	7.402412e-01	1.092544e+00	4.397029e+00	-1.641549e+00	
3  0.660828	2.266004e+00	1.197390e-01	1.043360e+00	1.871352e+00	7.437438e-01	1.031586e+00	4.418324e+00	-1.637476e+00	
4  1.45921	2.581292e+00	1.175011e-01	9.493342e-01	2.399666e+00	8.614000e-01	9.630594e-01	4.590294e+00	-1.585623e+00	
1  0.192711	2.669063e+00	1.210134e-01	9.722905e-01	2.255709e+00	7.399237e-01	9.913831e-01	4.512506e+00	-1.743430e+00	
1  0.922147	2.635088e+00	1.100726e-01	8.507422e-01	2.746127e+00	8.510351e-01	9.774694e-01	4.675585e+00	-1.741166e+00	
1  0.782126	2.299713e+00	1.176369e-01	8.131505e-01	2.197572e+00	9.987505e-01	1.033017e+00	4.865345e+00	-1.649256e+00	
7  1.7243	2.807943e+00	1.182100e-01	8.260131e-01	2.696869e+00	7.460695e-01	9.720888e-01	4.658495e+00	-1.931422e+00	
3  1.41337	3.062647e+00	1.217552e-01	8.455707e-01	2.752759e+00	7.567399e-01	9.458221e-01	4.672607e+00	-1.895786e+00	
1  0.979255	3.062647e+00	1.217552e-01	8.455707e-01	2.752759e+00	7.567399e-01	9.708096e-01	6.681002e+00	-1.094335e+00	
1  0.692085	3.062647e+00	1.217552e-01	8.455707e-01	2.752759e+00	7.567399e-01	9.620966e-01	5.193306e+00	7.296463e-01	
7  1.5324	3.062647e+00	1.217552e-01	8.455707e-01	2.752759e+00	7.567399e-01	9.542382e-01	5.965194e+00	1.929005e+00	
2  0.703198	3.062647e+00	1.217552e-01	8.455707e-01	2.752759e+00	7.567399e-01	9.663643e-01	5.940488e+00	-6.637112e-01	
1  1.13629	3.327510e+00	1.218440e-01	9.706358e-01	2.663408e+00	7.290773e-01	9.652159e-01	5.826890e+00	-5.435267e-01	
2  1.88861	2.855265e+00	1.224884e-01	9.237905e-01	2.752891e+00	6.294830e-01	9.184085e-01	5.686520e+00	-6.484790e-01	
4  0.683529	3.378270e+00	1.195382e-01	9.220577e-01	2.890742e+00	6.871982e-01	9.533530e-01	5.829484e+00	-6.526376e-01	
2  1.29923	3.378270e+00	1.195382e-01	9.220577e-01	2.890742e+00	6.871982e-01	9.733974e-01	5.117642e+00	1.936087e+00	
4  0.998688	3.469702e+00	1.174090e-01	9.565034e-01	2.924983e+00	6.680759e-01	9.770728e-01	5.075291e+00	1.953940e+00	
8  0.836316	3.469702e+00	1.174090e-01	9.565034e-01	2.924983e+00	6.680759e-01	9.683977e-01	5.074395e+00	2.107235e+00	
2  0.609019	3.469702e+00	1.174090e-01	9.565034e-01	2.924983e+00	6.680759e-01	9.734506e-01	4.660335e+00	1.721877e+00	
1  0.536671	3.469702e+00	1.174090e-01	9.565034e-01	2.924983e+00	6.680759e-01	9.809249e-01	2.416273e+00	1.438794e+00	
4  0.126583	3.478480e+00	1.046778e-01	9.345599e-01	3.091884e+00	7.582653e-01	1.033222e+00	2.517657e+00	1.494511e+00	
3  3.1747	2.921340e+00	1.143394e-01	9.357592e-01	2.524581e+00	7.379709e-01	1.057802e+00	2.475858e+00	1.478705e+00	
1  0.205465	2.921340e+00	1.143394e-01	9.357592e-01	2.524581e+00	7.379709e-01	1.029923e+00	3.391204e+00	1.977165e+00	
10  0.286135	2.927330e+00	1.084291e-01	9.234198e-01	2.607468e+00	8.347269e-01	1.046428e+00	3.480555e+00	2.074516e+00	
2  1.55168	3.112827e+00	1.204722e-01	8.441271e-01	2.465609e+00	9.688613e-01	1.030765e+00	3.727239e+00	2.101973e+00	
1  1.08493	2.634424e+00	1.328764e-01	8.141311e-01	2.380642e+00	8.873488e-01	9.293911e-01	3.577478e+00	2.071037e+00	
1  0.92856	2.634424e+00	1.328764e-01	8.141311e-01	2.380642e+00	8.873488e-01	9.218549e-01	5.250274e+00	1.296780e+00	
1  1.12321	2.634424e+00	1.328764e-01	8.141311e-01	2.380642e+00	8.873488e-01	9.205449e-01	6.927122e+00	3.273912e-01	
3  1.90809	2.634424e+00	1.328764e-01	8.141311e-01	2.380642e+00	8.873488e-01	9.345089e-01	6.661760e+00	-8.588277e-02	
2  2.30045	2.270423e+00	1.139293e-01	8.727374e-01	2.402098e+00	8.447426e-01	1.016113e+00	6.521800e+00	-6.173048e-02	
5  2.15319	2.272694e+00	1.046111e-01	8.846333e-01	3.134499e+00	7.823189e-01	8.863331e-01	6.314647e+00	1.647370e-02	
5  1.15232	2.662826e+00	1.013145e-01	8.874367e-01	2.965252e+00	9.211679e-01	9.827681e-01	6.554804e+00	7.400513e-02	
2  3.16433	2.662826e+00	1.013145e-01	8.874367e-01	2.965252e+00	9.211679e-01	9.638380e-01	6.420005e+00	-1.690834e-01	
1  3.48783	2.521394e+00	1.056107e-01	8.232712e-01	3.057546e+00	1.084140e+00	8.962583e-01	6.559942e+00	7.287589e-03	
1  3.51354	2.655201e+00	1.163277e-01	8.907956e-01	2.964456e+00	1.076981e+00	8.221003e-01	6.477139e+00	1.296794e-01	
1  2.86163	2.783533e+00	1.131227e-01	8.781411e-01	2.948906e+00	1.181100e+00	8.576361e-01	6.615427e+00	2.019321e-01	
2  2.21818	2.930391e+00	1.095825e-01	9.096316e-01	2.761554e+00	1.215607e+00	9.350762e-01	6.687493e+00	2.111819e-01	
4  1.77571	2.930391e+00	1.095825e-01	9.096316e-01	2.761554e+00	1.215607e+00	9.269128e-01	3.863730e+00	-1.110794e+00	
1  1.01506	2.846539e+00	1.035440e-01	1.020622e+00	2.320236e+00	1.019927e+00	1.064317e+00	3.671495e+00	-1.302563e+00	
4  1.06955	2.789534e+00	1.019293e-01	1.022484e+00	2.198762e+00	1.224363e+00	1.076321e+00	3.839716e+00	-1.051421e+00	
2  1.49968	2.789534e+00	1.019293e-01	1.022484e+00	2.198762e+00	1.224363e+00	1.069971e+00	1.901704e+00	-1.008856e+00	
2  1.34254	2.533719e+00	1.033224e-01	1.057574e+00	1.954430e+00	1.115142e+00	1.098116e+00	1.767156e+00	-1.099817e+00	
3  1.35214	2.420508e+00	1.164511e-01	9.750814e-01	2.072652e+00	9.892174e-01	1.004589e+00	1.692457e+00	-1.300435e+00	
1  1.28593	2.420508e+00	1.164511e-01	9.750814e-01	2.072652e+00	9.892174e-01	9.865430e-01	2.512279e+00	1.006667e+00	
2  2.337	2.420508e+00	1.164511e-01	9.750814e-01	2.072652e+00	9.892174e-01	1.014737e+00	1.931983e+00	2.804620e+00	
2  1.58257	2.577220e+00	1.197148e-01	9.507921e-01	2.106736e+00	9.757388e-01	1.009861e+00	1.973644e+00	2.738016e+00	
10  0.317465	1.836443e+00	1.106579e-01	9.402823e-01	1.903391e+00	1.012719e+00	1.056904e+00	1.922581e+00	2.808230e+00	
2  0.882501	2.116419e+00	1.239844e-01	8.853782e-01	1.853984e+00	9.516838e-01	1.030602e+00	1.987650e+00	2.629105e+00	
1  0.729018	2.116419e+00	1.239844e-01	8.853782e-01	1.853984e+00	9.516838e-01	1.032831e+00	3.597804e+00	1.415125e+00	
6  0.110778	2.116419e+00	1.239844e-01	8.853782e-01	1.853984e+00	9.516838e-01	1.046469e+00	2.328177e+00	2.285792e+00	
10  0.344632	2.116419e+00	1.239844e-01	8.853782e-01	1.853984e+00	9.516838e-01	1.037644e+00	2.053784e+00	1.756470e+00	
2  0.14762	2.116419e+00	1.239844e-01	8.853782e-01	1.853984e+00	9.516838e-01	1.051263e+00	2.112308e+00	9.125384e-01	
2  2.57085	1.888226e+00	1.073639e-01	8.510057e-01	1.947634e+00	1.214171e+00	1.111155e+00	2.332708e+00	1.184103e+00	
2  0.908637	1.781908e+00	1.139463e-01	8.654810e-01	1.816384e+00	1.230195e+00	1.075592e+00	2.308826e+00	1.253638e+00	
2  0.526393	1.781908e+00	1.139463e-01	8.654810e-01	1.816384e+00	1.230195e+00	1.094222e+00	3.667788e+00	1.119360e+00	
2  0.893958	1.781908e+00	1.139463e-01	8.654810e-01	1.816384e+00	1.230195e+00	1.100920e+00	7.589864e-01	2.935749e+00	
2  1.49739	1.874534e+00	1.059303e-01	8.222345e-01	2.095926e+00	1.356820e+00	1.098548e+00	8.935319e-01	3.040127e+00	
4  1.768	1.818483e+00	1.029021e-01	8.525192e-01	2.184982e+00	1.162726e+00	1.103378e+00	6.846712e-01	2.850620e+00	
3  1.57224	1.818483e+00	1.029021e-01	8.525192e-01	2.184982e+00	1.162726e+00	1.065251e+00	2.678262e+00	2.786100e+00	
3  0.840432	1.729429e+00	1.029310e-01	8.572659e-01	2.347421e+00	1.140123e+00	1.010292e+00	2.595074e+00	2.823666e+00	
1  1.8146	1.729429e+00	1.029310e-01	8.572659e-01	2.347421e+00	1.140123e+00	1.021411e+00	3.728398e+00	3.510727e+00	
2  2.77652	1.729429e+00	1.029310e-01	8.572659e-01	2.347421e+00	1.140123e+00	1.030136e+00	3.655182e+00	3.025682e+00	
5  1.26737	1.720505e+00	9.192307e-02	8.950973e-01	2.696150e+00	1.195794e+00	9.923658e-01	3.593357e+00	3.204922e+00	
1  1.31334	1.720505e+00	9.192307e-02	8.950973e-01	2.696150e+00	1.195794e+00	9.922582e-01	3.464852e+00	3.519760e+00	
8  1.88718	1.720505e+00	9.192307e-02	8.950973e-01	2.696150e+00	1.195794e+00	1.002553e+00	5.296147e+00	3.231849e+00	
1  2.57478	1.720505e+00	9.192307e-02	8.950973e-01	2.696150e+00	1.195794e+00	9.865816e-01	6.305815e+00	3.419698e+00	
16  1.97671	1.720505e+00	9.192307e-02	8.950973e-01	2.696150e+00	1.195794e+00	9.901400e-01	6.252963e+00	2.846467e+00	
1  3.00684	1.720505e+00	9.192307e-02	8.950973e-01	2.696150e+00	1.195794e+00	9.757443e-01	6.731298e+00	2.226058e+00	
3  3.04497	2.212718e+00	9.714747e-02	9.353263e-01	2.960042e+00	1.010274e+00	9.207796e-01	6.572375e+00	2.051923e+00	
4  2.58072	1.972683e+00	9.649088e-02	8.422231e-01	2.677682e+00	1.053625e+00	1.016797e+00	6.749701e+00	1.907319e+00	
8  1.1358	1.972683e+00	9.649088e-02	8.422231e-01	2.677682e+00	1.053625e+00	1.041327e+00	6.145658e+00	1.030973e+00	
1  1.23695	1.972683e+00	9.649088e-02	8.422231e-01	2.677682e+00	1.053625e+00	1.028191e+00	5.378862e+00	1.596677e+00	
4  1.17393	2.198118e+00	1.031626e-01	8.327649e-01	2.590204e+00	1.123650e+00	1.019970e+00	5.494498e+00	1.644071e+00	
4  1.14259	2.241200e+00	1.079657e-01	8.711940e-01	2.458942e+00	8.476470e-01	1.043398e+00	5.264190e+00	1.324019e+00	
1  1.53201	2.712209e+00	1.107864e-01	8.984196e-01	2.483818e+00	8.945258e-01	1.046881e+00	5.354189e+00	1.369827e+00	
2  0.984386	2.781298e+00	1.116948e-01	9.087896e-01	1.985548e+00	1.051033e+00	1.161605e+00	5.587108e+00	1.462917e+00	
2  1.09611	3.199785e+00	1.132299e-01	8.925527e-01	2.364205e+00	1.117643e+00	1.087399e+00	5.659573e+00	1.550638e+00	
2  1.38741	3.199785e+00	1.132299e-01	8.925527e-01	2.364205e+00	1.117643e+00	1.091496e+00	5.462214e+00	9.931958e-01	
6  0.539006	3.199785e+00	1.132299e-01	8.925527e-01	2.364205e+00	1.117643e+00	1.076365e+00	5.181367e+00	1.965569e+00	
3  0.893442	3.199785e+00	1.132299e-01	8.925527e-01	2.364205e+00	1.117643e+00	1.086110e+00	5.524443e+00	8.461165e-01	
10  0.449254	2.741891e+00	1.185679e-01	8.640496e-01	2.024357e+00	1.138747e+00	1.099871e+00	5.537521e+00	8.489961e-01	
1  1.28588	2.879191e+00	1.261115e-01	8.612790e-01	1.827231e+00	1.094110e+00	1.118443e+00	5.562947e+00	7.460921e-01	
5  0.386156	2.665489e+00	1.304577e-01	9.105734e-01	1.859481e+00	9.421158e-01	1.049165e+00	5.310318e+00	7.032411e-01	
1  0.756488	2.399716e+00	1.422567e-01	9.313506e-01	1.835813e+00	8.524258e-01	9.360357e-01	5.119749e+00	7.272836e-01	
1  3.22249	2.568944e+00	1.278895e-01	8.424138e-01	2.231996e+00	1.013337e+00	9.760188e-01	5.354764e+00	7.757835e-01	
4  1.39485	2.655657e+00	1.125936e-01	8.053527e-01	2.565669e+00	1.076957e+00	1.020805e+00	5.444569e+00	7.825723e-01	
1  1.22287	2.655657e+00	1.125936e-01	8.053527e-01	2.565669e+00	1.076957e+00	1.020717e+00	3.121307e+00	1.273137e+00	
2  1.27586	2.655657e+00	1.125936e-01	8.053527e-01	2.565669e+00	1.076957e+00	1.020650e+00	3.901997e+00	1.447535e+00	
1  1.58468	2.631761e+00	1.131388e-01	8.617500e-01	2.514012e+00	9.233157e-01	1.022778e+00	3.715308e+00	1.337325e+00	
3  0.643161	2.185439e+00	1.043812e-01	8.664604e-01	2.925971e+00	7.600916e-01	9.465791e-01	3.415634e+00	1.270302e+00	
1  0.678417	2.185439e+00	1.043812e-01	8.664604e-01	2.925971e+00	7.600916e-01	9.456718e-01	2.355270e+00	2.874416e+00	
4  0.879348	2.185439e+00	1.043812e-01	8.664604e-01	2.925971e+00	7.600916e-01	9.599541e-01	2.785707e+00	3.683756e+00	
2  1.84148	1.641435e+00	1.221893e-01	9.202443e-01	2.301383e+00	7.001731e-01	9.186751e-01	2.630359e+00	3.737314e+00	
1  1.69162	1.884265e+00	1.217084e-01	9.965124e-01	2.386521e+00	6.788461e-01	8.924003e-01	2.544874e+00	3.822666e+00	
2  3.55395	1.884265e+00	1.217084e-01	9.965124e-01	2.386521e+00	6.788461e-01	8.503766e-01	1.976643e+00	3.494729e+00	
1  2.02485	1.884265e+00	1.217084e-01	9.965124e-01	2.386521e+00	6.788461e-01	8.970990e-01	1.728251e+00	3.647443e+00	
1  0.521402	1.634711e+00	1.203596e-01	9.989948e-01	2.282149e+00	6.280164e-01	9.154257e-01	1.659244e+00	3.596139e+00	
1  2.43518	1.386456e+00	1.154591e-01	1.017783e+00	1.996608e+00	6.740798e-01	9.921373e-01	1.693975e+00	3.639858e+00	
3  2.94425	1.480005e+00	1.172995e-01	1.033733e+00	2.300675e+00	5.083704e-01	9.173101e-01	1.492672e+00	3.515976e+00	
3  1.17078	1.480005e+00	1.172995e-01	1.033733e+00	2.300675e+00	5.083704e-01	9.330130e-01	1.253182e+00	3.450458e+00	
2  1.28002	2.100835e+00	1.036800e-01	1.082100e+00	2.789118e+00	5.239627e-01	9.463051e-01	1.268816e+00	3.497602e+00	
1  0.619056	1.977654e+00	9.190947e-02	1.104380e+00	2.571234e+00	5.916539e-01	1.067300e+00	1.350286e+00	3.534312e+00	
1  0.472283	1.608242e+00	9.278063e-02	9.708554e-01	2.493975e+00	5.959456e-01	1.103466e+00	1.471352e+00	3.348371e+00	
10  0.416856	2.015598e+00	9.729700e-02	9.756796e-01	2.408612e+00	6.299988e-01	1.129874e+00	1.589625e+00	3.327833e+00	
3  2.10952	2.015598e+00	9.729700e-02	9.756796e-01	2.408612e+00	6.299988e-01	1.156408e+00	2.706668e+00	1.365920e-01	
2  1.12488	2.816148e+00	9.601258e-02	8.673874e-01	2.540899e+00	8.619792e-01	1.236524e+00	3.187467e+00	1.266594e-01	
1  4.20498	2.712726e+00	1.010227e-01	8.552457e-01	2.790109e+00	8.229907e-01	1.126397e+00	3.075114e+00	1.627648e-01	
1  1.22313	2.948462e+00	9.858971e-02	8.358592e-01	2.792857e+00	8.319807e-01	1.178608e+00	3.171355e+00	8.209293e-02	
2  2.53945	2.948462e+00	9.858971e-02	8.358592e-01	2.792857e+00	8.319807e-01	1.193165e+00	1.929538e+00	-4.572123e-01	
1  3.59101	2.948462e+00	9.858971e-02	8.358592e-01	2.792857e+00	8.319807e-01	1.200427e+00	2.098742e+00	1.959539e+00	
7  3.12253	2.929000e+00	9.291991e-02	8.573536e-01	2.676662e+00	7.095541e-01	1.282320e+00	2.021513e+00	1.776394e+00	
2  4.19518	2.929000e+00	9.291991e-02	8.573536e-01	2.676662e+00	7.095541e-01	1.269976e+00	1.483747e+00	8.815640e-01	
1  3.30611	3.210615e+00	9.472770e-02	8.560433e-01	2.958019e+00	6.689962e-01	1.213565e+00	1.447563e+00	8.536449e-01	
7  1.18383	3.187914e+00	9.835466e-02	8.676183e-01	2.782993e+00	8.265775e-01	1.204944e+00	1.571147e+00	1.066665e+00	
4  1.26387	2.679325e+00	9.472038e-02	8.985955e-01	2.304945e+00	9.766028e-01	1.277418e+00	1.646270e+00	1.279866e+00	
3  1.19641	2.679325e+00	9.472038e-02	8.985955e-01	2.304945e+00	9.766028e-01	1.293942e+00	5.097074e-01	1.202382e-01	
5  2.1474	3.323993e+00	9.139134e-02	9.758199e-01	2.378746e+00	1.121644e+00	1.314472e+00	6.502360e-01	3.383709e-01	
8  0.875202	3.323993e+00	9.139134e-02	9.758199e-01	2.378746e+00	1.121644e+00	1.339234e+00	5.230867e-02	1.042705e+00	
5  0.874275	3.323993e+00	9.139134e-02	9.758199e-01	2.378746e+00	1.121644e+00	1.335825e+00	6.670590e-01	2.773955e+00	
2  1.5186	2.980854e+00	9.225937e-02	9.632093e-01	2.177257e+00	1.105600e+00	1.356077e+00	6.389414e-01	2.746236e+00	
1  2.14647	3.003066e+00	9.559718e-02	9.461451e-01	2.263118e+00	1.117871e+00	1.314332e+00	6.452137e-01	2.767345e+00	
2  0.693262	3.003066e+00	9.559718e-02	9.461451e-01	2.263118e+00	1.117871e+00	1.293968e+00	1.113226e+00	1.106757e+00	
2  0.968846	3.003066e+00	9.559718e-02	9.461451e-01	2.263118e+00	1.117871e+00	1.299617e+00	4.593876e-01	-4.329866e-01	
3  1.6102	3.207591e+00	9.271813e-02	1.025293e+00	2.075899e+00	1.032711e+00	1.372123e+00	3.880066e-01	-5.053976e-01	
7  0.792348	2.536724e+00	9.809392e-02	1.007687e+00	1.766673e+00	1.051370e+00	1.348741e+00	3.268830e-01	-4.370441e-01	
6  0.921867	2.128950e+00	9.835297e-02	1.041538e+00	1.633425e+00	1.021051e+00	1.327636e+00	1.934116e-01	-3.715128e-01	
4  0.781542	2.085048e+00	1.066740e-01	1.035924e+00	1.458414e+00	9.586989e-01	1.317639e+00	1.598000e-01	-4.593224e-01	
20  2.41404	2.085048e+00	1.066740e-01	1.035924e+00	1.458414e+00	9.586989e-01	1.274792e+00	4.597740e-01	-1.983003e+00	
3  2.34266	2.457234e+00	1.029731e-01	9.824302e-01	1.701004e+00	1.042242e+00	1.290251e+00	6.367360e-01	-1.995714e+00	
10  0.321227	2.263415e+00	1.094217e-01	9.598715e-01	1.679492e+00	1.043525e+00	1.234527e+00	6.079052e-01	-1.969987e+00	
1  0.577886	2.263415e+00	1.094217e-01	9.598715e-01	1.679492e+00	1.043525e+00	1.215160e+00	1.655732e+00	-1.187627e+00	
3  0.359416	2.263415e+00	1.094217e-01	9.598715e-01	1.679492e+00	1.043525e+00	1.222060e+00	1.826292e-01	-1.363314e+00	
6  3.15678	1.621190e+00	1.078433e-01	8.787369e-01	1.640827e+00	1.254234e+00	1.184017e+00	3.161589e-01	-1.123837e+00	
6  4.96216	1.361089e+00	9.988665e-02	8.443659e-01	1.837549e+00	1.373577e+00	1.162521e+00	3.705829e-01	-9.671782e-01	
7  1.80352	1.361089e+00	9.988665e-02	8.443659e-01	1.837549e+00	1.373577e+00	1.203019e+00	1.750231e+00	-5.973064e-01	
4  2.05173	1.361089e+00	9.988665e-02	8.443659e-01	1.837549e+00	1.373577e+00	1.209641e+00	3.313894e-01	5.086210e-02	
6  0.772197	1.415301e+00	1.045210e-01	9.270621e-01	1.569942e+00	1.425471e+00	1.208718e+00	3.143455e-01	2.184939e-01	
22  1.63635	1.415301e+00	1.045210e-01	9.270621e-01	1.569942e+00	1.425471e+00	1.223916e+00	7.727771e-01	-3.827284e-02	
8  1.33457	1.415301e+00	1.045210e-01	9.270621e-01	1.569942e+00	1.425471e+00	1.186021e+00	1.734847e+00	-1.347548e+00	
3  1.38885	1.415301e+00	1.045210e-01	9.270621e-01	1.569942e+00	1.425471e+00	1.221731e+00	2.453948e+00	-1.848359e+00	
10  3.3112	1.754557e+00	1.034668e-01	8.618186e-01	1.726571e+00	1.470049e+00	1.247729e+00	2.623172e+00	-1.937627e+00	
3  2.17765	1.229660e+00	1.008674e-01	9.732031e-01	1.394438e+00	1.414506e+00	1.259447e+00	2.392306e+00	-1.808019e+00	
5  0.878942	1.229660e+00	1.008674e-01	9.732031e-01	1.394438e+00	1.414506e+00	1.287624e+00	3.400646e+00	-1.795085e+00	
3  1.49769	1.598741e+00	1.084226e-01	9.567703e-01	1.415180e+00	1.415165e+00	1.270455e+00	3.479780e+00	-1.848979e+00	
24  0.62374	1.598741e+00	1.084226e-01	9.567703e-01	1.415180e+00	1.415165e+00	1.245230e+00	2.165849e+00	-7.614283e-01	
2  0.827375	1.598741e+00	1.084226e-01	9.567703e-01	1.415180e+00	1.415165e+00	1.240137e+00	6.448531e-01	-1.494139e+00	
8  0.781006	1.598741e+00	1.084226e-01	9.567703e-01	1.415180e+00	1.415165e+00	1.241421e+00	6.011668e-01	-7.364935e-01	
1  1.38792	1.598741e+00	1.084226e-01	9.567703e-01	1.415180e+00	1.415165e+00	1.229850e+00	1.890992e+00	-1.119647e+00	
4  1.10534	1.800751e+00	1.215136e-01	9.955239e-01	1.309171e+00	1.405203e+00	1.161978e+00	1.857696e+00	-1.057837e+00	
1  1.41036	2.576611e+00	1.175324e-01	1.060006e+00	1.341891e+00	1.408671e+00	1.238895e+00	1.955340e+00	-1.094294e+00	
8  0.304284	2.576611e+00	1.175324e-01	1.060006e+00	1.341891e+00	1.408671e+00	1.207298e+00	1.887440e+00	3.946027e-01	
1  0.135979	2.576611e+00	1.175324e-01	1.060006e+00	1.341891e+00	1.408671e+00	1.213523e+00	4.011826e+00	4.384258e-01	
6  1.50577	2.576611e+00	1.175324e-01	1.060006e+00	1.341891e+00	1.408671e+00	1.190187e+00	4.063316e+00	4.447837e-01	
4  0.131811	2.625750e+00	1.266978e-01	9.597731e-01	1.496262e+00	1.386981e+00	1.129716e+00	4.132154e+00	3.101565e-01	
3  0.178461	2.480918e+00	1.125462e-01	9.293707e-01	1.748575e+00	1.201143e+00	1.193738e+00	3.992184e+00	1.993987e-02	
2  0.221686	2.468172e+00	1.234001e-01	9.095631e-01	1.602709e+00	1.264724e+00	1.148504e+00	4.062319e+00	9.184857e-02	
1  0.674623	2.468172e+00	1.234001e-01	9.095631e-01	1.602709e+00	1.264724e+00	1.139207e+00	1.528786e+00	2.044793e+00	
3  0.975535	2.468172e+00	1.234001e-01	9.095631e-01	1.602709e+00	1.264724e+00	1.171044e+00	1.209077e+00	4.065912e+00	
1  0.34404	2.165291e+00	9.925748e-02	9.476318e-01	1.922202e+00	1.267738e+00	1.219748e+00	1.091204e+00	4.152398e+00	
9  2.80883	2.078297e+00	1.019681e-01	8.826024e-01	2.092743e+00	1.204404e+00	1.179801e+00	1.066103e+00	4.021963e+00	
4  1.98213	2.332030e+00	1.002918e-01	8.666359e-01	2.117492e+00	1.345262e+00	1.202287e+00	1.250231e+00	4.132735e+00	
1  4.17087	2.332030e+00	1.002918e-01	8.666359e-01	2.117492e+00	1.345262e+00	1.183180e+00	7.473882e-01	4.698074e+00	
5  5.12198	2.621828e+00	1.040947e-01	8.657204e-01	2.602087e+00	1.155477e+00	1.074781e+00	5.477990e-01	4.530662e+00	
3  2.95567	2.621828e+00	1.040947e-01	8.657204e-01	2.602087e+00	1.155477e+00	1.063997e+00	2.359384e+00	3.735057e+00	
1  2.21994	2.184592e+00	1.087357e-01	8.697022e-01	2.130402e+00	1.319570e+00	1.088020e+00	2.470108e+00	3.949733e+00	
10  1.06127	2.848718e+00	1.018736e-01	9.106561e-01	2.340792e+00	1.410521e+00	1.124390e+00	2.605681e+00	4.040656e+00	
5  1.09599	2.931397e+00	1.033148e-01	8.949825e-01	2.343927e+00	1.374675e+00	1.133462e+00	2.615214e+00	3.955914e+00	
3  3.04817	2.641169e+00	1.079496e-01	9.476470e-01	2.099535e+00	1.363740e+00	1.110681e+00	2.508846e+00	4.054461e+00	
11  0.540476	2.379898e+00	9.076224e-02	1.002819e+00	2.458963e+00	1.218054e+00	1.110103e+00	2.234900e+00	4.010525e+00	
1  1.44199	2.379898e+00	9.076224e-02	1.002819e+00	2.458963e+00	1.218054e+00	1.127780e+00	2.985723e+00	2.737821e+00	
7  0.627041	2.379898e+00	9.076224e-02	1.002819e+00	2.458963e+00	1.218054e+00	1.104998e+00	3.630179e+00	2.968403e+00	
13  0.63657	2.379898e+00	9.076224e-02	1.002819e+00	2.458963e+00	1.218054e+00	1.116176e+00	7.995307e-01	2.129504e+00	
2  0.824843	2.251335e+00	9.236923e-02	9.716746e-01	2.273991e+00	1.362359e+00	1.136433e+00	9.581681e-01	2.252422e+00	
1  0.476976	2.251335e+00	9.236923e-02	9.716746e-01	2.273991e+00	1.362359e+00	1.161763e+00	8.119635e-01	1.634092e+00	
9  0.297868	2.251335e+00	9.236923e-02	9.716746e-01	2.273991e+00	1.362359e+00	1.150843e+00	1.474863e-01	3.427568e-01	
14  0.259336	2.251335e+00	9.236923e-02	9.716746e-01	2.273991e+00	1.362359e+00	1.150774e+00	9.158719e-01	-1.280562e+00	
2  1.87789	2.251335e+00	9.236923e-02	9.716746e-01	2.273991e+00	1.362359e+00	1.177245e+00	2.942790e-01	-2.423501e-01	
4  1.97109	2.251335e+00	9.236923e-02	9.716746e-01	2.273991e+00	1.362359e+00	1.125532e+00	3.339034e-01	-4.491562e-01	
9  1.35194	2.417701e+00	9.358280e-02	9.471186e-01	2.548991e+00	1.401967e+00	1.062886e+00	3.657773e-01	-3.942215e-01	
4  1.30574	2.222480e+00	9.240959e-02	9.783130e-01	2.549563e+00	1.295643e+00	1.050342e+00	2.025021e-01	-4.497821e-01	
1  2.0208	2.757046e+00	1.025824e-01	9.176557e-01	2.530815e+00	1.268734e+00	1.066340e+00	3.630454e-01	-6.504834e-01	
5  2.18907	3.291631e+00	9.611373e-02	9.608330e-01	2.496723e+00	1.119340e+00	1.185904e+00	3.473369e-01	-9.183353e-01	
2  2.42505	3.291631e+00	9.611373e-02	9.608330e-01	2.496723e+00	1.119340e+00	1.184173e+00	2.201813e-01	3.080114e-01	
14  0.558493	3.354069e+00	1.040124e-01	8.877846e-01	2.514134e+00	1.070526e+00	1.164713e+00	2.712581e-01	1.417893e-01	
7  1.11903	3.354069e+00	1.040124e-01	8.877846e-01	2.514134e+00	1.070526e+00	1.189718e+00	7.771408e-01	1.358703e+00	
