1  1.24399	2.096802e+00	1.417593e-01	9.039227e-01	1.764836e+00	7.712159e-01	8.078806e-01	2.732287e+00	-1.440766e-01	
3  0.481988	2.276135e+00	1.432230e-01	9.131896e-01	1.846255e+00	8.228526e-01	8.027242e-01	2.685011e+00	-1.243826e-01	
2  0.742998	2.005022e+00	1.400059e-01	9.071287e-01	1.830840e+00	7.436335e-01	8.020993e-01	2.631216e+00	-1.001067e-01	
3  1.17706	2.005022e+00	1.400059e-01	9.071287e-01	1.830840e+00	7.436335e-01	9.900465e-01	2.195046e+00	-1.096192e-01	
1  2.06701	1.855411e+00	1.333439e-01	9.337240e-01	1.862816e+00	6.979338e-01	9.993955e-01	2.135893e+00	-3.833875e-02	
1  2.04773	1.752967e+00	1.316389e-01	9.399963e-01	1.842587e+00	7.493519e-01	1.001433e+00	2.169102e+00	-9.137390e-02	
8  1.01869	1.744823e+00	1.391497e-01	9.423939e-01	1.604208e+00	7.705026e-01	1.020885e+00	2.222863e+00	-4.256496e-02	
1  2.47704	1.453759e+00	1.340668e-01	9.443377e-01	1.580089e+00	6.542250e-01	1.026238e+00	2.163198e+00	2.135248e-02	
4  2.02826	1.546514e+00	1.338073e-01	9.336812e-01	1.755325e+00	6.280957e-01	1.006424e+00	2.043886e+00	4.474722e-02	
1  2.1615	1.749086e+00	1.356310e-01	9.430336e-01	1.753172e+00	6.299941e-01	1.012269e+00	2.055124e+00	9.346175e-02	
2  2.17678	1.658727e+00	1.410206e-01	9.368580e-01	1.630374e+00	7.042948e-01	1.014696e+00	2.073539e+00	5.689464e-02	
1  1.40261	1.335440e+00	1.390130e-01	9.236429e-01	1.639467e+00	7.465847e-01	1.003053e+00	2.048995e+00	-4.264320e-02	
2  1.34666	1.297912e+00	1.401534e-01	9.254987e-01	1.683763e+00	7.937728e-01	9.954221e-01	1.974911e+00	-4.391944e-02	
5  1.71302	1.297912e+00	1.401534e-01	9.254987e-01	1.683763e+00	7.937728e-01	7.932655e-01	2.474857e+00	-1.210352e-01	
1  1.3827	1.760876e+00	1.378912e-01	9.298952e-01	1.889061e+00	7.905627e-01	7.840158e-01	2.512882e+00	-1.261417e-01	
4  1.34291	1.775629e+00	1.409911e-01	9.479306e-01	1.772015e+00	8.143556e-01	7.995118e-01	2.505843e+00	-5.463453e-02	
1  2.01661	1.461277e+00	1.322798e-01	9.624652e-01	1.804372e+00	8.302259e-01	8.013891e-01	2.518816e+00	-1.207364e-01	
5  1.54319	1.244862e+00	1.330037e-01	9.622821e-01	1.669402e+00	7.656423e-01	8.129960e-01	2.499176e+00	-5.921186e-02	
6  1.71653	1.244862e+00	1.330037e-01	9.622821e-01	1.669402e+00	7.656423e-01	1.035560e+00	1.986470e+00	-4.340704e-02	
1  2.58343	1.205183e+00	1.324344e-01	9.646676e-01	1.762443e+00	7.368845e-01	1.026581e+00	1.848921e+00	2.308806e-02	
1  3.52105	1.205183e+00	1.324344e-01	9.646676e-01	1.762443e+00	7.368845e-01	1.074889e+00	1.807269e+00	-1.334868e-01	
3  3.94985	1.205183e+00	1.324344e-01	9.646676e-01	1.762443e+00	7.368845e-01	1.291868e+00	1.505050e+00	-4.881744e-01	
3  3.20275	1.359234e+00	1.356833e-01	9.520141e-01	1.622348e+00	7.338976e-01	1.303731e+00	1.693136e+00	-5.461589e-01	
5  2.88576	1.411481e+00	1.390306e-01	9.305251e-01	1.653648e+00	7.374437e-01	1.291284e+00	1.677998e+00	-5.788588e-01	
1  2.71089	1.481801e+00	1.380593e-01	9.347584e-01	1.563392e+00	7.453421e-01	1.304803e+00	1.829243e+00	-6.251582e-01	
1  2.84945	1.587622e+00	1.397809e-01	9.525876e-01	1.563794e+00	8.181003e-01	1.308912e+00	1.810014e+00	-6.035154e-01	
1  3.80945	1.908420e+00	1.412395e-01	9.786965e-01	1.515584e+00	8.158443e-01	1.328244e+00	1.868909e+00	-5.122065e-01	
6  3.64031	2.134070e+00	1.448116e-01	9.641432e-01	1.768968e+00	7.405767e-01	1.299361e+00	1.597302e+00	-3.722352e-01	
2  3.8039	2.183899e+00	1.480012e-01	9.733894e-01	1.659136e+00	7.886996e-01	1.311146e+00	1.649971e+00	-3.656821e-01	
2  4.41712	2.210244e+00	1.496901e-01	9.679671e-01	1.622410e+00	7.525800e-01	1.313605e+00	1.651786e+00	-3.355035e-01	
10  4.84303	2.210244e+00	1.496901e-01	9.679671e-01	1.622410e+00	7.525800e-01	1.145880e+00	1.993455e+00	-4.530492e-01	
1  4.00691	1.929697e+00	1.490954e-01	9.510655e-01	1.612511e+00	7.874890e-01	1.135002e+00	1.980206e+00	-5.463104e-01	
4  3.76473	1.612739e+00	1.482056e-01	9.436531e-01	1.523019e+00	8.061876e-01	1.135991e+00	1.996549e+00	-6.080992e-01	
2  4.17592	1.612739e+00	1.482056e-01	9.436531e-01	1.523019e+00	8.061876e-01	1.237026e+00	1.897663e+00	-4.745862e-01	
1  5.17212	1.612739e+00	1.482056e-01	9.436531e-01	1.523019e+00	8.061876e-01	1.498895e+00	1.505892e+00	-7.245346e-01	
2  5.86466	1.673455e+00	1.497370e-01	9.374429e-01	1.458963e+00	7.894206e-01	1.504410e+00	1.576560e+00	-7.345845e-01	
4  5.57753	1.561039e+00	1.463031e-01	9.390102e-01	1.418227e+00	7.795808e-01	1.510487e+00	1.652630e+00	-7.813968e-01	
5  3.65692	1.561039e+00	1.463031e-01	9.390102e-01	1.418227e+00	7.795808e-01	1.456881e+00	1.784480e+00	-5.880401e-01	
2  3.02633	1.204868e+00	1.427450e-01	9.337634e-01	1.349132e+00	7.976231e-01	1.457941e+00	1.826008e+00	-6.776345e-01	
3  3.89381	1.204868e+00	1.427450e-01	9.337634e-01	1.349132e+00	7.976231e-01	1.634774e+00	1.549168e+00	-5.662614e-01	
1  3.31018	1.347372e+00	1.378183e-01	9.424012e-01	1.524553e+00	7.465154e-01	1.627276e+00	1.490323e+00	-5.232599e-01	
5  2.87708	1.531190e+00	1.407500e-01	9.488488e-01	1.451452e+00	8.126220e-01	1.636638e+00	1.598295e+00	-5.565881e-01	
3  2.00934	1.531190e+00	1.407500e-01	9.488488e-01	1.451452e+00	8.126220e-01	1.557781e+00	1.580064e+00	-3.020520e-01	
1  2.46293	1.556237e+00	1.344049e-01	9.644126e-01	1.691922e+00	7.995711e-01	1.542908e+00	1.431156e+00	-2.592411e-01	
2  2.51932	1.679578e+00	1.373167e-01	9.784638e-01	1.619093e+00	8.484675e-01	1.553941e+00	1.466724e+00	-2.336112e-01	
5  2.34628	1.659315e+00	1.380700e-01	9.790356e-01	1.596576e+00	8.529440e-01	1.555355e+00	1.461500e+00	-2.269679e-01	
3  4.35168	1.441136e+00	1.331686e-01	9.946524e-01	1.776169e+00	8.032241e-01	1.541850e+00	1.195467e+00	-1.097400e-01	
4  3.63367	1.677934e+00	1.311570e-01	1.006477e+00	1.818950e+00	7.658504e-01	1.548989e+00	1.244264e+00	-6.867180e-02	
1  3.188	1.471391e+00	1.320819e-01	9.896573e-01	1.751565e+00	7.579932e-01	1.546023e+00	1.256679e+00	-1.160170e-01	
1  3.35756	1.404919e+00	1.351361e-01	9.802822e-01	1.575445e+00	7.500487e-01	1.558545e+00	1.367201e+00	-1.437222e-01	
1  2.56889	1.836751e+00	1.327261e-01	9.686721e-01	1.945544e+00	7.428053e-01	1.525478e+00	1.272312e+00	-1.593891e-01	
1  2.54293	2.080366e+00	1.314835e-01	9.780177e-01	2.080600e+00	7.130976e-01	1.520793e+00	1.214654e+00	-9.297948e-02	
4  5.23698	1.950893e+00	1.295497e-01	9.814593e-01	2.074471e+00	6.255331e-01	1.524304e+00	1.137329e+00	-7.429966e-03	
3  2.87118	1.982045e+00	1.322189e-01	9.859674e-01	1.935856e+00	7.088780e-01	1.536741e+00	1.272776e+00	-7.644398e-02	
1  2.36715	1.831181e+00	1.371197e-01	9.738400e-01	1.799743e+00	7.570443e-01	1.538696e+00	1.296435e+00	-1.181203e-01	
12  2.9654	2.084110e+00	1.385250e-01	9.876514e-01	1.809791e+00	7.657916e-01	1.545872e+00	1.316977e+00	-6.651368e-02	
4  2.16324	2.220903e+00	1.488715e-01	9.617527e-01	1.524009e+00	7.847083e-01	1.562047e+00	1.526879e+00	-1.214814e-01	
3  1.46494	2.257583e+00	1.495413e-01	9.472623e-01	1.647441e+00	7.860999e-01	1.543834e+00	1.447391e+00	-1.377947e-01	
13  2.13768	2.257583e+00	1.495413e-01	9.472623e-01	1.647441e+00	7.860999e-01	1.468900e+00	1.558380e+00	-3.244555e-01	
7  2.7062	1.893712e+00	1.462752e-01	9.579920e-01	1.486896e+00	8.227973e-01	1.484219e+00	1.638371e+00	-3.872081e-01	
1  2.8801	2.037937e+00	1.451111e-01	9.690765e-01	1.652256e+00	7.752387e-01	1.475088e+00	1.476570e+00	-2.706937e-01	
1  2.4429	1.947469e+00	1.436559e-01	9.495837e-01	1.709588e+00	7.487978e-01	1.462691e+00	1.470967e+00	-3.263508e-01	
1  2.24136	1.947469e+00	1.436559e-01	9.495837e-01	1.709588e+00	7.487978e-01	1.429410e+00	1.469932e+00	-2.454196e-01	
2  2.11755	1.947469e+00	1.436559e-01	9.495837e-01	1.709588e+00	7.487978e-01	1.529043e+00	1.393771e+00	-1.975517e-02	
1  2.16526	2.103317e+00	1.447852e-01	9.517113e-01	1.526595e+00	7.398303e-01	1.552586e+00	1.626675e+00	-5.974700e-02	
9  1.27556	2.102992e+00	1.475097e-01	9.512205e-01	1.466097e+00	8.191051e-01	1.554159e+00	1.675319e+00	-1.156544e-01	
5  1.41361	2.132762e+00	1.480052e-01	9.418542e-01	1.501977e+00	8.209032e-01	1.547298e+00	1.674918e+00	-1.414559e-01	
1  1.08991	2.132762e+00	1.480052e-01	9.418542e-01	1.501977e+00	8.209032e-01	1.482939e+00	1.646720e+00	1.523816e-01	
1  0.819425	2.203028e+00	1.460238e-01	9.240964e-01	1.510877e+00	7.763514e-01	1.480955e+00	1.767987e+00	7.851872e-02	
1  1.20362	2.335048e+00	1.491680e-01	8.960993e-01	1.528839e+00	7.880448e-01	1.469536e+00	1.844603e+00	-9.478899e-03	
18  1.84901	2.509937e+00	1.472187e-01	9.085073e-01	1.500812e+00	8.165202e-01	1.481285e+00	1.985953e+00	-5.097475e-02	
2  2.07067	2.266840e+00	1.411385e-01	9.207684e-01	1.457815e+00	8.416083e-01	1.489603e+00	2.058455e+00	-1.217922e-01	
11  2.69357	2.266840e+00	1.411385e-01	9.207684e-01	1.457815e+00	8.416083e-01	1.275815e+00	2.310321e+00	9.798819e-02	
9  1.80198	2.300571e+00	1.422869e-01	9.506221e-01	1.472651e+00	8.292168e-01	1.283816e+00	2.146167e+00	2.661767e-01	
3  2.01938	2.356198e+00	1.445902e-01	9.322091e-01	1.557758e+00	7.618720e-01	1.269626e+00	2.038745e+00	3.206281e-01	
9  2.55612	2.356198e+00	1.445902e-01	9.322091e-01	1.557758e+00	7.618720e-01	8.603904e-01	2.854989e+00	3.544256e-01	
6  2.58366	2.356198e+00	1.445902e-01	9.322091e-01	1.557758e+00	7.618720e-01	9.946070e-01	2.657354e+00	2.208774e-01	
9  2.13083	2.462903e+00	1.459240e-01	9.628900e-01	1.417046e+00	8.507094e-01	1.018365e+00	2.766754e+00	2.278581e-01	
1  1.71029	2.462903e+00	1.459240e-01	9.628900e-01	1.417046e+00	8.507094e-01	1.122100e+00	2.565772e+00	7.779677e-02	
4  1.85297	2.462903e+00	1.459240e-01	9.628900e-01	1.417046e+00	8.507094e-01	1.260619e+00	2.274768e+00	1.595513e-01	
6  1.95673	2.480002e+00	1.438330e-01	9.498082e-01	1.421711e+00	7.992529e-01	1.259784e+00	2.354149e+00	1.166494e-01	
2  1.96687	2.148635e+00	1.397800e-01	9.521690e-01	1.461911e+00	7.664229e-01	1.253741e+00	2.231705e+00	1.394183e-01	
1  2.67116	2.180266e+00	1.388762e-01	9.375647e-01	1.481678e+00	6.912620e-01	1.250697e+00	2.256436e+00	1.403348e-01	
1  3.03878	2.190789e+00	1.453463e-01	9.316691e-01	1.377939e+00	7.200153e-01	1.253681e+00	2.237481e+00	1.678721e-01	
1  2.83441	2.166642e+00	1.433761e-01	9.407471e-01	1.541052e+00	6.981425e-01	1.240493e+00	2.046557e+00	2.524477e-01	
5  3.10572	2.166642e+00	1.433761e-01	9.407471e-01	1.541052e+00	6.981425e-01	1.585665e+00	1.501348e+00	2.860953e-01	
1  1.23348	2.170986e+00	1.419459e-01	9.349106e-01	1.602544e+00	7.204072e-01	1.577690e+00	1.515301e+00	2.300651e-01	
1  1.34876	2.155466e+00	1.395346e-01	9.190068e-01	1.742201e+00	7.087058e-01	1.559348e+00	1.476907e+00	1.756964e-01	
3  1.77812	1.969914e+00	1.332926e-01	9.190782e-01	1.864799e+00	6.436865e-01	1.549571e+00	1.381428e+00	1.921041e-01	
2  1.42829	1.969914e+00	1.332926e-01	9.190782e-01	1.864799e+00	6.436865e-01	1.443673e+00	1.483032e+00	1.212082e-01	
3  2.86232	1.534628e+00	1.292931e-01	9.057656e-01	1.975041e+00	6.100313e-01	1.422580e+00	1.293873e+00	1.120444e-01	
3  1.73037	1.761691e+00	1.318157e-01	8.940819e-01	2.069367e+00	7.354447e-01	1.407016e+00	1.363559e+00	-2.130290e-02	
1  1.45957	1.761691e+00	1.318157e-01	8.940819e-01	2.069367e+00	7.354447e-01	1.563158e+00	1.200748e+00	-5.503150e-02	
2  2.26068	1.322078e+00	1.288429e-01	8.903464e-01	1.958234e+00	8.672154e-01	1.563509e+00	1.307815e+00	-2.519222e-01	
1  2.90797	1.462249e+00	1.281168e-01	8.854988e-01	2.172476e+00	8.929900e-01	1.541072e+00	1.194564e+00	-2.589890e-01	
1  3.45587	1.516441e+00	1.318552e-01	8.694394e-01	2.070824e+00	8.698733e-01	1.545616e+00	1.276809e+00	-2.768824e-01	
1  3.8883	1.505198e+00	1.284870e-01	8.645112e-01	2.142105e+00	7.976477e-01	1.541232e+00	1.256121e+00	-2.595185e-01	
2  3.3449	1.505198e+00	1.284870e-01	8.645112e-01	2.142105e+00	7.976477e-01	1.470591e+00	1.304112e+00	-2.609173e-01	
13  3.90382	1.505198e+00	1.284870e-01	8.645112e-01	2.142105e+00	7.976477e-01	1.426424e+00	1.376346e+00	-4.523053e-01	
5  3.46875	1.339216e+00	1.269063e-01	8.685620e-01	2.208481e+00	8.151355e-01	1.417726e+00	1.262982e+00	-4.402631e-01	
1  4.39603	1.396225e+00	1.326022e-01	8.559223e-01	2.002996e+00	8.770391e-01	1.430498e+00	1.454018e+00	-5.319781e-01	
1  4.43685	1.513508e+00	1.323871e-01	8.583089e-01	1.959910e+00	8.140215e-01	1.440706e+00	1.510099e+00	-4.868947e-01	
1  3.42679	1.508347e+00	1.396712e-01	8.491202e-01	1.666177e+00	8.917718e-01	1.461085e+00	1.721829e+00	-5.728093e-01	
3  4.11423	1.779934e+00	1.464016e-01	8.430212e-01	1.670514e+00	9.532921e-01	1.456357e+00	1.724807e+00	-5.707800e-01	
3  3.84642	1.779934e+00	1.464016e-01	8.430212e-01	1.670514e+00	9.532921e-01	1.334785e+00	1.885163e+00	-4.965318e-01	
1  4.56764	1.744463e+00	1.397220e-01	8.605202e-01	1.967320e+00	9.248539e-01	1.313779e+00	1.634494e+00	-4.089044e-01	
7  2.80208	1.971202e+00	1.478426e-01	8.609428e-01	1.854640e+00	9.755768e-01	1.322214e+00	1.672747e+00	-3.745579e-01	
1  3.09511	2.102456e+00	1.490236e-01	8.601063e-01	1.891366e+00	9.793266e-01	1.319481e+00	1.667341e+00	-3.635259e-01	
6  2.25115	2.009624e+00	1.497294e-01	8.599578e-01	1.646689e+00	9.112193e-01	1.346031e+00	1.828181e+00	-3.499671e-01	
1  2.32571	1.801916e+00	1.463216e-01	8.542575e-01	1.847804e+00	8.018509e-01	1.323990e+00	1.544718e+00	-2.304265e-01	
8  1.582	1.894136e+00	1.444162e-01	8.722438e-01	1.813644e+00	7.411225e-01	1.339171e+00	1.564878e+00	-1.439006e-01	
6  2.66631	1.887748e+00	1.393175e-01	8.663591e-01	1.882557e+00	6.642344e-01	1.336582e+00	1.599244e+00	-1.594031e-01	
1  3.21498	1.944875e+00	1.356535e-01	8.682051e-01	2.150406e+00	7.038727e-01	1.310850e+00	1.452412e+00	-1.782149e-01	
3  4.24307	2.019652e+00	1.368720e-01	8.655049e-01	2.196634e+00	6.157095e-01	1.308074e+00	1.349624e+00	-6.734228e-02	
7  4.99807	2.183593e+00	1.358531e-01	8.757654e-01	2.350430e+00	6.501282e-01	1.297704e+00	1.268384e+00	-4.500030e-02	
2  3.23469	1.696307e+00	1.377193e-01	8.787480e-01	2.048250e+00	6.984825e-01	1.318506e+00	1.340732e+00	-9.202392e-02	
4  3.61106	1.696307e+00	1.377193e-01	8.787480e-01	2.048250e+00	6.984825e-01	1.250365e+00	1.409027e+00	-1.236252e-01	
1  2.85681	1.664858e+00	1.431754e-01	8.722295e-01	1.818266e+00	7.474876e-01	1.266548e+00	1.557346e+00	-1.766384e-01	
2  1.35372	1.831239e+00	1.364528e-01	9.051749e-01	2.025516e+00	7.779445e-01	1.262967e+00	1.484899e+00	-1.376921e-01	
6  2.16173	2.123266e+00	1.353680e-01	8.988192e-01	2.053159e+00	7.572385e-01	1.265753e+00	1.637148e+00	-1.895195e-01	
2  0.768214	2.022433e+00	1.402800e-01	8.904779e-01	1.730807e+00	7.544583e-01	1.292211e+00	1.841278e+00	-2.286001e-01	
5  1.00573	1.862203e+00	1.402156e-01	8.945290e-01	1.634507e+00	8.039033e-01	1.299281e+00	1.892557e+00	-2.775935e-01	
8  1.01635	1.767723e+00	1.325785e-01	9.025008e-01	1.661969e+00	7.215069e-01	1.306361e+00	1.942789e+00	-2.763490e-01	
1  1.55136	1.689486e+00	1.285271e-01	9.061352e-01	1.738013e+00	7.035900e-01	1.301709e+00	1.907923e+00	-2.817140e-01	
1  1.46817	1.730122e+00	1.280596e-01	9.234715e-01	1.827653e+00	7.658317e-01	1.296713e+00	1.814279e+00	-2.541085e-01	
1  1.12984	1.339552e+00	1.183152e-01	9.427972e-01	1.982587e+00	6.537705e-01	1.289833e+00	1.571172e+00	-1.321558e-01	
13  2.13285	1.398154e+00	1.092848e-01	9.395920e-01	2.254756e+00	5.111260e-01	1.272626e+00	1.463446e+00	-7.853663e-02	
11  2.95065	1.434223e+00	1.125802e-01	9.549909e-01	2.130040e+00	5.089210e-01	1.289209e+00	1.461819e+00	7.370117e-03	
2  3.39042	1.461187e+00	1.187087e-01	9.414160e-01	1.979398e+00	5.104225e-01	1.296435e+00	1.524965e+00	5.631062e-03	
2  3.40835	1.461187e+00	1.187087e-01	9.414160e-01	1.979398e+00	5.104225e-01	9.952510e-01	2.046161e+00	-8.790312e-02	
1  3.3198	1.303944e+00	1.201634e-01	9.373100e-01	1.908389e+00	5.219468e-01	9.967394e-01	2.033229e+00	-9.651727e-02	
1  3.24213	1.507978e+00	1.185320e-01	9.309903e-01	2.117251e+00	5.189209e-01	9.775205e-01	1.968088e+00	-1.057920e-01	
1  4.37995	1.251478e+00	1.164056e-01	9.200135e-01	2.235713e+00	4.892471e-01	9.582475e-01	1.795827e+00	-9.241217e-02	
6  5.89356	1.351574e+00	1.173893e-01	9.076889e-01	2.348385e+00	4.744361e-01	9.434949e-01	1.729562e+00	-8.720662e-02	
2  6.52985	1.571908e+00	1.092810e-01	9.334266e-01	2.539596e+00	4.448321e-01	9.436697e-01	1.727128e+00	-5.413102e-02	
5  7.21184	1.458645e+00	1.145902e-01	9.439900e-01	2.358992e+00	4.553956e-01	9.594460e-01	1.687332e+00	3.314150e-02	
1  3.81246	2.019932e+00	1.246027e-01	9.292560e-01	2.355525e+00	5.330785e-01	9.554879e-01	1.792060e+00	3.688934e-03	
1  2.94966	2.427612e+00	1.298188e-01	9.078229e-01	2.423820e+00	5.790481e-01	9.435310e-01	1.883964e+00	-6.877028e-02	
2  2.36872	2.370131e+00	1.279935e-01	9.136809e-01	2.455935e+00	6.161356e-01	9.411517e-01	1.875087e+00	-9.843040e-02	
6  2.83257	2.290412e+00	1.245171e-01	9.217491e-01	2.551819e+00	5.871657e-01	9.355079e-01	1.774759e+00	-5.482101e-02	
2  2.29185	2.342971e+00	1.254542e-01	9.339773e-01	2.430949e+00	5.799334e-01	9.533236e-01	1.853590e+00	-2.220506e-02	
4  2.99869	2.426108e+00	1.312089e-01	9.511985e-01	2.208560e+00	5.663474e-01	9.804161e-01	1.898189e+00	9.122716e-02	
1  3.02164	2.946160e+00	1.265104e-01	9.694552e-01	2.433747e+00	5.276023e-01	9.779838e-01	1.928990e+00	1.400212e-01	
1  1.79136	3.280167e+00	1.267644e-01	9.582560e-01	2.752548e+00	6.065719e-01	9.435133e-01	1.828359e+00	7.862938e-02	
1  1.71187	2.872050e+00	1.247836e-01	9.407292e-01	2.695360e+00	6.165985e-01	9.369921e-01	1.830803e+00	-1.753913e-02	
4  2.3029	3.192793e+00	1.272477e-01	9.754952e-01	2.605535e+00	6.904017e-01	9.604321e-01	1.926757e+00	3.627215e-02	
4  2.0412	3.192793e+00	1.272477e-01	9.754952e-01	2.605535e+00	6.904017e-01	8.329435e-01	2.230804e+00	-1.288188e-01	
2  0.821077	3.217550e+00	1.192073e-01	9.752847e-01	2.684969e+00	6.575329e-01	8.330194e-01	2.360965e+00	-2.206939e-01	
3  2.55657	3.217550e+00	1.192073e-01	9.752847e-01	2.684969e+00	6.575329e-01	7.080540e-01	2.640408e+00	-1.219627e-01	
1  2.89168	3.145853e+00	1.183828e-01	9.766317e-01	2.719287e+00	6.839023e-01	7.030881e-01	2.604324e+00	-1.392562e-01	
1  1.00539	3.340914e+00	1.261275e-01	9.720343e-01	2.553360e+00	6.796351e-01	7.171852e-01	2.678727e+00	-8.998991e-02	
1  1.53837	3.134693e+00	1.215436e-01	9.780504e-01	2.540829e+00	6.461361e-01	7.213502e-01	2.675582e+00	-9.270493e-02	
2  1.88253	3.422143e+00	1.224750e-01	9.863671e-01	2.567797e+00	6.112466e-01	7.274145e-01	2.698531e+00	-2.644536e-02	
4  1.76327	3.422143e+00	1.224750e-01	9.863671e-01	2.567797e+00	6.112466e-01	6.449784e-01	3.131381e+00	2.504420e-01	
8  1.54814	3.495127e+00	1.244677e-01	9.643822e-01	2.650367e+00	5.733983e-01	6.296637e-01	3.079855e+00	2.490283e-01	
8  2.08536	3.411423e+00	1.190596e-01	9.721696e-01	2.705165e+00	5.164612e-01	6.310440e-01	3.059953e+00	2.718036e-01	
3  1.64197	3.357459e+00	1.242383e-01	9.563549e-01	2.645912e+00	5.610584e-01	6.252240e-01	3.048866e+00	2.370168e-01	
10  1.65622	3.266389e+00	1.232887e-01	9.478392e-01	2.607022e+00	5.472123e-01	6.261513e-01	3.100488e+00	1.939369e-01	
5  1.59489	3.266389e+00	1.232887e-01	9.478392e-01	2.607022e+00	5.472123e-01	6.811199e-01	2.861917e+00	1.154676e-01	
4  0.875344	3.187203e+00	1.236800e-01	9.373737e-01	2.570389e+00	6.010523e-01	6.780898e-01	2.934976e+00	1.618932e-02	
2  1.91307	3.187203e+00	1.236800e-01	9.373737e-01	2.570389e+00	6.010523e-01	7.149671e-01	2.732611e+00	-1.477113e-01	
1  0.583977	2.991885e+00	1.325811e-01	9.399675e-01	2.213316e+00	6.864641e-01	7.403571e-01	2.834527e+00	-1.580181e-01	
7  0.92252	3.048033e+00	1.224030e-01	9.509775e-01	2.541658e+00	7.093744e-01	7.173571e-01	2.756247e+00	-2.190799e-01	
1  0.634571	3.126274e+00	1.237398e-01	9.779117e-01	2.467188e+00	7.707116e-01	7.328101e-01	2.773161e+00	-1.738845e-01	
4  0.843789	2.835271e+00	1.248814e-01	9.569776e-01	2.213458e+00	6.588272e-01	7.503979e-01	2.889506e+00	-1.776752e-01	
2  0.539769	2.835271e+00	1.248814e-01	9.569776e-01	2.213458e+00	6.588272e-01	7.455582e-01	2.921383e+00	-1.414026e-01	
1  0.623962	3.095072e+00	1.318048e-01	9.474194e-01	2.098263e+00	6.856567e-01	7.536140e-01	3.036322e+00	-1.531030e-01	
1  0.97156	3.008736e+00	1.311777e-01	9.435430e-01	2.101897e+00	6.475050e-01	7.518781e-01	2.996931e+00	-1.300466e-01	
1  1.08399	3.146166e+00	1.352985e-01	9.452731e-01	2.334014e+00	6.708334e-01	7.251324e-01	2.695058e+00	-8.792291e-03	
2  1.47144	3.232748e+00	1.453124e-01	9.297756e-01	1.922710e+00	7.013801e-01	7.574333e-01	2.996684e+00	-7.226544e-02	
6  0.965139	3.232748e+00	1.453124e-01	9.297756e-01	1.922710e+00	7.013801e-01	9.551348e-01	2.481484e+00	-8.096210e-02	
2  0.947574	2.905131e+00	1.457921e-01	9.166512e-01	1.766114e+00	7.336789e-01	9.598156e-01	2.561829e+00	-1.783757e-01	
7  1.56705	2.905131e+00	1.457921e-01	9.166512e-01	1.766114e+00	7.336789e-01	9.513145e-01	2.725924e+00	-3.190559e-01	
1  2.89902	2.957504e+00	1.472425e-01	9.100056e-01	1.844248e+00	7.030738e-01	9.412548e-01	2.627395e+00	-2.691066e-01	
2  1.16104	2.957504e+00	1.472425e-01	9.100056e-01	1.844248e+00	7.030738e-01	8.130865e-01	2.868064e+00	-1.942049e-01	
4  1.37644	2.957504e+00	1.472425e-01	9.100056e-01	1.844248e+00	7.030738e-01	8.566999e-01	2.824010e+00	-2.371172e-01	
4  0.654437	2.523982e+00	1.441750e-01	9.351749e-01	1.706671e+00	7.699849e-01	8.715029e-01	2.801582e+00	-2.480727e-01	
1  1.93389	2.523982e+00	1.441750e-01	9.351749e-01	1.706671e+00	7.699849e-01	1.186779e+00	2.115567e+00	-2.126788e-01	
10  3.26735	2.603166e+00	1.489683e-01	9.068858e-01	1.917987e+00	7.421329e-01	1.152413e+00	1.875636e+00	-1.581108e-01	
1  3.9669	2.596933e+00	1.479858e-01	8.931640e-01	2.033705e+00	7.011245e-01	1.137219e+00	1.797722e+00	-1.542475e-01	
8  2.1451	2.232978e+00	1.468322e-01	8.945165e-01	1.848205e+00	7.007097e-01	1.151497e+00	1.856918e+00	-1.883781e-01	
3  1.81815	2.405356e+00	1.487034e-01	8.983716e-01	1.801829e+00	7.274772e-01	1.159015e+00	1.942101e+00	-2.008764e-01	
12  1.41895	2.405356e+00	1.487034e-01	8.983716e-01	1.801829e+00	7.274772e-01	1.368944e+00	1.596869e+00	-2.644500e-01	
2  1.58481	2.226396e+00	1.419182e-01	9.180111e-01	1.984193e+00	7.507656e-01	1.356731e+00	1.436530e+00	-2.455807e-01	
12  1.63904	2.702578e+00	1.466661e-01	9.304373e-01	2.044054e+00	8.112143e-01	1.358040e+00	1.456302e+00	-2.025770e-01	
4  1.86215	3.002645e+00	1.467325e-01	9.369393e-01	2.156187e+00	7.537633e-01	1.355847e+00	1.405873e+00	-1.094187e-01	
2  1.87714	2.903182e+00	1.451028e-01	9.451601e-01	2.103837e+00	7.660887e-01	1.363280e+00	1.438323e+00	-1.220545e-01	
5  2.5655	2.903182e+00	1.451028e-01	9.451601e-01	2.103837e+00	7.660887e-01	1.221879e+00	1.614938e+00	-1.024891e-02	
1  2.07136	2.821875e+00	1.367572e-01	9.528732e-01	2.376302e+00	7.185945e-01	1.201569e+00	1.443384e+00	2.037323e-02	
6  2.63843	2.724787e+00	1.403149e-01	9.260798e-01	2.251475e+00	6.415358e-01	1.203833e+00	1.488841e+00	1.881655e-02	
1  1.67589	2.157160e+00	1.325742e-01	9.309561e-01	2.219318e+00	7.039720e-01	1.201996e+00	1.496923e+00	-1.131890e-01	
4  1.78275	2.148464e+00	1.349186e-01	9.210654e-01	2.039642e+00	6.814498e-01	1.217089e+00	1.651281e+00	-1.489714e-01	
