1  0.66937	1.377722e+00	1.166699e-01	9.579041e-01	1.869326e+00	7.926526e-01	9.037614e-01	2.443519e+00	7.667065e-02	
2  0.783676	1.303373e+00	1.148722e-01	9.704930e-01	1.862222e+00	7.872028e-01	9.088265e-01	2.411579e+00	1.114072e-01	
4  1.09929	1.303373e+00	1.148722e-01	9.704930e-01	1.862222e+00	7.872028e-01	9.690573e-01	2.218581e+00	1.483791e-01	
6  0.862247	1.500919e+00	1.184585e-01	9.597967e-01	1.900843e+00	7.980914e-01	9.619302e-01	2.219734e+00	1.455218e-01	
8  0.90962	1.542846e+00	1.082501e-01	9.834422e-01	2.172575e+00	7.583539e-01	9.509343e-01	2.102224e+00	1.892094e-01	
2  2.73182	1.558591e+00	1.022360e-01	1.008915e+00	2.226600e+00	7.736185e-01	9.585304e-01	2.128087e+00	1.906437e-01	
2  1.94738	1.701555e+00	1.059582e-01	9.914822e-01	2.101775e+00	7.379814e-01	9.675055e-01	2.276270e+00	1.613110e-01	
4  1.34681	1.824843e+00	1.150526e-01	9.896477e-01	1.957929e+00	7.760312e-01	9.759512e-01	2.271749e+00	2.189938e-01	
1  1.00285	2.049356e+00	1.212541e-01	9.669281e-01	1.903530e+00	6.995489e-01	9.761534e-01	2.301798e+00	2.696043e-01	
2  0.886023	2.120824e+00	1.199405e-01	9.382237e-01	2.087556e+00	6.326032e-01	9.513459e-01	2.236994e+00	2.419625e-01	
1  0.676016	2.413569e+00	1.269108e-01	9.590499e-01	1.935916e+00	7.548993e-01	9.709065e-01	2.351646e+00	2.487310e-01	
4  1.2145	2.246487e+00	1.210506e-01	9.632319e-01	2.132909e+00	8.610503e-01	9.489347e-01	2.276908e+00	1.316785e-01	
1  1.09018	2.421490e+00	1.197031e-01	9.507575e-01	2.241161e+00	8.157457e-01	9.393192e-01	2.297172e+00	1.148362e-01	
1  1.49091	2.169050e+00	1.280126e-01	9.465845e-01	2.027424e+00	9.222083e-01	9.453143e-01	2.270585e+00	9.604165e-02	
1  1.7813	1.816504e+00	1.257431e-01	9.331944e-01	2.040297e+00	9.233659e-01	9.340876e-01	2.206340e+00	3.924367e-02	
3  1.63916	1.824108e+00	1.289179e-01	9.228173e-01	1.918242e+00	8.826313e-01	9.427874e-01	2.269169e+00	5.349435e-02	
10  2.10971	1.824108e+00	1.289179e-01	9.228173e-01	1.918242e+00	8.826313e-01	8.521822e-01	2.530974e+00	2.430089e-01	
1  2.11611	1.507465e+00	1.268677e-01	9.326238e-01	1.853047e+00	9.174127e-01	8.565880e-01	2.494565e+00	2.272295e-01	
1  3.00841	1.711332e+00	1.236211e-01	9.246123e-01	2.045828e+00	9.252840e-01	8.397520e-01	2.508297e+00	1.634452e-01	
4  3.78347	1.500573e+00	1.251044e-01	9.350078e-01	1.816663e+00	9.880723e-01	8.606685e-01	2.623420e+00	1.186431e-01	
2  2.59187	1.500573e+00	1.251044e-01	9.350078e-01	1.816663e+00	9.880723e-01	1.005680e+00	2.345087e+00	-2.404377e-02	
1  4.31384	1.657443e+00	1.128039e-01	9.643318e-01	2.244615e+00	8.823162e-01	9.856289e-01	2.097263e+00	1.148615e-01	
1  4.31004	1.641326e+00	1.129605e-01	9.620264e-01	2.238544e+00	8.382861e-01	9.864385e-01	2.069614e+00	1.541212e-01	
1  4.32471	1.696114e+00	1.140577e-01	9.447566e-01	2.379537e+00	8.541069e-01	9.649318e-01	1.988698e+00	1.218446e-01	
1  4.83448	1.648433e+00	1.134733e-01	9.267494e-01	2.340039e+00	8.060537e-01	9.645305e-01	2.065768e+00	7.431532e-02	
2  3.86229	1.231550e+00	1.148679e-01	9.269128e-01	1.924624e+00	7.524918e-01	1.002083e+00	2.250846e+00	6.773836e-02	
1  2.16086	1.231550e+00	1.148679e-01	9.269128e-01	1.924624e+00	7.524918e-01	1.067769e+00	1.978144e+00	-1.206537e-01	
2  3.17065	1.231550e+00	1.148679e-01	9.269128e-01	1.924624e+00	7.524918e-01	1.198544e+00	1.718964e+00	1.231212e-01	
1  2.76819	1.601297e+00	1.141830e-01	9.350157e-01	2.073136e+00	7.073108e-01	1.194635e+00	1.685182e+00	2.003527e-01	
1  2.69119	1.671879e+00	1.179419e-01	9.269170e-01	1.947913e+00	7.127972e-01	1.203795e+00	1.789155e+00	1.780098e-01	
1  2.981	1.766955e+00	1.108738e-01	9.346757e-01	2.189217e+00	6.487698e-01	1.190068e+00	1.689134e+00	2.187414e-01	
1  2.89246	1.460245e+00	1.084549e-01	9.326140e-01	2.113584e+00	6.348013e-01	1.193881e+00	1.693289e+00	1.903974e-01	
3  2.49204	1.460245e+00	1.084549e-01	9.326140e-01	2.113584e+00	6.348013e-01	7.542336e-01	2.852594e+00	2.301906e-01	
4  1.9095	1.605500e+00	1.010373e-01	9.269037e-01	2.655483e+00	6.107519e-01	7.030137e-01	2.533773e+00	2.571561e-01	
4  2.5119	1.847106e+00	1.098850e-01	9.227112e-01	2.405854e+00	6.427243e-01	7.253755e-01	2.717274e+00	2.566420e-01	
4  2.6355	1.827433e+00	1.171752e-01	9.047279e-01	2.070453e+00	7.337499e-01	7.468179e-01	3.014010e+00	1.053849e-01	
2  3.17347	2.015629e+00	1.219839e-01	8.982999e-01	1.998611e+00	7.685731e-01	7.512389e-01	3.099195e+00	8.284060e-02	
1  2.6874	2.015629e+00	1.219839e-01	8.982999e-01	1.998611e+00	7.685731e-01	1.085658e+00	2.164795e+00	-4.889243e-02	
2  3.07491	2.015629e+00	1.219839e-01	8.982999e-01	1.998611e+00	7.685731e-01	9.479496e-01	2.602225e+00	-2.000849e-01	
2  1.29016	2.000936e+00	1.284507e-01	9.064696e-01	1.777910e+00	7.430682e-01	9.695659e-01	2.605760e+00	-8.881296e-02	
1  1.48394	1.924301e+00	1.215331e-01	9.426963e-01	1.864665e+00	6.833249e-01	9.781724e-01	2.478321e+00	4.516667e-02	
1  1.79308	1.560429e+00	1.219663e-01	9.326841e-01	1.844824e+00	6.678006e-01	9.694463e-01	2.342174e+00	6.171356e-02	
5  0.482608	1.560429e+00	1.219663e-01	9.326841e-01	1.844824e+00	6.678006e-01	7.731644e-01	2.873908e+00	-2.052603e-02	
1  1.14075	1.356155e+00	1.208531e-01	9.356373e-01	1.929247e+00	7.041935e-01	7.602769e-01	2.726518e+00	-1.412132e-02	
1  0.782549	1.384170e+00	1.272045e-01	9.240587e-01	1.886099e+00	7.841462e-01	7.536120e-01	2.711515e+00	-5.010052e-02	
1  1.50387	1.459810e+00	1.266171e-01	9.059665e-01	2.008659e+00	7.843344e-01	7.363660e-01	2.701646e+00	-1.094491e-01	
4  1.42079	1.459810e+00	1.266171e-01	9.059665e-01	2.008659e+00	7.843344e-01	6.488794e-01	2.920507e+00	5.908632e-02	
1  1.96906	1.698894e+00	1.289991e-01	8.921266e-01	2.097954e+00	7.499635e-01	6.385273e-01	2.899741e+00	7.997588e-02	
2  1.81659	1.345317e+00	1.173974e-01	9.014388e-01	2.280117e+00	6.842991e-01	6.264716e-01	2.771375e+00	7.839457e-02	
1  1.45655	1.234173e+00	1.112478e-01	9.058125e-01	2.304088e+00	6.763302e-01	6.287463e-01	2.843086e+00	1.314310e-02	
6  1.92206	1.234173e+00	1.112478e-01	9.058125e-01	2.304088e+00	6.763302e-01	5.743866e-01	3.179561e+00	-6.896443e-03	
1  1.78357	1.625426e+00	1.147033e-01	9.031208e-01	2.419118e+00	6.578237e-01	5.665430e-01	3.138576e+00	5.726414e-02	
5  1.81009	1.840866e+00	1.200045e-01	9.004475e-01	2.314629e+00	6.314389e-01	5.778197e-01	3.200114e+00	1.113197e-01	
1  1.7903	1.596606e+00	1.241781e-01	9.044614e-01	1.869603e+00	6.450319e-01	6.189464e-01	3.454764e+00	7.185767e-02	
1  2.08983	1.883557e+00	1.238677e-01	8.985497e-01	1.980137e+00	6.421432e-01	6.113133e-01	3.500512e+00	4.595002e-02	
6  1.48016	1.891812e+00	1.140329e-01	9.084813e-01	2.301381e+00	6.447503e-01	5.880423e-01	3.387058e+00	1.132693e-02	
1  0.94504	1.794268e+00	1.115154e-01	9.230497e-01	2.291321e+00	6.082640e-01	5.952004e-01	3.337429e+00	7.616683e-02	
2  0.712129	2.007729e+00	1.081382e-01	9.450216e-01	2.453651e+00	6.172204e-01	5.916691e-01	3.271823e+00	1.307029e-01	
2  0.949542	1.769364e+00	1.134744e-01	9.173336e-01	2.238739e+00	6.387415e-01	5.959099e-01	3.373554e+00	4.014918e-02	
3  2.12743	1.769364e+00	1.134744e-01	9.173336e-01	2.238739e+00	6.387415e-01	7.278159e-01	2.826398e+00	1.464166e-01	
2  2.68834	1.653347e+00	1.164920e-01	9.092155e-01	2.087185e+00	5.936429e-01	7.381449e-01	2.854686e+00	1.771751e-01	
1  2.72854	1.930125e+00	1.157408e-01	9.186578e-01	2.277094e+00	5.887366e-01	7.268991e-01	2.754945e+00	2.413290e-01	
9  1.07875	1.705327e+00	1.223016e-01	9.207668e-01	1.886538e+00	6.813996e-01	7.571416e-01	2.954256e+00	1.698909e-01	
6  1.00221	1.705327e+00	1.223016e-01	9.207668e-01	1.886538e+00	6.813996e-01	7.253226e-01	3.050006e+00	1.611806e-01	
6  1.07801	2.078625e+00	1.114362e-01	9.418565e-01	2.344521e+00	5.976648e-01	7.019256e-01	2.881530e+00	2.512169e-01	
1  1.086	1.727961e+00	1.083279e-01	9.498967e-01	2.331197e+00	6.121678e-01	7.008888e-01	2.793486e+00	2.508844e-01	
8  1.34201	1.762388e+00	1.043642e-01	9.276236e-01	2.512052e+00	5.865480e-01	6.788624e-01	2.793507e+00	1.620102e-01	
2  1.781	1.812602e+00	1.057907e-01	9.250673e-01	2.672271e+00	5.676689e-01	6.606303e-01	2.594337e+00	2.450804e-01	
4  2.19648	1.872704e+00	1.112685e-01	9.178808e-01	2.468724e+00	5.509824e-01	6.776469e-01	2.712198e+00	2.572273e-01	
1  3.21778	1.375916e+00	1.065387e-01	9.268590e-01	2.295989e+00	5.030666e-01	6.948821e-01	2.729902e+00	2.609266e-01	
4  1.9621	1.227685e+00	1.159589e-01	9.236966e-01	1.914617e+00	6.014740e-01	7.212424e-01	2.899816e+00	2.071504e-01	
4  2.09302	1.227685e+00	1.159589e-01	9.236966e-01	1.914617e+00	6.014740e-01	6.685443e-01	3.038786e+00	-5.796741e-02	
9  0.599225	1.251777e+00	1.069230e-01	9.434528e-01	2.243347e+00	6.062944e-01	6.471369e-01	2.863164e+00	-3.577638e-02	
1  1.18068	1.521933e+00	1.168757e-01	9.224118e-01	2.126062e+00	6.889611e-01	6.474347e-01	2.985864e+00	-1.033487e-01	
1  1.23012	1.329812e+00	1.170266e-01	9.294654e-01	1.966678e+00	6.547147e-01	6.641794e-01	3.013894e+00	-6.359290e-02	
4  0.412388	1.278196e+00	1.087473e-01	9.691755e-01	2.190608e+00	6.367933e-01	6.591908e-01	2.799559e+00	5.927675e-02	
3  0.634941	1.851498e+00	1.133528e-01	9.879667e-01	2.230018e+00	6.695122e-01	6.678837e-01	2.847299e+00	1.389518e-01	
2  1.28923	1.711797e+00	1.133595e-01	1.007262e+00	2.042759e+00	7.193384e-01	6.902984e-01	2.946321e+00	1.256409e-01	
4  1.46029	1.711797e+00	1.133595e-01	1.007262e+00	2.042759e+00	7.193384e-01	1.123551e+00	1.821526e+00	2.707284e-01	
16  2.01437	1.233381e+00	1.107089e-01	1.009956e+00	2.095488e+00	8.049943e-01	1.108110e+00	1.657614e+00	2.169967e-01	
2  1.85786	1.437717e+00	1.157564e-01	9.996037e-01	2.002422e+00	8.337220e-01	1.113937e+00	1.779221e+00	1.788727e-01	
5  1.85653	1.491881e+00	1.163422e-01	1.004285e+00	2.036307e+00	7.880830e-01	1.113723e+00	1.698750e+00	2.639614e-01	
1  1.35287	1.467221e+00	1.172544e-01	9.863193e-01	2.051620e+00	7.927715e-01	1.104738e+00	1.720424e+00	2.041707e-01	
3  0.624414	1.783183e+00	1.093913e-01	9.810985e-01	2.375085e+00	7.534502e-01	1.082426e+00	1.728602e+00	1.475939e-01	
4  0.666116	2.223734e+00	1.182551e-01	9.621193e-01	2.389202e+00	7.391773e-01	1.076481e+00	1.739481e+00	1.957174e-01	
1  1.3363	2.078583e+00	1.144846e-01	9.520612e-01	2.538536e+00	6.777039e-01	1.058965e+00	1.606848e+00	2.134984e-01	
3  1.61341	2.469892e+00	1.107006e-01	9.671111e-01	2.687283e+00	6.881537e-01	1.058850e+00	1.683390e+00	2.024481e-01	
3  0.562989	2.311601e+00	1.168147e-01	9.720577e-01	2.341574e+00	6.571207e-01	1.090708e+00	1.776930e+00	2.737437e-01	
1  0.800718	2.311601e+00	1.168147e-01	9.720577e-01	2.341574e+00	6.571207e-01	9.519491e-01	2.070156e+00	1.946987e-01	
1  0.530903	2.322926e+00	1.108714e-01	9.606435e-01	2.589979e+00	6.067640e-01	9.280202e-01	1.977771e+00	1.689506e-01	
2  1.32343	1.906475e+00	1.100079e-01	9.696574e-01	2.581054e+00	6.346150e-01	9.229204e-01	1.794418e+00	2.098248e-01	
6  0.745937	2.011408e+00	1.129193e-01	9.489055e-01	2.468510e+00	5.941071e-01	9.295504e-01	1.943730e+00	1.644663e-01	
3  0.614842	1.757347e+00	1.182940e-01	9.697598e-01	1.856540e+00	7.143152e-01	9.899700e-01	2.354052e+00	5.414561e-02	
5  0.462898	2.176150e+00	1.108511e-01	9.787181e-01	2.331288e+00	6.241004e-01	9.588420e-01	2.135851e+00	1.610301e-01	
1  2.65722	2.551915e+00	1.057510e-01	9.993880e-01	2.648635e+00	5.628729e-01	9.449482e-01	1.979151e+00	2.850212e-01	
1  0.831299	2.584976e+00	1.120672e-01	1.005527e+00	2.437904e+00	6.362622e-01	9.628977e-01	2.078210e+00	2.772054e-01	
1  1.0472	2.256318e+00	1.125669e-01	1.002810e+00	2.338041e+00	7.248626e-01	9.628470e-01	2.091776e+00	1.858637e-01	
4  2.27133	2.816048e+00	1.166278e-01	1.021365e+00	2.463141e+00	7.551722e-01	9.622512e-01	2.051751e+00	2.873127e-01	
9  1.65429	2.870340e+00	1.092169e-01	1.033901e+00	2.556482e+00	7.502342e-01	9.640684e-01	2.130521e+00	2.353343e-01	
2  1.99437	2.688651e+00	1.082835e-01	1.044206e+00	2.521263e+00	7.055815e-01	9.696395e-01	2.034704e+00	3.208882e-01	
1  2.60295	2.541266e+00	1.064232e-01	1.053969e+00	2.482790e+00	6.998532e-01	9.757758e-01	2.015777e+00	3.403237e-01	
9  2.54632	2.992601e+00	1.100146e-01	1.035734e+00	2.760074e+00	7.049455e-01	9.453806e-01	1.898624e+00	3.602646e-01	
4  2.91426	2.992601e+00	1.100146e-01	1.035734e+00	2.760074e+00	7.049455e-01	7.025483e-01	2.638998e+00	5.891551e-01	
1  3.48782	3.229682e+00	1.069322e-01	1.023353e+00	3.068814e+00	6.991763e-01	6.724378e-01	2.542220e+00	5.584884e-01	
7  4.07495	3.329925e+00	1.067440e-01	1.025464e+00	3.099888e+00	6.941794e-01	6.721466e-01	2.548989e+00	5.682167e-01	
2  3.28771	3.304347e+00	1.159025e-01	1.014939e+00	2.859215e+00	7.819785e-01	6.837408e-01	2.650477e+00	5.208113e-01	
19  2.09916	3.175758e+00	1.133600e-01	1.013387e+00	2.889277e+00	6.734862e-01	6.828641e-01	2.555826e+00	6.071042e-01	
2  2.19452	3.175758e+00	1.133600e-01	1.013387e+00	2.889277e+00	6.734862e-01	8.471560e-01	2.000559e+00	5.956551e-01	
4  2.01227	3.076890e+00	1.112732e-01	1.029321e+00	2.704355e+00	6.474866e-01	8.733853e-01	2.135859e+00	6.048617e-01	
4  2.18736	2.789712e+00	1.054782e-01	1.038066e+00	2.580282e+00	6.414470e-01	8.893194e-01	2.261786e+00	5.347436e-01	
2  3.85686	2.941367e+00	1.116277e-01	1.041543e+00	2.418956e+00	7.296864e-01	9.031687e-01	2.389094e+00	4.987603e-01	
2  3.79386	2.961443e+00	1.101192e-01	1.042358e+00	2.223296e+00	7.009783e-01	9.278274e-01	2.637229e+00	4.366749e-01	
2  3.58323	2.891334e+00	1.100197e-01	1.038625e+00	2.211183e+00	7.378439e-01	9.254160e-01	2.661515e+00	3.833622e-01	
5  4.87918	2.891334e+00	1.100197e-01	1.038625e+00	2.211183e+00	7.378439e-01	1.308325e+00	1.950132e+00	2.602102e-01	
3  3.76453	2.911060e+00	1.016045e-01	1.048403e+00	2.550548e+00	7.044367e-01	1.283054e+00	1.756086e+00	2.942519e-01	
1  3.06117	2.911060e+00	1.016045e-01	1.048403e+00	2.550548e+00	7.044367e-01	1.121865e+00	2.051808e+00	1.780084e-01	
3  3.43305	2.911060e+00	1.016045e-01	1.048403e+00	2.550548e+00	7.044367e-01	1.140450e+00	1.987371e+00	3.342631e-01	
2  3.36118	2.568533e+00	1.001922e-01	1.045789e+00	2.427463e+00	6.909269e-01	1.147638e+00	2.001193e+00	3.100137e-01	
8  2.68784	2.224164e+00	1.007083e-01	1.042403e+00	2.331422e+00	6.922405e-01	1.149307e+00	1.942480e+00	3.117721e-01	
1  2.90193	2.310540e+00	1.011429e-01	1.044995e+00	2.513976e+00	6.614600e-01	1.132310e+00	1.734518e+00	4.151161e-01	
3  2.56163	2.310540e+00	1.011429e-01	1.044995e+00	2.513976e+00	6.614600e-01	1.186627e+00	1.688030e+00	1.855905e-01	
9  2.19133	2.603434e+00	1.017735e-01	1.035982e+00	2.605873e+00	6.557319e-01	1.179412e+00	1.741262e+00	1.594494e-01	
1  2.60073	2.598330e+00	1.013236e-01	1.044801e+00	2.570225e+00	6.532194e-01	1.186581e+00	1.753742e+00	1.815739e-01	
6  3.11378	3.190808e+00	1.041556e-01	1.049254e+00	2.535731e+00	6.112507e-01	1.203218e+00	1.949279e+00	2.166802e-01	
4  5.07547	3.366061e+00	1.050136e-01	1.050452e+00	2.805353e+00	5.757141e-01	1.177783e+00	1.676866e+00	3.454556e-01	
14  2.21691	3.317645e+00	1.089608e-01	1.052823e+00	2.694965e+00	6.578684e-01	1.183562e+00	1.713582e+00	3.109017e-01	
1  2.76595	3.095339e+00	1.131864e-01	1.024509e+00	2.486035e+00	6.345198e-01	1.189697e+00	1.818473e+00	2.446209e-01	
1  2.35552	3.304063e+00	1.093580e-01	1.048125e+00	2.685616e+00	6.142857e-01	1.183785e+00	1.694054e+00	3.421253e-01	
13  3.99369	3.143559e+00	1.138222e-01	1.059079e+00	2.476585e+00	6.623318e-01	1.201440e+00	1.712776e+00	3.716967e-01	
3  3.36788	2.671585e+00	1.151728e-01	1.054940e+00	2.437672e+00	6.917126e-01	1.192163e+00	1.527766e+00	3.901859e-01	
7  3.46424	2.739539e+00	1.132849e-01	1.049091e+00	2.490452e+00	6.183663e-01	1.189902e+00	1.526693e+00	4.165695e-01	
15  3.44572	2.921462e+00	1.115527e-01	1.052182e+00	2.410516e+00	5.997351e-01	1.205823e+00	1.727675e+00	3.694105e-01	
1  6.01244	2.800903e+00	1.274615e-01	1.023723e+00	1.827371e+00	6.644018e-01	1.242087e+00	2.030703e+00	2.886275e-01	
1  4.42475	2.904892e+00	1.374141e-01	1.015530e+00	1.673739e+00	7.032202e-01	1.248347e+00	2.029833e+00	3.321985e-01	
32  3.13181	2.995171e+00	1.411698e-01	1.006323e+00	1.567277e+00	8.062790e-01	1.252467e+00	2.196984e+00	2.052994e-01	
2  3.28196	3.014039e+00	1.387340e-01	1.000332e+00	1.630350e+00	7.562599e-01	1.247747e+00	2.193669e+00	2.053858e-01	
2  2.65233	3.014039e+00	1.387340e-01	1.000332e+00	1.630350e+00	7.562599e-01	1.335394e+00	2.000298e+00	1.562840e-01	
8  1.98929	3.214228e+00	1.446904e-01	9.865639e-01	1.656241e+00	7.535094e-01	1.326990e+00	1.951975e+00	1.937446e-01	
3  0.813974	2.662789e+00	1.398362e-01	9.670793e-01	1.733570e+00	7.775526e-01	1.304069e+00	1.834698e+00	8.274995e-02	
1  0.775901	2.355633e+00	1.406346e-01	9.430294e-01	1.863605e+00	8.135118e-01	1.273498e+00	1.641939e+00	3.268232e-02	
5  0.748005	2.097154e+00	1.344609e-01	9.309278e-01	2.007352e+00	7.864771e-01	1.254661e+00	1.562632e+00	-2.829397e-02	
9  2.68593	1.967410e+00	1.398457e-01	9.243204e-01	1.641784e+00	8.141087e-01	1.284468e+00	1.802443e+00	-9.422931e-02	
1  0.315021	1.992622e+00	1.323059e-01	9.290212e-01	1.943053e+00	7.742333e-01	1.261300e+00	1.644818e+00	-7.305777e-02	
1  0.454891	2.021010e+00	1.240425e-01	9.430138e-01	2.175765e+00	7.085619e-01	1.250252e+00	1.529716e+00	-2.007744e-02	
4  1.07594	1.769573e+00	1.230786e-01	9.440054e-01	2.049924e+00	6.494317e-01	1.261858e+00	1.530309e+00	1.670986e-02	
1  0.657033	2.293349e+00	1.254664e-01	9.561979e-01	1.961643e+00	6.929900e-01	1.283228e+00	1.795397e+00	-2.271906e-02	
1  0.659093	2.367965e+00	1.288265e-01	9.531775e-01	1.851929e+00	6.988042e-01	1.292744e+00	1.874812e+00	-2.552320e-02	
1  1.64404	2.533021e+00	1.244059e-01	9.478965e-01	2.036307e+00	6.678193e-01	1.279172e+00	1.873719e+00	-5.599529e-02	
1  2.00123	2.593427e+00	1.139500e-01	9.678670e-01	2.168316e+00	6.375293e-01	1.282812e+00	1.950593e+00	-9.240364e-02	
1  1.09419	2.660343e+00	1.147208e-01	9.839070e-01	2.251779e+00	6.204347e-01	1.279971e+00	1.789487e+00	3.146536e-02	
3  1.37296	2.660343e+00	1.147208e-01	9.839070e-01	2.251779e+00	6.204347e-01	9.542665e-01	2.434554e+00	-2.157546e-01	
1  1.33883	2.736501e+00	1.155840e-01	9.912012e-01	2.253634e+00	6.674405e-01	9.557825e-01	2.448503e+00	-2.255700e-01	
2  1.59771	2.807023e+00	1.120943e-01	9.992235e-01	2.517383e+00	5.692009e-01	9.368964e-01	2.183487e+00	-7.034511e-02	
1  2.23484	2.964318e+00	1.140823e-01	1.002677e+00	2.327878e+00	5.732030e-01	9.604264e-01	2.403716e+00	-1.045890e-01	
3  3.56632	3.037309e+00	1.084322e-01	1.020733e+00	2.446375e+00	5.376508e-01	9.609601e-01	2.368423e+00	-6.056477e-02	
1  2.86781	3.037309e+00	1.084322e-01	1.020733e+00	2.446375e+00	5.376508e-01	1.105404e+00	2.077157e+00	1.029920e-01	
4  2.41438	3.053942e+00	1.102089e-01	1.014073e+00	2.477887e+00	5.408284e-01	1.098393e+00	2.028587e+00	1.116787e-01	
6  2.56197	3.044309e+00	1.091810e-01	1.010829e+00	2.501605e+00	5.230790e-01	1.096012e+00	2.027272e+00	1.060864e-01	
1  1.54877	2.906330e+00	1.094896e-01	1.007730e+00	2.648292e+00	5.681041e-01	1.074121e+00	1.832428e+00	1.159246e-01	
5  2.95236	2.783845e+00	1.155514e-01	9.998490e-01	2.613485e+00	5.543736e-01	1.067673e+00	1.661265e+00	2.110673e-01	
1  2.66138	2.568249e+00	1.274888e-01	1.000598e+00	2.307781e+00	6.487316e-01	1.083270e+00	1.622955e+00	2.592110e-01	
1  3.2537	2.982700e+00	1.321762e-01	9.904816e-01	2.349185e+00	7.024278e-01	1.078323e+00	1.722652e+00	2.091827e-01	
1  2.60112	3.058098e+00	1.291297e-01	9.886426e-01	2.402394e+00	5.962363e-01	1.079548e+00	1.717851e+00	2.659491e-01	
1  3.0023	2.913868e+00	1.368007e-01	9.671902e-01	2.125669e+00	6.396233e-01	1.091833e+00	1.857749e+00	1.914031e-01	
4  2.2798	2.714802e+00	1.390703e-01	9.354356e-01	2.077883e+00	6.813709e-01	1.079277e+00	1.910051e+00	5.574784e-02	
2  1.06093	2.336013e+00	1.406538e-01	9.348209e-01	1.700332e+00	6.948106e-01	1.110944e+00	2.116996e+00	-1.367213e-02	
1  4.17832	1.950376e+00	1.420991e-01	9.366825e-01	1.541383e+00	7.573813e-01	1.117632e+00	2.104785e+00	-5.253978e-02	
4  3.76876	2.339784e+00	1.471790e-01	9.375052e-01	1.550275e+00	7.795565e-01	1.119886e+00	2.150222e+00	-2.114679e-02	
1  1.30326	2.339784e+00	1.471790e-01	9.375052e-01	1.550275e+00	7.795565e-01	1.132478e+00	2.250421e+00	1.449717e-01	
2  1.16877	1.946193e+00	1.432195e-01	9.138982e-01	1.471694e+00	7.524370e-01	1.129658e+00	2.338631e+00	1.547843e-02	
6  0.735241	2.053295e+00	1.466133e-01	9.068551e-01	1.506482e+00	8.682920e-01	1.119112e+00	2.366327e+00	-7.666043e-02	
5  0.808078	2.305646e+00	1.478098e-01	9.125328e-01	1.510312e+00	7.814986e-01	1.127509e+00	2.364185e+00	3.427120e-02	
1  1.37473	2.305646e+00	1.478098e-01	9.125328e-01	1.510312e+00	7.814986e-01	8.021791e-01	3.268953e+00	-4.890102e-02	
6  1.14201	2.305646e+00	1.478098e-01	9.125328e-01	1.510312e+00	7.814986e-01	8.635292e-01	3.133000e+00	4.382660e-02	
1  3.32004	2.851054e+00	1.472584e-01	9.246765e-01	1.586379e+00	7.307809e-01	8.727599e-01	3.240941e+00	1.021915e-01	
2  1.8992	2.851054e+00	1.472584e-01	9.246765e-01	1.586379e+00	7.307809e-01	9.265491e-01	2.852975e+00	1.817623e-01	
16  1.67505	2.851054e+00	1.472584e-01	9.246765e-01	1.586379e+00	7.307809e-01	9.395786e-01	2.854942e+00	2.796767e-01	
5  1.87845	2.851054e+00	1.472584e-01	9.246765e-01	1.586379e+00	7.307809e-01	9.239123e-01	2.865533e+00	3.055605e-01	
2  2.19376	3.004915e+00	1.469613e-01	9.086442e-01	1.711205e+00	7.040981e-01	9.093188e-01	2.854891e+00	2.807606e-01	
2  2.26672	3.004915e+00	1.469613e-01	9.086442e-01	1.711205e+00	7.040981e-01	9.722525e-01	2.631418e+00	3.630686e-01	
5  1.77298	2.758582e+00	1.499380e-01	9.014378e-01	1.743263e+00	7.816143e-01	9.559637e-01	2.476492e+00	3.441573e-01	
1  2.28271	2.758582e+00	1.499380e-01	9.014378e-01	1.743263e+00	7.816143e-01	1.159953e+00	2.001721e+00	4.654741e-01	
1  1.66162	2.758582e+00	1.499380e-01	9.014378e-01	1.743263e+00	7.816143e-01	1.166968e+00	2.016719e+00	3.522694e-01	
8  1.68198	2.758582e+00	1.499380e-01	9.014378e-01	1.743263e+00	7.816143e-01	1.214142e+00	2.028115e+00	6.223613e-02	
12  0.723078	2.758582e+00	1.499380e-01	9.014378e-01	1.743263e+00	7.816143e-01	8.078995e-01	2.969268e+00	1.162749e-01	
1  3.53386	2.606093e+00	1.378413e-01	9.226536e-01	1.908352e+00	7.384848e-01	8.056237e-01	2.938841e+00	1.048821e-01	
20  0.668474	2.523682e+00	1.419999e-01	9.250561e-01	1.726025e+00	7.717333e-01	8.199829e-01	2.998447e+00	1.061664e-01	
1  0.520188	2.184661e+00	1.458952e-01	9.186205e-01	1.634442e+00	8.191974e-01	8.157498e-01	2.886286e+00	1.091209e-01	
1  0.977342	2.318870e+00	1.490392e-01	9.184303e-01	1.609894e+00	7.770982e-01	8.196972e-01	2.859261e+00	1.872579e-01	
10  0.696727	2.250263e+00	1.470283e-01	9.092561e-01	1.641563e+00	7.936267e-01	8.131063e-01	2.897528e+00	1.103144e-01	
13  0.511365	2.452654e+00	1.472059e-01	9.080114e-01	1.695565e+00	7.982622e-01	8.107464e-01	2.938131e+00	9.728874e-02	
3  2.51183	2.225450e+00	1.469811e-01	8.892902e-01	1.607195e+00	7.084911e-01	8.126532e-01	2.945915e+00	1.024308e-01	
18  2.73284	1.689589e+00	1.395150e-01	8.872163e-01	1.738472e+00	6.360892e-01	7.950795e-01	2.709955e+00	1.388575e-01	
3  2.61006	1.689589e+00	1.395150e-01	8.872163e-01	1.738472e+00	6.360892e-01	9.487909e-01	2.214011e+00	2.224983e-01	
