12  1.35145	3.098471e+00	9.597850e-02	1.142989e+00	2.004501e+00	8.033832e-01	1.284522e+00	5.881515e+00	-1.815339e+00	
1  1.22836	2.860243e+00	1.033680e-01	1.041430e+00	1.876273e+00	9.858024e-01	1.256037e+00	6.026540e+00	-1.661333e+00	
4  1.02053	2.486741e+00	1.034946e-01	9.849808e-01	1.915313e+00	9.131537e-01	1.238694e+00	5.902562e+00	-1.696929e+00	
1  1.39896	2.486741e+00	1.034946e-01	9.849808e-01	1.915313e+00	9.131537e-01	1.232109e+00	6.108328e+00	-4.627819e-01	
4  0.916792	2.486741e+00	1.034946e-01	9.849808e-01	1.915313e+00	9.131537e-01	1.225090e+00	6.224907e+00	-1.848890e+00	
3  0.914858	2.783306e+00	1.074422e-01	1.005843e+00	1.881448e+00	9.183144e-01	1.223930e+00	6.210969e+00	-1.876181e+00	
2  0.847686	2.783306e+00	1.074422e-01	1.005843e+00	1.881448e+00	9.183144e-01	1.231031e+00	5.205894e+00	-1.362790e+00	
2  0.459365	2.531972e+00	1.153068e-01	9.988807e-01	1.641640e+00	9.502405e-01	1.204298e+00	5.211241e+00	-1.399763e+00	
6  0.755996	2.473048e+00	1.048064e-01	1.028335e+00	1.788473e+00	9.616610e-01	1.229067e+00	5.294622e+00	-1.321104e+00	
3  0.621041	2.487485e+00	1.076812e-01	1.033929e+00	1.645321e+00	9.559370e-01	1.244379e+00	5.345861e+00	-1.417966e+00	
1  0.559404	2.573340e+00	9.759874e-02	1.058983e+00	1.836399e+00	1.025636e+00	1.263842e+00	5.466411e+00	-1.257765e+00	
1  2.70111	2.607038e+00	9.902073e-02	1.028535e+00	1.841967e+00	8.797826e-01	1.286334e+00	5.343070e+00	-1.465586e+00	
1  1.0963	2.607038e+00	9.902073e-02	1.028535e+00	1.841967e+00	8.797826e-01	1.304411e+00	4.538300e+00	-6.649183e-01	
2  1.35273	2.607038e+00	9.902073e-02	1.028535e+00	1.841967e+00	8.797826e-01	1.301271e+00	5.202861e+00	-1.559990e+00	
1  1.51298	2.547727e+00	9.634517e-02	1.070526e+00	1.955543e+00	9.243890e-01	1.261383e+00	5.147572e+00	-1.380467e+00	
5  0.373605	2.906966e+00	9.294640e-02	1.085295e+00	2.007894e+00	1.044974e+00	1.291617e+00	5.347666e+00	-1.274067e+00	
7  0.604667	2.906966e+00	9.294640e-02	1.085295e+00	2.007894e+00	1.044974e+00	1.296518e+00	5.657961e+00	-6.078620e-01	
1  1.17977	2.906966e+00	9.294640e-02	1.085295e+00	2.007894e+00	1.044974e+00	1.272494e+00	4.689517e+00	-1.157983e-01	
1  0.398878	2.906966e+00	9.294640e-02	1.085295e+00	2.007894e+00	1.044974e+00	1.290472e+00	4.967495e+00	-4.095776e-01	
2  0.883318	2.906966e+00	9.294640e-02	1.085295e+00	2.007894e+00	1.044974e+00	1.284491e+00	5.054446e+00	6.634748e-01	
14  0.744369	2.828445e+00	9.320315e-02	1.059319e+00	2.053343e+00	1.079288e+00	1.268882e+00	5.046618e+00	7.400684e-01	
7  1.12437	2.828445e+00	9.320315e-02	1.059319e+00	2.053343e+00	1.079288e+00	1.253693e+00	4.195869e+00	1.982267e-01	
1  1.21278	2.828445e+00	9.320315e-02	1.059319e+00	2.053343e+00	1.079288e+00	1.285742e+00	4.587830e+00	1.736747e+00	
7  0.498745	2.828445e+00	9.320315e-02	1.059319e+00	2.053343e+00	1.079288e+00	1.283005e+00	4.488035e+00	7.129216e-01	
1  0.929111	2.828445e+00	9.320315e-02	1.059319e+00	2.053343e+00	1.079288e+00	1.290723e+00	5.225577e+00	-1.233361e-02	
3  0.318568	2.828445e+00	9.320315e-02	1.059319e+00	2.053343e+00	1.079288e+00	1.268656e+00	4.532591e+00	-6.120731e-02	
5  0.790077	3.400999e+00	9.034903e-02	1.087183e+00	2.266807e+00	1.172372e+00	1.271029e+00	4.588773e+00	1.153281e-01	
6  0.209741	3.400999e+00	9.034903e-02	1.087183e+00	2.266807e+00	1.172372e+00	1.282975e+00	3.314183e+00	1.152759e+00	
9  0.205938	3.400999e+00	9.034903e-02	1.087183e+00	2.266807e+00	1.172372e+00	1.281202e+00	4.041297e+00	-2.480798e-01	
5  0.448746	3.400999e+00	9.034903e-02	1.087183e+00	2.266807e+00	1.172372e+00	1.287245e+00	4.833738e+00	8.524648e-01	
2  1.16413	3.148169e+00	9.085056e-02	1.066676e+00	2.330772e+00	1.142792e+00	1.251486e+00	4.705656e+00	9.056790e-01	
3  2.36444	3.148169e+00	9.085056e-02	1.066676e+00	2.330772e+00	1.142792e+00	1.223091e+00	6.253516e+00	1.309059e+00	
4  1.91067	2.803554e+00	9.987148e-02	1.038209e+00	1.929752e+00	1.111612e+00	1.238419e+00	6.321357e+00	1.066579e+00	
1  1.68642	3.452805e+00	1.132157e-01	1.038575e+00	1.708293e+00	1.043015e+00	1.267983e+00	6.288728e+00	7.818301e-01	
8  2.84598	3.452805e+00	1.132157e-01	1.038575e+00	1.708293e+00	1.043015e+00	1.293274e+00	6.876681e+00	2.723829e-01	
8  1.01161	3.452805e+00	1.132157e-01	1.038575e+00	1.708293e+00	1.043015e+00	1.277210e+00	6.135033e+00	-2.419576e-01	
7  1.06876	3.452805e+00	1.132157e-01	1.038575e+00	1.708293e+00	1.043015e+00	1.252561e+00	4.771874e+00	1.563971e-01	
2  2.17864	3.401790e+00	1.127177e-01	1.058826e+00	1.617399e+00	1.060692e+00	1.264635e+00	4.846561e+00	1.294655e-01	
1  0.980913	3.401790e+00	1.127177e-01	1.058826e+00	1.617399e+00	1.060692e+00	1.278414e+00	5.433919e+00	-8.186252e-01	
6  1.13804	3.401790e+00	1.127177e-01	1.058826e+00	1.617399e+00	1.060692e+00	1.273755e+00	4.874456e+00	-1.779078e+00	
2  0.291789	3.401790e+00	1.127177e-01	1.058826e+00	1.617399e+00	1.060692e+00	1.295192e+00	4.588257e+00	-1.352957e+00	
7  0.315201	3.401790e+00	1.127177e-01	1.058826e+00	1.617399e+00	1.060692e+00	1.297684e+00	3.279714e+00	-9.688147e-01	
1  1.07237	3.401790e+00	1.127177e-01	1.058826e+00	1.617399e+00	1.060692e+00	1.277111e+00	2.093373e+00	-5.843823e-01	
5  0.777619	3.401790e+00	1.127177e-01	1.058826e+00	1.617399e+00	1.060692e+00	1.282689e+00	2.402991e+00	-1.888402e+00	
2  0.508926	3.137277e+00	1.110867e-01	1.043035e+00	1.708225e+00	1.063657e+00	1.249556e+00	2.321408e+00	-1.783623e+00	
2  0.300849	3.137277e+00	1.110867e-01	1.043035e+00	1.708225e+00	1.063657e+00	1.244904e+00	2.509654e+00	-1.094026e+00	
3  0.527595	3.448455e+00	1.132921e-01	1.076596e+00	1.665130e+00	1.013954e+00	1.263281e+00	2.488442e+00	-1.207637e+00	
10  0.592816	3.121398e+00	1.102595e-01	1.080785e+00	1.641031e+00	9.553149e-01	1.265023e+00	2.454384e+00	-1.259074e+00	
2  0.420601	3.121398e+00	1.102595e-01	1.080785e+00	1.641031e+00	9.553149e-01	1.268220e+00	3.376138e+00	-1.869947e+00	
5  0.748829	3.121398e+00	1.102595e-01	1.080785e+00	1.641031e+00	9.553149e-01	1.259581e+00	4.636205e+00	-1.762342e+00	
4  0.144433	2.842416e+00	1.079930e-01	1.015239e+00	1.789703e+00	1.047977e+00	1.225284e+00	4.642069e+00	-1.543194e+00	
2  1.15508	2.900117e+00	1.132034e-01	9.761834e-01	1.872133e+00	1.110732e+00	1.176040e+00	4.553268e+00	-1.393855e+00	
4  0.245716	2.639560e+00	1.191221e-01	9.834145e-01	1.580744e+00	1.170480e+00	1.168406e+00	4.656625e+00	-1.440153e+00	
11  0.226429	2.639560e+00	1.191221e-01	9.834145e-01	1.580744e+00	1.170480e+00	1.168606e+00	4.564863e+00	-1.565142e+00	
3  0.642151	3.149947e+00	1.227672e-01	1.079638e+00	1.409447e+00	1.155607e+00	1.199119e+00	4.632472e+00	-1.708761e+00	
1  0.511149	3.318156e+00	1.347015e-01	9.705318e-01	1.509766e+00	1.237079e+00	1.130951e+00	4.482096e+00	-1.547292e+00	
1  1.58881	3.318156e+00	1.347015e-01	9.705318e-01	1.509766e+00	1.237079e+00	1.119495e+00	4.703004e+00	-9.885702e-01	
1  0.547193	3.318156e+00	1.347015e-01	9.705318e-01	1.509766e+00	1.237079e+00	1.132003e+00	4.448049e+00	2.521626e-01	
7  0.394985	3.318156e+00	1.347015e-01	9.705318e-01	1.509766e+00	1.237079e+00	1.154738e+00	3.833972e+00	4.427057e-01	
2  0.243122	3.318156e+00	1.347015e-01	9.705318e-01	1.509766e+00	1.237079e+00	1.140034e+00	2.196817e+00	7.234541e-01	
5  0.254181	3.339107e+00	1.359245e-01	9.584854e-01	1.531737e+00	1.308224e+00	1.122736e+00	2.226037e+00	8.297369e-01	
1  0.362372	3.339107e+00	1.359245e-01	9.584854e-01	1.531737e+00	1.308224e+00	1.126226e+00	1.965025e+00	3.721151e-01	
15  0.500671	3.339107e+00	1.359245e-01	9.584854e-01	1.531737e+00	1.308224e+00	1.133932e+00	2.264828e+00	5.493031e-01	
10  0.909443	3.339107e+00	1.359245e-01	9.584854e-01	1.531737e+00	1.308224e+00	1.114602e+00	9.497126e-01	1.932196e+00	
2  0.44488	3.339107e+00	1.359245e-01	9.584854e-01	1.531737e+00	1.308224e+00	1.128728e+00	1.526657e+00	2.447151e+00	
5  0.639767	3.442848e+00	1.358840e-01	9.920968e-01	1.472904e+00	1.351557e+00	1.135726e+00	1.604791e+00	2.464391e+00	
8  0.519461	3.442848e+00	1.358840e-01	9.920968e-01	1.472904e+00	1.351557e+00	1.121623e+00	2.265822e+00	1.230302e+00	
1  0.735698	3.442848e+00	1.358840e-01	9.920968e-01	1.472904e+00	1.351557e+00	1.142037e+00	4.625517e+00	-1.134409e-01	
4  1.20498	3.442848e+00	1.358840e-01	9.920968e-01	1.472904e+00	1.351557e+00	1.148357e+00	3.795813e+00	-4.339017e-01	
1  0.104487	2.877853e+00	1.211719e-01	9.587341e-01	1.598015e+00	1.460703e+00	1.174923e+00	4.031761e+00	-2.382505e-01	
1  1.0017	2.718606e+00	1.297090e-01	9.266107e-01	1.598200e+00	1.455599e+00	1.103097e+00	3.824890e+00	-1.616580e-01	
4  0.982548	2.718606e+00	1.297090e-01	9.266107e-01	1.598200e+00	1.455599e+00	1.074454e+00	2.694601e+00	2.943290e+00	
4  1.08137	2.378182e+00	1.286177e-01	8.262837e-01	1.829126e+00	1.347923e+00	1.042355e+00	2.452670e+00	2.960997e+00	
2  1.84234	2.378182e+00	1.286177e-01	8.262837e-01	1.829126e+00	1.347923e+00	1.058361e+00	3.861605e+00	1.847280e+00	
1  2.59767	2.378182e+00	1.286177e-01	8.262837e-01	1.829126e+00	1.347923e+00	1.067351e+00	3.406211e+00	1.589241e+00	
2  2.63441	2.364272e+00	1.307984e-01	8.596993e-01	1.733668e+00	1.222713e+00	1.074891e+00	3.295929e+00	1.402466e+00	
5  0.709966	1.745628e+00	1.167350e-01	8.709798e-01	1.606839e+00	1.233562e+00	1.151475e+00	3.597673e+00	1.321436e+00	
8  1.15355	1.745628e+00	1.167350e-01	8.709798e-01	1.606839e+00	1.233562e+00	1.159900e+00	2.511764e+00	3.283042e+00	
2  1.30089	1.745628e+00	1.167350e-01	8.709798e-01	1.606839e+00	1.233562e+00	1.159351e+00	3.001824e+00	3.031771e+00	
1  0.934924	1.735276e+00	1.275388e-01	8.844382e-01	1.454994e+00	1.220632e+00	1.107021e+00	2.855483e+00	3.005295e+00	
4  1.42182	1.693985e+00	1.250448e-01	8.972776e-01	1.421001e+00	1.282380e+00	1.118691e+00	2.973893e+00	3.055023e+00	
1  1.73215	1.693985e+00	1.250448e-01	8.972776e-01	1.421001e+00	1.282380e+00	1.140472e+00	2.989826e+00	3.736276e+00	
7  1.26384	1.693985e+00	1.250448e-01	8.972776e-01	1.421001e+00	1.282380e+00	1.148910e+00	3.103188e+00	2.616521e+00	
9  4.37344	1.693985e+00	1.250448e-01	8.972776e-01	1.421001e+00	1.282380e+00	1.173031e+00	2.835002e+00	1.742827e+00	
5  0.840102	1.693985e+00	1.250448e-01	8.972776e-01	1.421001e+00	1.282380e+00	1.143695e+00	1.321053e+00	2.044095e+00	
1  1.11461	1.844670e+00	1.248199e-01	8.600799e-01	1.504363e+00	1.329116e+00	1.149741e+00	1.363775e+00	2.104582e+00	
10  0.813286	1.844670e+00	1.248199e-01	8.600799e-01	1.504363e+00	1.329116e+00	1.139100e+00	2.009318e+00	1.702912e+00	
1  3.08196	1.844670e+00	1.248199e-01	8.600799e-01	1.504363e+00	1.329116e+00	1.172960e+00	3.099182e+00	1.593823e+00	
6  1.23116	2.026451e+00	1.262804e-01	8.766105e-01	1.452267e+00	1.364977e+00	1.182828e+00	3.164555e+00	1.588229e+00	
1  1.6707	2.026451e+00	1.262804e-01	8.766105e-01	1.452267e+00	1.364977e+00	1.187101e+00	2.280516e+00	7.288380e-01	
9  0.74586	2.026451e+00	1.262804e-01	8.766105e-01	1.452267e+00	1.364977e+00	1.164230e+00	2.265134e+00	1.448495e+00	
13  0.238098	2.244106e+00	1.301184e-01	9.417380e-01	1.358562e+00	1.299419e+00	1.160906e+00	2.183974e+00	1.337421e+00	
1  0.124706	2.244106e+00	1.301184e-01	9.417380e-01	1.358562e+00	1.299419e+00	1.157797e+00	2.616413e+00	1.534461e+00	
1  0.539018	2.244106e+00	1.301184e-01	9.417380e-01	1.358562e+00	1.299419e+00	1.145057e+00	3.595377e+00	1.709070e+00	
6  0.539048	2.244106e+00	1.301184e-01	9.417380e-01	1.358562e+00	1.299419e+00	1.156672e+00	4.041784e+00	1.960756e+00	
1  0.956165	2.244106e+00	1.301184e-01	9.417380e-01	1.358562e+00	1.299419e+00	1.153734e+00	4.146311e+00	2.419589e+00	
8  1.15783	2.244106e+00	1.301184e-01	9.417380e-01	1.358562e+00	1.299419e+00	1.175188e+00	4.669663e+00	5.760574e-01	
1  1.82516	2.244106e+00	1.301184e-01	9.417380e-01	1.358562e+00	1.299419e+00	1.181255e+00	4.990487e+00	1.346730e-01	
4  0.940122	2.244106e+00	1.301184e-01	9.417380e-01	1.358562e+00	1.299419e+00	1.161323e+00	4.163972e+00	2.317208e+00	
2  1.85937	1.560513e+00	1.339895e-01	8.559953e-01	1.347520e+00	1.305919e+00	1.096914e+00	4.024698e+00	2.415855e+00	
1  0.99026	1.560513e+00	1.339895e-01	8.559953e-01	1.347520e+00	1.305919e+00	1.104472e+00	3.135810e+00	2.592348e+00	
3  2.11097	1.560513e+00	1.339895e-01	8.559953e-01	1.347520e+00	1.305919e+00	1.089983e+00	1.995144e+00	3.914957e+00	
11  1.29536	1.363452e+00	1.352479e-01	8.467983e-01	1.377694e+00	1.364364e+00	1.047088e+00	1.954467e+00	4.060684e+00	
11  1.52306	1.346492e+00	1.456038e-01	9.034305e-01	1.315691e+00	1.330458e+00	9.565393e-01	1.676430e+00	4.119617e+00	
1  1.68203	1.346492e+00	1.456038e-01	9.034305e-01	1.315691e+00	1.330458e+00	9.676498e-01	6.522653e-01	4.594853e+00	
5  1.46839	1.579476e+00	1.418562e-01	9.143941e-01	1.313832e+00	1.357974e+00	1.015387e+00	8.053030e-01	4.555140e+00	
1  1.69421	1.579476e+00	1.418562e-01	9.143941e-01	1.313832e+00	1.357974e+00	1.000087e+00	1.844354e-01	4.769786e+00	
9  1.79523	1.579476e+00	1.418562e-01	9.143941e-01	1.313832e+00	1.357974e+00	1.017433e+00	5.019298e-01	4.924306e+00	
3  1.82989	1.579476e+00	1.418562e-01	9.143941e-01	1.313832e+00	1.357974e+00	1.022356e+00	1.466652e+00	3.071655e+00	
4  0.948724	1.825006e+00	1.378203e-01	8.791189e-01	1.381666e+00	1.449165e+00	1.067468e+00	1.668929e+00	3.123168e+00	
8  1.01058	1.825006e+00	1.378203e-01	8.791189e-01	1.381666e+00	1.449165e+00	1.046455e+00	1.251270e+00	3.430845e+00	
3  1.15968	1.825006e+00	1.378203e-01	8.791189e-01	1.381666e+00	1.449165e+00	1.067078e+00	1.122786e+00	4.591110e+00	
4  2.64359	2.205209e+00	1.356297e-01	9.333358e-01	1.375081e+00	1.469773e+00	1.100703e+00	1.226202e+00	4.563057e+00	
2  1.23692	2.205209e+00	1.356297e-01	9.333358e-01	1.375081e+00	1.469773e+00	1.083287e+00	4.974074e-01	3.952681e+00	
4  2.97726	2.205209e+00	1.356297e-01	9.333358e-01	1.375081e+00	1.469773e+00	1.102074e+00	7.602454e-01	3.771178e+00	
2  0.674139	2.647369e+00	1.363212e-01	9.381098e-01	1.327649e+00	1.482745e+00	1.153039e+00	8.896473e-01	3.666220e+00	
1  1.31773	2.647369e+00	1.363212e-01	9.381098e-01	1.327649e+00	1.482745e+00	1.171396e+00	8.633442e-01	4.059516e+00	
1  0.498096	2.647369e+00	1.363212e-01	9.381098e-01	1.327649e+00	1.482745e+00	1.153283e+00	1.330051e+00	3.162582e+00	
7  0.637589	2.647369e+00	1.363212e-01	9.381098e-01	1.327649e+00	1.482745e+00	1.162490e+00	1.293404e+00	2.875960e+00	
7  0.393431	2.647369e+00	1.363212e-01	9.381098e-01	1.327649e+00	1.482745e+00	1.150094e+00	1.926229e+00	2.173137e+00	
9  0.305701	2.647369e+00	1.363212e-01	9.381098e-01	1.327649e+00	1.482745e+00	1.150294e+00	2.373379e+00	1.347450e+00	
1  0.7852	2.647369e+00	1.363212e-01	9.381098e-01	1.327649e+00	1.482745e+00	1.139045e+00	4.173081e+00	5.532948e-01	
2  1.14476	2.647369e+00	1.363212e-01	9.381098e-01	1.327649e+00	1.482745e+00	1.134865e+00	4.026878e+00	5.375604e-01	
5  1.19784	2.868598e+00	1.388060e-01	8.943330e-01	1.525341e+00	1.431270e+00	1.110515e+00	3.844684e+00	5.692427e-01	
11  4.80946	2.868598e+00	1.388060e-01	8.943330e-01	1.525341e+00	1.431270e+00	1.132243e+00	4.463268e+00	-5.599972e-01	
5  0.353297	2.958804e+00	1.472564e-01	8.857103e-01	1.416201e+00	1.490644e+00	1.099053e+00	4.440437e+00	-5.213723e-01	
1  0.385414	2.958804e+00	1.472564e-01	8.857103e-01	1.416201e+00	1.490644e+00	1.097794e+00	5.377301e+00	-9.283624e-01	
8  0.688584	2.958804e+00	1.472564e-01	8.857103e-01	1.416201e+00	1.490644e+00	1.082017e+00	5.963074e+00	-1.336440e+00	
6  0.626691	2.958804e+00	1.472564e-01	8.857103e-01	1.416201e+00	1.490644e+00	1.083289e+00	5.677997e+00	-7.091352e-01	
1  0.982871	2.958804e+00	1.472564e-01	8.857103e-01	1.416201e+00	1.490644e+00	1.103531e+00	5.119557e+00	1.077926e+00	
7  3.78129	2.958804e+00	1.472564e-01	8.857103e-01	1.416201e+00	1.490644e+00	1.064797e+00	5.743198e+00	1.968300e+00	
8  0.553278	2.958804e+00	1.472564e-01	8.857103e-01	1.416201e+00	1.490644e+00	1.086813e+00	6.126801e+00	-9.426383e-01	
2  1.38589	2.958804e+00	1.472564e-01	8.857103e-01	1.416201e+00	1.490644e+00	1.079581e+00	6.742842e+00	-5.992762e-03	
14  0.980437	2.958804e+00	1.472564e-01	8.857103e-01	1.416201e+00	1.490644e+00	1.086429e+00	6.652072e+00	-2.526835e-02	
24  1.61259	2.958804e+00	1.472564e-01	8.857103e-01	1.416201e+00	1.490644e+00	1.076318e+00	6.965537e+00	-3.433860e-01	
1  0.664579	2.958804e+00	1.472564e-01	8.857103e-01	1.416201e+00	1.490644e+00	1.088799e+00	5.902542e+00	1.467959e-01	
4  2.08857	2.958804e+00	1.472564e-01	8.857103e-01	1.416201e+00	1.490644e+00	1.077710e+00	5.220028e+00	2.154979e+00	
2  3.90396	3.054621e+00	1.371130e-01	9.065926e-01	1.565072e+00	1.483029e+00	1.121852e+00	5.320062e+00	2.173027e+00	
4  4.99772	3.125619e+00	1.413737e-01	8.351600e-01	1.481312e+00	1.407745e+00	1.158966e+00	5.318568e+00	1.962688e+00	
2  2.6516	3.063247e+00	1.294361e-01	9.463757e-01	1.514789e+00	1.346514e+00	1.198558e+00	5.389760e+00	1.917972e+00	
14  2.32459	2.298951e+00	1.097560e-01	9.082671e-01	1.686149e+00	1.231339e+00	1.262078e+00	5.472037e+00	1.851372e+00	
4  1.43815	2.222169e+00	1.272195e-01	9.513600e-01	1.360925e+00	1.149706e+00	1.190892e+00	5.219201e+00	1.696497e+00	
2  1.70298	1.881473e+00	1.100593e-01	1.020394e+00	1.390758e+00	1.179024e+00	1.251718e+00	5.473992e+00	1.736389e+00	
4  1.29765	1.881473e+00	1.100593e-01	1.020394e+00	1.390758e+00	1.179024e+00	1.232145e+00	6.052727e+00	6.190208e-01	
11  2.18821	2.037262e+00	1.218418e-01	1.037562e+00	1.348011e+00	1.093882e+00	1.167357e+00	5.759293e+00	5.665667e-01	
1  0.844288	2.037262e+00	1.218418e-01	1.037562e+00	1.348011e+00	1.093882e+00	1.157586e+00	4.774674e+00	1.717718e-01	
3  0.735547	2.037262e+00	1.218418e-01	1.037562e+00	1.348011e+00	1.093882e+00	1.154763e+00	4.714908e+00	8.372426e-02	
5  0.449578	1.812087e+00	1.071976e-01	9.663526e-01	1.605787e+00	1.188045e+00	1.199911e+00	4.933534e+00	2.625608e-01	
1  1.09442	1.812087e+00	1.071976e-01	9.663526e-01	1.605787e+00	1.188045e+00	1.209831e+00	5.475600e+00	-3.131060e-02	
4  1.68601	1.812087e+00	1.071976e-01	9.663526e-01	1.605787e+00	1.188045e+00	1.181772e+00	6.524893e+00	3.959547e-01	
1  2.82457	2.237979e+00	1.052095e-01	1.004742e+00	1.810232e+00	1.037800e+00	1.189740e+00	6.319418e+00	2.977386e-01	
3  3.61075	2.682242e+00	1.102356e-01	1.044912e+00	1.495389e+00	1.168394e+00	1.247762e+00	6.646620e+00	1.979848e-01	
8  2.30197	2.682242e+00	1.102356e-01	1.044912e+00	1.495389e+00	1.168394e+00	1.279800e+00	6.856867e+00	1.276163e+00	
4  3.18094	2.682242e+00	1.102356e-01	1.044912e+00	1.495389e+00	1.168394e+00	1.256768e+00	6.238848e+00	1.375872e+00	
1  2.95522	2.777856e+00	1.190857e-01	1.056712e+00	1.382043e+00	1.104288e+00	1.228459e+00	6.086138e+00	1.272455e+00	
3  1.87521	2.983014e+00	1.150023e-01	1.067464e+00	1.458776e+00	1.250431e+00	1.239678e+00	6.272501e+00	1.454658e+00	
6  3.8263	2.983014e+00	1.150023e-01	1.067464e+00	1.458776e+00	1.250431e+00	1.229298e+00	6.804689e+00	1.952828e+00	
1  3.70911	2.983014e+00	1.150023e-01	1.067464e+00	1.458776e+00	1.250431e+00	1.220570e+00	6.329747e+00	1.736375e+00	
8  2.93399	2.983014e+00	1.150023e-01	1.067464e+00	1.458776e+00	1.250431e+00	1.261463e+00	6.261918e+00	2.037775e+00	
1  2.59031	2.983014e+00	1.150023e-01	1.067464e+00	1.458776e+00	1.250431e+00	1.245370e+00	4.285984e+00	3.442671e+00	
7  1.91472	2.983014e+00	1.150023e-01	1.067464e+00	1.458776e+00	1.250431e+00	1.228911e+00	4.854923e+00	2.031177e+00	
2  2.25756	2.983014e+00	1.150023e-01	1.067464e+00	1.458776e+00	1.250431e+00	1.226182e+00	5.026507e+00	2.007099e+00	
6  1.82999	3.374530e+00	1.189457e-01	1.113340e+00	1.378614e+00	1.236747e+00	1.239044e+00	5.032950e+00	1.920603e+00	
1  1.64025	3.374530e+00	1.189457e-01	1.113340e+00	1.378614e+00	1.236747e+00	1.241019e+00	3.727863e+00	2.915633e+00	
8  0.826157	3.374530e+00	1.189457e-01	1.113340e+00	1.378614e+00	1.236747e+00	1.259182e+00	1.773782e+00	1.549576e+00	
8  1.23605	3.374530e+00	1.189457e-01	1.113340e+00	1.378614e+00	1.236747e+00	1.270206e+00	3.696694e+00	1.452150e+00	
8  0.832037	3.374530e+00	1.189457e-01	1.113340e+00	1.378614e+00	1.236747e+00	1.244894e+00	3.020940e+00	2.415877e+00	
10  2.47352	3.374530e+00	1.189457e-01	1.113340e+00	1.378614e+00	1.236747e+00	1.268472e+00	3.841771e+00	3.294601e+00	
3  2.36649	2.713013e+00	1.121259e-01	1.117586e+00	1.307928e+00	1.295255e+00	1.263153e+00	3.962618e+00	3.392260e+00	
1  3.16958	3.224624e+00	1.101224e-01	1.049551e+00	1.534447e+00	1.367343e+00	1.294046e+00	4.053733e+00	3.481984e+00	
3  3.95099	3.224624e+00	1.101224e-01	1.049551e+00	1.534447e+00	1.367343e+00	1.278631e+00	4.209958e+00	2.244362e+00	
5  2.87488	2.891218e+00	1.025827e-01	1.024655e+00	1.737074e+00	1.319290e+00	1.266379e+00	4.119193e+00	2.326020e+00	
2  1.0099	2.891218e+00	1.025827e-01	1.024655e+00	1.737074e+00	1.319290e+00	1.287969e+00	4.074676e+00	2.255203e+00	
5  1.89526	2.891218e+00	1.025827e-01	1.024655e+00	1.737074e+00	1.319290e+00	1.328130e+00	3.631768e+00	8.853213e-01	
1  1.01495	2.864151e+00	9.735269e-02	1.051083e+00	1.798510e+00	1.369719e+00	1.333002e+00	3.710038e+00	9.836840e-01	
2  0.247925	2.864151e+00	9.735269e-02	1.051083e+00	1.798510e+00	1.369719e+00	1.314917e+00	4.319909e+00	-1.444637e-01	
8  0.467565	2.864151e+00	9.735269e-02	1.051083e+00	1.798510e+00	1.369719e+00	1.303101e+00	4.031241e+00	5.080460e-01	
2  0.427099	2.864151e+00	9.735269e-02	1.051083e+00	1.798510e+00	1.369719e+00	1.307101e+00	2.947154e+00	8.817370e-02	
4  0.924683	2.775210e+00	9.123439e-02	1.081087e+00	1.902317e+00	1.484321e+00	1.291351e+00	3.046015e+00	3.132642e-01	
1  0.41237	2.775210e+00	9.123439e-02	1.081087e+00	1.902317e+00	1.484321e+00	1.301432e+00	3.430177e+00	-3.957572e-01	
8  1.36212	2.775210e+00	9.123439e-02	1.081087e+00	1.902317e+00	1.484321e+00	1.289791e+00	1.588727e+00	9.590850e-01	
7  0.659695	2.775210e+00	9.123439e-02	1.081087e+00	1.902317e+00	1.484321e+00	1.301910e+00	1.790314e+00	1.404725e+00	
1  2.67819	2.775210e+00	9.123439e-02	1.081087e+00	1.902317e+00	1.484321e+00	1.275837e+00	1.940894e+00	3.714830e+00	
1  3.39142	2.775210e+00	9.123439e-02	1.081087e+00	1.902317e+00	1.484321e+00	1.271388e+00	1.058751e+00	4.730618e+00	
6  3.37028	2.775210e+00	9.123439e-02	1.081087e+00	1.902317e+00	1.484321e+00	1.272832e+00	1.796275e+00	4.659414e+00	
20  1.32709	2.775210e+00	9.123439e-02	1.081087e+00	1.902317e+00	1.484321e+00	1.293513e+00	2.587318e+00	3.796352e+00	
4  0.745007	2.856709e+00	9.517511e-02	1.075282e+00	1.810541e+00	1.409806e+00	1.307085e+00	2.536554e+00	3.637554e+00	
6  0.578376	2.856709e+00	9.517511e-02	1.075282e+00	1.810541e+00	1.409806e+00	1.314232e+00	3.434111e+00	2.613652e+00	
2  1.62459	2.674768e+00	1.026851e-01	1.035144e+00	1.575039e+00	1.395785e+00	1.317304e+00	3.454140e+00	2.470952e+00	
1  1.64389	2.674768e+00	1.026851e-01	1.035144e+00	1.575039e+00	1.395785e+00	1.313969e+00	3.792314e+00	1.224443e+00	
1  0.980372	2.674768e+00	1.026851e-01	1.035144e+00	1.575039e+00	1.395785e+00	1.348619e+00	3.069732e+00	2.391048e+00	
7  0.766819	2.674768e+00	1.026851e-01	1.035144e+00	1.575039e+00	1.395785e+00	1.340464e+00	2.663819e+00	2.503001e+00	
1  1.75855	2.674768e+00	1.026851e-01	1.035144e+00	1.575039e+00	1.395785e+00	1.361083e+00	2.449269e+00	2.466018e+00	
