2  2.37391	3.428252e+00	1.036968e-01	1.153352e+00	1.509507e+00	1.194480e+00	1.329515e+00	3.585224e+00	-5.598855e-01	
2  1.38416	2.847031e+00	1.011441e-01	1.162114e+00	1.572704e+00	1.254119e+00	1.259320e+00	3.502542e+00	-3.225792e-01	
3  1.97782	2.788744e+00	1.039193e-01	1.180762e+00	1.454784e+00	1.296161e+00	1.248902e+00	3.545033e+00	-3.095566e-01	
1  2.06283	2.788744e+00	1.039193e-01	1.180762e+00	1.454784e+00	1.296161e+00	1.217605e+00	1.580493e+00	-6.205544e-01	
7  2.23768	2.788744e+00	1.039193e-01	1.180762e+00	1.454784e+00	1.296161e+00	1.210645e+00	2.169730e+00	9.800864e-01	
2  1.69438	2.788744e+00	1.039193e-01	1.180762e+00	1.454784e+00	1.296161e+00	1.221058e+00	2.087495e+00	-1.411846e-01	
3  1.48525	2.788744e+00	1.039193e-01	1.180762e+00	1.454784e+00	1.296161e+00	1.226230e+00	2.250471e+00	5.203529e-02	
3  1.33192	3.311654e+00	9.926829e-02	1.135561e+00	1.904724e+00	1.153535e+00	1.235891e+00	2.004409e+00	4.217780e-02	
1  0.862425	3.311654e+00	9.926829e-02	1.135561e+00	1.904724e+00	1.153535e+00	1.222035e+00	2.878918e+00	-5.614192e-01	
7  0.947691	3.311654e+00	9.926829e-02	1.135561e+00	1.904724e+00	1.153535e+00	1.228240e+00	2.232826e+00	7.899558e-01	
1  1.72661	3.311654e+00	9.926829e-02	1.135561e+00	1.904724e+00	1.153535e+00	1.244372e+00	3.831361e+00	4.044544e-01	
1  1.89168	3.311654e+00	9.926829e-02	1.135561e+00	1.904724e+00	1.153535e+00	1.244960e+00	2.082602e+00	1.365521e+00	
1  2.15999	3.311654e+00	9.926829e-02	1.135561e+00	1.904724e+00	1.153535e+00	1.246734e+00	1.698034e+00	1.857677e+00	
6  2.62739	2.994872e+00	9.208627e-02	1.164589e+00	2.221482e+00	8.927472e-01	1.204908e+00	1.267066e+00	1.808353e+00	
3  2.85372	2.994872e+00	9.208627e-02	1.164589e+00	2.221482e+00	8.927472e-01	1.205425e+00	9.453008e-01	2.017091e+00	
3  3.11415	2.976280e+00	9.226254e-02	1.095696e+00	2.600967e+00	8.963511e-01	1.128939e+00	6.764943e-01	2.276251e+00	
11  1.6646	3.165867e+00	9.215255e-02	1.133959e+00	2.600887e+00	7.778401e-01	1.148013e+00	5.816925e-01	2.117315e+00	
7  1.57159	3.165867e+00	9.215255e-02	1.133959e+00	2.600887e+00	7.778401e-01	1.138518e+00	7.906695e-01	5.919871e-01	
1  1.22737	3.165867e+00	9.215255e-02	1.133959e+00	2.600887e+00	7.778401e-01	1.140921e+00	1.342860e+00	2.323121e-01	
2  1.71464	3.165867e+00	9.215255e-02	1.133959e+00	2.600887e+00	7.778401e-01	1.151761e+00	8.690518e-01	1.365836e-02	
1  1.42413	2.621339e+00	9.383535e-02	1.022380e+00	2.557109e+00	8.470180e-01	1.132732e+00	9.199436e-01	9.221628e-02	
3  1.21963	2.872291e+00	9.721912e-02	9.777834e-01	2.430449e+00	1.120579e+00	1.152051e+00	1.284772e+00	2.792039e-01	
2  1.09386	2.872291e+00	9.721912e-02	9.777834e-01	2.430449e+00	1.120579e+00	1.140434e+00	5.130616e-01	6.024668e-01	
3  1.84542	2.872291e+00	9.721912e-02	9.777834e-01	2.430449e+00	1.120579e+00	1.115458e+00	1.100699e+00	-6.149360e-01	
2  1.09489	2.852007e+00	1.039810e-01	9.029672e-01	2.487653e+00	1.074151e+00	1.081812e+00	9.243951e-01	-6.314536e-01	
1  1.59689	2.995367e+00	1.011341e-01	9.711043e-01	2.290964e+00	1.198515e+00	1.127888e+00	1.231753e+00	-6.248823e-01	
4  1.64198	2.995367e+00	1.011341e-01	9.711043e-01	2.290964e+00	1.198515e+00	1.123518e+00	2.840213e+00	-1.615925e+00	
2  1.22005	3.096666e+00	1.064189e-01	9.718376e-01	2.403580e+00	1.130187e+00	1.068826e+00	2.581196e+00	-1.582732e+00	
2  0.533238	2.909853e+00	1.069363e-01	9.250330e-01	2.615758e+00	9.460629e-01	1.030867e+00	2.232803e+00	-1.646518e+00	
3  2.54525	2.909853e+00	1.069363e-01	9.250330e-01	2.615758e+00	9.460629e-01	1.050981e+00	4.523799e+00	-1.536083e+00	
2  0.33403	2.873158e+00	1.028040e-01	9.360322e-01	2.441598e+00	9.233801e-01	1.126185e+00	4.735180e+00	-1.730333e+00	
2  1.85802	2.819610e+00	1.153627e-01	9.076615e-01	2.286497e+00	8.926595e-01	1.076739e+00	4.568561e+00	-1.796844e+00	
5  1.23819	3.162478e+00	1.259295e-01	8.218641e-01	2.450902e+00	8.299438e-01	1.028750e+00	4.286555e+00	-1.797376e+00	
1  1.21877	2.590346e+00	1.159884e-01	8.245063e-01	2.346577e+00	8.019931e-01	1.079289e+00	4.458192e+00	-1.889674e+00	
1  2.53238	2.509749e+00	1.061397e-01	8.398562e-01	3.007609e+00	6.565153e-01	9.823444e-01	3.950727e+00	-1.591768e+00	
3  1.75513	2.201784e+00	1.024241e-01	8.431853e-01	2.884113e+00	6.690303e-01	1.010223e+00	4.085461e+00	-1.644276e+00	
8  1.79645	2.201784e+00	1.024241e-01	8.431853e-01	2.884113e+00	6.690303e-01	1.008613e+00	3.935119e+00	-1.505703e+00	
4  2.93331	2.201784e+00	1.024241e-01	8.431853e-01	2.884113e+00	6.690303e-01	1.031685e+00	4.000749e+00	8.964024e-01	
3  3.59574	2.484100e+00	9.704700e-02	8.571213e-01	2.859005e+00	6.512752e-01	1.108731e+00	4.181900e+00	7.556930e-01	
3  3.69053	2.484100e+00	9.704700e-02	8.571213e-01	2.859005e+00	6.512752e-01	1.099701e+00	3.251143e+00	1.096737e+00	
3  0.883322	2.373451e+00	1.003030e-01	9.375354e-01	2.636511e+00	7.010547e-01	1.079623e+00	3.306470e+00	1.107490e+00	
2  1.08593	2.176235e+00	9.443844e-02	9.090639e-01	2.609924e+00	7.507065e-01	1.120074e+00	3.494600e+00	1.109776e+00	
1  0.325105	2.176235e+00	9.443844e-02	9.090639e-01	2.609924e+00	7.507065e-01	1.129038e+00	3.231825e+00	-3.424745e-01	
4  0.323964	2.176235e+00	9.443844e-02	9.090639e-01	2.609924e+00	7.507065e-01	1.135267e+00	2.646181e+00	-5.247814e-01	
2  0.455099	2.302428e+00	1.037326e-01	9.602359e-01	2.858327e+00	6.257088e-01	9.980688e-01	2.080038e+00	-3.725589e-01	
1  0.275997	2.069465e+00	1.053232e-01	9.822449e-01	2.757394e+00	5.559883e-01	9.865238e-01	1.998589e+00	-4.617392e-01	
1  0.501677	2.069465e+00	1.053232e-01	9.822449e-01	2.757394e+00	5.559883e-01	9.783069e-01	2.293271e+00	-1.955587e+00	
3  2.79759	2.069465e+00	1.053232e-01	9.822449e-01	2.757394e+00	5.559883e-01	9.610656e-01	2.913573e+00	-1.843664e-01	
1  2.04152	1.715176e+00	1.095468e-01	9.225427e-01	2.698430e+00	5.616938e-01	9.306279e-01	2.853814e+00	-1.680640e-01	
1  1.09668	1.531047e+00	1.070981e-01	8.728989e-01	2.916068e+00	6.199567e-01	8.864193e-01	2.778932e+00	5.683425e-02	
6  1.59372	1.706204e+00	1.115572e-01	8.137513e-01	2.916858e+00	6.276998e-01	8.940888e-01	2.779312e+00	1.601338e-02	
1  1.0769	1.731093e+00	1.003143e-01	8.557569e-01	3.112228e+00	6.879273e-01	9.089212e-01	2.884505e+00	1.856023e-01	
1  1.87553	1.482888e+00	9.667943e-02	8.440251e-01	3.272301e+00	6.861580e-01	8.738058e-01	2.784401e+00	3.232423e-01	
2  1.64036	1.557554e+00	1.029303e-01	8.067624e-01	3.167050e+00	7.546008e-01	8.675211e-01	2.843037e+00	3.323460e-01	
8  1.34071	1.557554e+00	1.029303e-01	8.067624e-01	3.167050e+00	7.546008e-01	8.537321e-01	2.364548e+00	-1.740782e+00	
8  1.31634	1.557554e+00	1.029303e-01	8.067624e-01	3.167050e+00	7.546008e-01	8.661117e-01	9.200433e-01	8.019737e-01	
10  1.17373	1.557554e+00	1.029303e-01	8.067624e-01	3.167050e+00	7.546008e-01	8.680322e-01	2.295778e+00	-1.326298e+00	
2  1.36761	1.557554e+00	1.029303e-01	8.067624e-01	3.167050e+00	7.546008e-01	8.542830e-01	2.579894e+00	-1.196047e+00	
2  1.62764	1.794065e+00	9.852163e-02	8.210561e-01	3.201720e+00	7.960773e-01	8.945902e-01	2.725503e+00	-1.191111e+00	
7  1.02393	1.693665e+00	9.328075e-02	8.765720e-01	3.013588e+00	8.823714e-01	9.421647e-01	3.008082e+00	-1.209800e+00	
1  1.0104	1.499317e+00	9.148988e-02	8.431120e-01	2.970691e+00	9.077755e-01	9.593945e-01	3.100348e+00	-1.219767e+00	
1  0.583187	1.807739e+00	1.051668e-01	9.069378e-01	2.713200e+00	7.323122e-01	9.445483e-01	2.861144e+00	-1.537778e+00	
1  0.572158	2.552696e+00	1.129924e-01	9.009227e-01	2.713555e+00	6.837043e-01	9.693231e-01	2.807234e+00	-1.690748e+00	
3  0.357527	2.552696e+00	1.129924e-01	9.009227e-01	2.713555e+00	6.837043e-01	9.717816e-01	1.962954e+00	-9.030688e-01	
1  1.6387	2.059320e+00	1.148723e-01	9.179406e-01	2.382165e+00	7.877447e-01	9.730793e-01	2.172150e+00	-9.041631e-01	
1  0.23942	1.679465e+00	1.208643e-01	9.344760e-01	2.365525e+00	7.028076e-01	8.912252e-01	1.873730e+00	-8.762156e-01	
3  0.0284914	1.774514e+00	1.059234e-01	9.627871e-01	2.230611e+00	6.835221e-01	1.049947e+00	2.318031e+00	-1.146141e+00	
1  0.0589862	1.774514e+00	1.059234e-01	9.627871e-01	2.230611e+00	6.835221e-01	1.052223e+00	2.613334e+00	-1.627912e+00	
4  3.61961	1.774514e+00	1.059234e-01	9.627871e-01	2.230611e+00	6.835221e-01	1.084345e+00	2.248141e+00	-1.449419e+00	
2  1.64308	1.392386e+00	1.167936e-01	9.665666e-01	2.025273e+00	6.281095e-01	1.015837e+00	2.038958e+00	-1.505385e+00	
3  2.06273	1.222657e+00	1.107400e-01	9.548661e-01	2.458443e+00	5.801082e-01	9.402700e-01	1.733453e+00	-1.240830e+00	
9  0.591023	1.222657e+00	1.107400e-01	9.548661e-01	2.458443e+00	5.801082e-01	9.287625e-01	1.528611e+00	-8.127682e-01	
1  1.48391	1.521115e+00	1.226383e-01	9.804437e-01	2.051549e+00	5.655051e-01	9.649392e-01	1.635459e+00	-1.096283e+00	
2  0.706711	1.467784e+00	1.143992e-01	9.292898e-01	2.214245e+00	5.994796e-01	1.000756e+00	1.754327e+00	-1.031807e+00	
2  1.98569	1.459757e+00	1.218198e-01	8.172726e-01	1.870432e+00	9.421324e-01	1.039974e+00	2.285522e+00	-9.063950e-01	
13  1.96557	1.459757e+00	1.218198e-01	8.172726e-01	1.870432e+00	9.421324e-01	9.999511e-01	1.156765e+00	-1.386323e+00	
1  1.88658	1.374713e+00	1.286653e-01	8.618618e-01	1.951419e+00	8.534456e-01	9.040764e-01	7.859504e-01	-1.310076e+00	
5  1.51611	1.739715e+00	1.205633e-01	8.011498e-01	2.018933e+00	9.721455e-01	1.003216e+00	1.159312e+00	-1.310587e+00	
10  1.8397	1.717715e+00	1.235945e-01	8.449773e-01	2.314325e+00	9.318637e-01	8.810554e-01	7.449704e-01	-1.043539e+00	
2  1.84105	2.528246e+00	1.163107e-01	9.255693e-01	2.534037e+00	8.666043e-01	9.397865e-01	7.641448e-01	-1.109422e+00	
6  1.15321	2.392165e+00	1.097555e-01	9.040819e-01	2.439022e+00	9.373353e-01	1.005305e+00	1.052890e+00	-1.149175e+00	
6  1.11454	2.675957e+00	1.096430e-01	9.140381e-01	2.675540e+00	8.788561e-01	9.751292e-01	8.505738e-01	-1.080898e+00	
1  0.872565	2.716380e+00	1.100463e-01	9.012285e-01	2.446690e+00	9.946307e-01	1.029695e+00	1.162463e+00	-1.136897e+00	
3  0.957933	3.016375e+00	1.148154e-01	9.004310e-01	2.174861e+00	1.056483e+00	1.089604e+00	1.409404e+00	-1.301243e+00	
3  0.996653	2.880560e+00	1.059046e-01	9.248986e-01	2.513448e+00	1.104032e+00	1.038560e+00	1.305628e+00	-9.903324e-01	
1  2.28557	2.880560e+00	1.059046e-01	9.248986e-01	2.513448e+00	1.104032e+00	1.016750e+00	1.994771e+00	-1.303983e+00	
4  1.63593	2.218277e+00	1.000159e-01	9.776747e-01	2.396938e+00	1.115949e+00	1.000386e+00	2.045082e+00	-1.249850e+00	
2  2.37719	1.749072e+00	1.023580e-01	8.592863e-01	2.774076e+00	1.141173e+00	8.779217e-01	1.696710e+00	-8.959699e-01	
6  2.39882	1.749072e+00	1.023580e-01	8.592863e-01	2.774076e+00	1.141173e+00	8.772704e-01	1.907389e+00	-1.491548e+00	
6  2.67263	1.401943e+00	1.040884e-01	9.055370e-01	2.505114e+00	1.010413e+00	8.949697e-01	1.868808e+00	-1.750801e+00	
2  1.69178	1.247944e+00	1.135810e-01	8.144887e-01	2.561041e+00	9.480731e-01	8.342952e-01	1.603172e+00	-1.750647e+00	
9  1.70413	1.699379e+00	1.080403e-01	8.587616e-01	2.611996e+00	8.085234e-01	9.118636e-01	1.624573e+00	-1.995188e+00	
3  2.06066	1.699379e+00	1.080403e-01	8.587616e-01	2.611996e+00	8.085234e-01	9.485867e-01	2.042689e+00	-1.859929e+00	
2  0.95175	2.329805e+00	1.084991e-01	8.051651e-01	2.556509e+00	9.607270e-01	1.032432e+00	2.403619e+00	-1.888011e+00	
2  0.725382	2.423053e+00	1.077931e-01	8.560918e-01	2.467351e+00	9.895588e-01	1.046081e+00	2.491775e+00	-1.902300e+00	
3  1.38554	2.095989e+00	1.108902e-01	8.414106e-01	2.677094e+00	8.439440e-01	9.534429e-01	2.054065e+00	-1.833659e+00	
1  1.33956	2.095989e+00	1.108902e-01	8.414106e-01	2.677094e+00	8.439440e-01	9.504189e-01	1.158525e+00	-5.414235e-01	
2  1.53887	1.864524e+00	1.114835e-01	8.382029e-01	2.952560e+00	8.285000e-01	8.490348e-01	8.413887e-01	-2.818162e-01	
1  1.45203	1.790646e+00	1.061770e-01	9.357765e-01	2.853500e+00	6.624613e-01	8.886845e-01	7.964229e-01	-5.210803e-01	
9  0.864902	1.690906e+00	1.215111e-01	8.871877e-01	2.488822e+00	7.136945e-01	8.674637e-01	8.289411e-01	-6.381136e-01	
1  0.713573	1.297856e+00	1.013129e-01	8.741374e-01	2.752615e+00	6.902222e-01	9.270960e-01	9.763341e-01	-5.684518e-01	
6  0.421136	1.297856e+00	1.013129e-01	8.741374e-01	2.752615e+00	6.902222e-01	9.193864e-01	1.435554e+00	-6.742838e-01	
3  0.402694	1.609723e+00	9.558443e-02	8.828408e-01	2.651557e+00	8.245979e-01	1.006347e+00	1.832491e+00	-6.946036e-01	
6  0.37883	1.609723e+00	9.558443e-02	8.828408e-01	2.651557e+00	8.245979e-01	1.011994e+00	2.939809e+00	-1.549081e+00	
3  1.31343	1.713639e+00	9.626594e-02	9.642519e-01	2.542759e+00	8.360875e-01	1.009353e+00	2.969394e+00	-1.562474e+00	
2  1.61509	1.713639e+00	9.626594e-02	9.642519e-01	2.542759e+00	8.360875e-01	1.004875e+00	4.370347e+00	-1.454294e+00	
2  1.23122	2.422099e+00	1.087901e-01	8.305527e-01	2.755176e+00	9.787551e-01	9.626156e-01	4.303887e+00	-1.252534e+00	
4  2.0868	2.361022e+00	1.010875e-01	8.185697e-01	2.791904e+00	9.563538e-01	1.017126e+00	4.431631e+00	-1.321824e+00	
1  1.36677	2.361022e+00	1.010875e-01	8.185697e-01	2.791904e+00	9.563538e-01	1.046759e+00	4.090445e+00	-1.175570e+00	
2  3.49	2.645102e+00	9.612396e-02	8.498323e-01	3.371391e+00	8.289981e-01	9.618866e-01	3.620101e+00	-9.379402e-01	
2  2.60859	2.807808e+00	9.874626e-02	9.181686e-01	3.215810e+00	7.114740e-01	9.845664e-01	3.562375e+00	-1.164560e+00	
1  1.3445	2.818518e+00	1.056323e-01	8.404538e-01	3.257932e+00	7.576364e-01	9.469759e-01	3.484685e+00	-1.081320e+00	
11  1.09976	2.818518e+00	1.056323e-01	8.404538e-01	3.257932e+00	7.576364e-01	9.583694e-01	4.107836e+00	-1.725153e+00	
3  1.01957	2.537285e+00	9.714399e-02	8.342276e-01	2.922428e+00	9.510831e-01	1.067349e+00	4.709699e+00	-1.777446e+00	
3  0.64822	2.533146e+00	9.700395e-02	8.741996e-01	2.585109e+00	1.071303e+00	1.126950e+00	5.069902e+00	-1.863002e+00	
1  0.681728	2.533146e+00	9.700395e-02	8.741996e-01	2.585109e+00	1.071303e+00	1.119468e+00	4.585362e+00	-1.637717e+00	
6  1.85393	2.533146e+00	9.700395e-02	8.741996e-01	2.585109e+00	1.071303e+00	1.106634e+00	4.738231e+00	-7.829303e-02	
3  1.7289	2.533146e+00	9.700395e-02	8.741996e-01	2.585109e+00	1.071303e+00	1.142197e+00	5.134048e+00	7.874286e-02	
5  1.11761	2.879639e+00	9.194840e-02	9.164276e-01	2.967620e+00	1.049084e+00	1.100308e+00	4.930812e+00	2.862608e-01	
1  0.718509	2.879639e+00	9.194840e-02	9.164276e-01	2.967620e+00	1.049084e+00	1.110414e+00	3.825722e+00	9.672197e-01	
6  0.928394	2.879639e+00	9.194840e-02	9.164276e-01	2.967620e+00	1.049084e+00	1.095856e+00	4.790558e+00	-5.319002e-01	
1  1.19176	2.763323e+00	9.551012e-02	8.914748e-01	2.568927e+00	1.209965e+00	1.153855e+00	5.193797e+00	-6.187670e-01	
10  0.813715	2.763323e+00	9.551012e-02	8.914748e-01	2.568927e+00	1.209965e+00	1.169412e+00	6.021612e+00	-1.723586e+00	
3  1.37025	2.763323e+00	9.551012e-02	8.914748e-01	2.568927e+00	1.209965e+00	1.162570e+00	6.962812e+00	-1.237888e+00	
1  1.99915	3.025352e+00	1.060199e-01	8.149325e-01	2.479132e+00	1.267981e+00	1.156300e+00	6.980703e+00	-1.266651e+00	
2  1.38569	3.244812e+00	9.240602e-02	9.657575e-01	2.919525e+00	1.060526e+00	1.129616e+00	6.631377e+00	-1.202056e+00	
5  1.28903	3.244812e+00	9.240602e-02	9.657575e-01	2.919525e+00	1.060526e+00	1.124275e+00	6.252857e+00	-8.880374e-01	
3  0.882623	3.443114e+00	9.566423e-02	9.693020e-01	2.569357e+00	1.177464e+00	1.198075e+00	6.623842e+00	-1.034154e+00	
2  1.71755	3.443114e+00	9.566423e-02	9.693020e-01	2.569357e+00	1.177464e+00	1.192355e+00	5.978416e+00	8.484234e-01	
6  0.85769	3.443114e+00	9.566423e-02	9.693020e-01	2.569357e+00	1.177464e+00	1.198882e+00	6.118732e+00	-2.770878e-01	
9  1.32037	3.443114e+00	9.566423e-02	9.693020e-01	2.569357e+00	1.177464e+00	1.192032e+00	4.974920e+00	1.275276e+00	
6  1.20909	3.443114e+00	9.566423e-02	9.693020e-01	2.569357e+00	1.177464e+00	1.205370e+00	5.598354e+00	1.158333e+00	
5  2.29266	3.205100e+00	1.011263e-01	8.854988e-01	2.642135e+00	1.234193e+00	1.145751e+00	5.487209e+00	1.314209e+00	
4  1.87475	3.074501e+00	9.546919e-02	9.113157e-01	2.611781e+00	1.234268e+00	1.174634e+00	5.591266e+00	1.288372e+00	
1  2.58038	3.074501e+00	9.546919e-02	9.113157e-01	2.611781e+00	1.234268e+00	1.158734e+00	6.279911e+00	-8.934683e-01	
1  0.494891	3.074501e+00	9.546919e-02	9.113157e-01	2.611781e+00	1.234268e+00	1.187510e+00	5.337885e+00	-1.847670e+00	
14  0.773399	3.074501e+00	9.546919e-02	9.113157e-01	2.611781e+00	1.234268e+00	1.177145e+00	5.702390e+00	-1.530616e+00	
3  1.47318	3.074501e+00	9.546919e-02	9.113157e-01	2.611781e+00	1.234268e+00	1.183350e+00	6.704016e+00	-2.946748e-03	
2  1.14821	3.462989e+00	9.564037e-02	9.750375e-01	2.539547e+00	1.193925e+00	1.219899e+00	6.750385e+00	-1.352519e-01	
3  3.15213	3.476002e+00	1.080673e-01	9.522759e-01	2.118253e+00	1.111798e+00	1.255191e+00	6.786395e+00	-4.991282e-01	
6  3.64651	3.476002e+00	1.080673e-01	9.522759e-01	2.118253e+00	1.111798e+00	1.261146e+00	6.672798e+00	-1.448130e+00	
6  1.60959	3.332867e+00	1.030218e-01	9.091490e-01	2.310333e+00	1.092671e+00	1.256338e+00	6.618040e+00	-1.371830e+00	
5  1.78105	2.757726e+00	9.983852e-02	9.015725e-01	2.235907e+00	9.886676e-01	1.257383e+00	6.550461e+00	-1.484065e+00	
1  2.306	2.757726e+00	9.983852e-02	9.015725e-01	2.235907e+00	9.886676e-01	1.263189e+00	6.771034e+00	-1.460352e+00	
5  2.0935	2.757726e+00	9.983852e-02	9.015725e-01	2.235907e+00	9.886676e-01	1.226721e+00	6.511711e+00	-1.437071e+00	
4  1.76468	3.047095e+00	9.812250e-02	9.554159e-01	2.365218e+00	8.689319e-01	1.227532e+00	6.345883e+00	-1.511734e+00	
10  1.25567	2.708411e+00	1.089548e-01	9.259983e-01	1.993125e+00	9.604274e-01	1.205793e+00	6.452105e+00	-1.555924e+00	
3  1.2888	3.151219e+00	1.001231e-01	9.923093e-01	2.237628e+00	8.737741e-01	1.240027e+00	6.400830e+00	-1.579363e+00	
6  1.40311	3.151219e+00	1.001231e-01	9.923093e-01	2.237628e+00	8.737741e-01	1.260943e+00	5.771181e+00	-1.244920e+00	
1  1.25792	2.850274e+00	9.311909e-02	1.074565e+00	2.219059e+00	7.916661e-01	1.264426e+00	5.731679e+00	-1.290776e+00	
11  1.44145	3.284773e+00	1.049124e-01	1.064142e+00	1.834696e+00	8.311466e-01	1.319217e+00	5.933710e+00	-1.549288e+00	
2  2.64437	3.284773e+00	1.049124e-01	1.064142e+00	1.834696e+00	8.311466e-01	1.352137e+00	4.463253e+00	1.599697e-01	
1  2.36101	3.151242e+00	1.100955e-01	1.033104e+00	1.661010e+00	1.047542e+00	1.329452e+00	4.680079e+00	3.447407e-01	
3  2.20888	3.379548e+00	1.132788e-01	1.043655e+00	1.609779e+00	1.043795e+00	1.337676e+00	4.687165e+00	2.889600e-01	
3  0.562616	3.379548e+00	1.132788e-01	1.043655e+00	1.609779e+00	1.043795e+00	1.316861e+00	4.330534e+00	6.004049e-02	
2  0.596142	2.951780e+00	1.187759e-01	9.693050e-01	1.584596e+00	9.948500e-01	1.272373e+00	4.163606e+00	4.680375e-02	
3  0.520135	3.156014e+00	1.291496e-01	1.021924e+00	1.390788e+00	9.905408e-01	1.239410e+00	4.079129e+00	-1.541854e-02	
2  0.425755	3.156014e+00	1.291496e-01	1.021924e+00	1.390788e+00	9.905408e-01	1.244443e+00	4.603334e+00	-8.291663e-01	
6  0.734333	3.156014e+00	1.291496e-01	1.021924e+00	1.390788e+00	9.905408e-01	1.235885e+00	4.854398e+00	-1.006289e+00	
3  1.34767	3.156014e+00	1.291496e-01	1.021924e+00	1.390788e+00	9.905408e-01	1.230095e+00	5.342269e+00	-3.815491e-01	
5  0.622449	3.193011e+00	1.234165e-01	1.012240e+00	1.502484e+00	1.168055e+00	1.232401e+00	5.546713e+00	-1.288851e-01	
2  0.223097	3.193011e+00	1.234165e-01	1.012240e+00	1.502484e+00	1.168055e+00	1.217088e+00	4.765301e+00	-4.550783e-01	
5  0.207517	3.193011e+00	1.234165e-01	1.012240e+00	1.502484e+00	1.168055e+00	1.229770e+00	4.617719e+00	-8.412411e-01	
2  0.653272	3.384392e+00	1.305385e-01	9.944351e-01	1.498516e+00	1.264383e+00	1.189072e+00	4.596517e+00	-7.100018e-01	
3  0.16189	3.384392e+00	1.305385e-01	9.944351e-01	1.498516e+00	1.264383e+00	1.167687e+00	3.461632e+00	3.982158e-01	
5  0.42426	2.448364e+00	1.264349e-01	1.003202e+00	1.449645e+00	1.219951e+00	1.115730e+00	3.347193e+00	4.678910e-01	
7  0.990648	2.448364e+00	1.264349e-01	1.003202e+00	1.449645e+00	1.219951e+00	1.127364e+00	2.379010e+00	5.243597e-01	
5  0.426075	2.448364e+00	1.264349e-01	1.003202e+00	1.449645e+00	1.219951e+00	1.116675e+00	3.683555e+00	-8.795336e-01	
4  1.61006	2.460110e+00	1.354329e-01	1.003245e+00	1.328639e+00	1.386037e+00	1.056504e+00	3.722597e+00	-6.820064e-01	
1  1.50583	2.460110e+00	1.354329e-01	1.003245e+00	1.328639e+00	1.386037e+00	1.057916e+00	3.257841e+00	-5.999525e-01	
8  1.01287	2.460110e+00	1.354329e-01	1.003245e+00	1.328639e+00	1.386037e+00	1.070467e+00	1.827795e+00	1.831443e+00	
14  3.07386	2.460110e+00	1.354329e-01	1.003245e+00	1.328639e+00	1.386037e+00	1.046518e+00	1.732285e+00	9.202581e-01	
1  1.45509	2.460110e+00	1.354329e-01	1.003245e+00	1.328639e+00	1.386037e+00	1.062069e+00	1.432793e+00	2.839910e+00	
4  1.42526	2.460110e+00	1.354329e-01	1.003245e+00	1.328639e+00	1.386037e+00	1.080622e+00	9.510516e-01	3.393814e+00	
1  0.850487	2.406869e+00	1.257782e-01	1.022649e+00	1.343366e+00	1.308541e+00	1.150803e+00	1.066952e+00	3.244560e+00	
7  0.73682	2.245039e+00	1.288132e-01	9.825310e-01	1.344296e+00	1.246089e+00	1.134224e+00	9.472122e-01	3.188626e+00	
2  0.903869	2.398102e+00	1.219342e-01	8.853177e-01	1.622871e+00	1.289455e+00	1.168933e+00	1.032786e+00	3.286595e+00	
3  1.63498	2.026720e+00	1.342382e-01	8.584466e-01	1.472579e+00	1.190094e+00	1.094122e+00	7.379522e-01	3.201090e+00	
4  2.71624	2.026720e+00	1.342382e-01	8.584466e-01	1.472579e+00	1.190094e+00	1.087019e+00	3.602985e-01	2.179317e+00	
3  1.4987	2.022193e+00	1.390029e-01	8.414538e-01	1.570067e+00	1.113986e+00	1.038253e+00	1.148140e-01	2.190524e+00	
2  0.527747	2.022193e+00	1.390029e-01	8.414538e-01	1.570067e+00	1.113986e+00	1.050853e+00	1.822977e+00	1.624506e+00	
1  0.378059	1.858042e+00	1.439529e-01	8.835079e-01	1.520646e+00	1.036898e+00	9.971816e-01	1.606146e+00	1.604375e+00	
2  1.00315	2.381051e+00	1.441280e-01	9.919222e-01	1.309433e+00	1.050184e+00	1.059257e+00	1.804343e+00	1.440737e+00	
1  1.03168	2.081206e+00	1.396999e-01	1.030384e+00	1.668172e+00	7.092912e-01	9.911925e-01	1.198249e+00	1.353195e+00	
6  0.447314	2.059205e+00	1.425969e-01	1.016072e+00	1.650507e+00	7.239693e-01	9.745477e-01	1.168097e+00	1.375818e+00	
3  0.256214	1.689893e+00	1.449439e-01	9.234308e-01	1.579587e+00	8.140445e-01	9.651907e-01	1.264479e+00	1.446218e+00	
1  0.258523	1.689893e+00	1.449439e-01	9.234308e-01	1.579587e+00	8.140445e-01	9.648693e-01	2.331776e+00	1.479461e+00	
1  0.0965841	1.689893e+00	1.449439e-01	9.234308e-01	1.579587e+00	8.140445e-01	9.749819e-01	2.078230e+00	9.106315e-01	
6  0.238887	1.689893e+00	1.449439e-01	9.234308e-01	1.579587e+00	8.140445e-01	9.759175e-01	2.216937e+00	1.607466e+00	
1  0.343208	1.689893e+00	1.449439e-01	9.234308e-01	1.579587e+00	8.140445e-01	9.793669e-01	1.625068e+00	1.281300e+00	
5  0.669747	1.689893e+00	1.449439e-01	9.234308e-01	1.579587e+00	8.140445e-01	9.570859e-01	1.716436e+00	1.710394e+00	
7  0.338433	1.354841e+00	1.384788e-01	8.960766e-01	1.532151e+00	9.325374e-01	9.841554e-01	1.963687e+00	1.809528e+00	
