1  1.31381	2.091708e+00	1.084490e-01	9.715214e-01	2.451633e+00	6.584421e-01	1.004559e+00	1.924292e+00	1.005789e-01	
2  0.947817	2.091708e+00	1.084490e-01	9.715214e-01	2.451633e+00	6.584421e-01	1.005274e+00	1.918172e+00	6.949775e-02	
6  0.892796	2.088923e+00	1.083840e-01	9.714993e-01	2.452178e+00	6.584897e-01	1.005274e+00	1.918172e+00	6.949775e-02	
4  4.93602	2.088923e+00	1.083840e-01	9.714993e-01	2.452178e+00	6.584897e-01	1.006518e+00	1.916020e+00	1.139848e-01	
4  2.5232	2.094402e+00	1.083913e-01	9.715781e-01	2.452365e+00	6.581941e-01	1.006518e+00	1.916020e+00	1.139848e-01	
4  2.24494	2.094402e+00	1.083913e-01	9.715781e-01	2.452365e+00	6.581941e-01	1.004893e+00	1.968293e+00	6.139239e-02	
5  1.11281	2.091243e+00	1.084464e-01	9.715879e-01	2.452052e+00	6.577124e-01	1.004893e+00	1.968293e+00	6.139239e-02	
3  1.13019	2.091243e+00	1.084464e-01	9.715879e-01	2.452052e+00	6.577124e-01	1.004877e+00	1.938491e+00	1.019638e-01	
6  1.33134	2.088451e+00	1.083765e-01	9.716102e-01	2.451953e+00	6.579143e-01	1.004877e+00	1.938491e+00	1.019638e-01	
1  1.72203	2.089492e+00	1.085239e-01	9.716540e-01	2.452215e+00	6.580334e-01	1.004877e+00	1.938491e+00	1.019638e-01	
1  1.26937	2.093707e+00	1.085733e-01	9.714957e-01	2.452004e+00	6.578370e-01	1.004877e+00	1.938491e+00	1.019638e-01	
2  3.53127	2.091899e+00	1.083575e-01	9.715327e-01	2.451538e+00	6.579656e-01	1.004877e+00	1.938491e+00	1.019638e-01	
4  2.09875	2.093572e+00	1.084110e-01	9.715780e-01	2.451767e+00	6.581145e-01	1.004877e+00	1.938491e+00	1.019638e-01	
3  1.75166	2.091778e+00	1.085885e-01	9.716245e-01	2.451337e+00	6.579655e-01	1.004877e+00	1.938491e+00	1.019638e-01	
1  2.92431	2.090811e+00	1.086117e-01	9.717455e-01	2.451606e+00	6.578006e-01	1.004877e+00	1.938491e+00	1.019638e-01	
3  2.1708	2.087940e+00	1.083112e-01	9.718065e-01	2.451880e+00	6.580822e-01	1.004877e+00	1.938491e+00	1.019638e-01	
4  2.82139	2.087940e+00	1.083112e-01	9.718065e-01	2.451880e+00	6.580822e-01	1.006616e+00	1.919639e+00	1.005960e-01	
1  4.12158	2.085243e+00	1.082925e-01	9.718614e-01	2.452474e+00	6.580545e-01	1.006616e+00	1.919639e+00	1.005960e-01	
4  4.15602	2.087412e+00	1.083021e-01	9.718247e-01	2.453009e+00	6.581913e-01	1.006616e+00	1.919639e+00	1.005960e-01	
8  1.33006	2.091123e+00	1.082126e-01	9.718033e-01	2.452644e+00	6.589776e-01	1.006616e+00	1.919639e+00	1.005960e-01	
5  2.30539	2.090740e+00	1.082473e-01	9.718139e-01	2.452890e+00	6.593022e-01	1.006616e+00	1.919639e+00	1.005960e-01	
3  1.6159	2.090740e+00	1.082473e-01	9.718139e-01	2.452890e+00	6.593022e-01	1.006384e+00	1.941782e+00	1.409055e-01	
4  1.5429	2.092910e+00	1.081467e-01	9.717998e-01	2.452869e+00	6.594443e-01	1.006384e+00	1.941782e+00	1.409055e-01	
8  1.27799	2.092118e+00	1.081794e-01	9.716773e-01	2.452584e+00	6.593644e-01	1.006384e+00	1.941782e+00	1.409055e-01	
2  1.14492	2.094095e+00	1.082515e-01	9.716111e-01	2.452425e+00	6.593368e-01	1.006384e+00	1.941782e+00	1.409055e-01	
3  1.54321	2.094095e+00	1.082515e-01	9.716111e-01	2.452425e+00	6.593368e-01	1.005898e+00	1.984540e+00	1.374712e-01	
1  2.04556	2.092864e+00	1.083878e-01	9.716216e-01	2.452589e+00	6.591308e-01	1.005898e+00	1.984540e+00	1.374712e-01	
4  1.71578	2.090400e+00	1.082928e-01	9.717289e-01	2.454062e+00	6.588956e-01	1.005898e+00	1.984540e+00	1.374712e-01	
2  3.05026	2.090400e+00	1.082928e-01	9.717289e-01	2.454062e+00	6.588956e-01	1.006258e+00	1.984480e+00	1.936442e-01	
7  2.50809	2.092387e+00	1.080900e-01	9.717763e-01	2.454624e+00	6.588549e-01	1.006258e+00	1.984480e+00	1.936442e-01	
4  2.92531	2.092387e+00	1.080900e-01	9.717763e-01	2.454624e+00	6.588549e-01	1.007700e+00	1.886824e+00	2.651065e-01	
1  2.05544	2.087728e+00	1.079297e-01	9.717992e-01	2.454977e+00	6.589492e-01	1.007700e+00	1.886824e+00	2.651065e-01	
8  2.09018	2.085015e+00	1.078522e-01	9.718179e-01	2.455650e+00	6.590870e-01	1.007700e+00	1.886824e+00	2.651065e-01	
5  2.14995	2.087769e+00	1.078437e-01	9.718821e-01	2.456424e+00	6.590738e-01	1.007700e+00	1.886824e+00	2.651065e-01	
2  4.26309	2.083800e+00	1.079089e-01	9.718251e-01	2.457312e+00	6.591515e-01	1.007700e+00	1.886824e+00	2.651065e-01	
1  3.82323	2.087686e+00	1.077169e-01	9.718856e-01	2.457103e+00	6.593157e-01	1.007700e+00	1.886824e+00	2.651065e-01	
1  3.30015	2.090722e+00	1.079777e-01	9.720692e-01	2.457518e+00	6.587974e-01	1.007700e+00	1.886824e+00	2.651065e-01	
2  2.05179	2.090722e+00	1.079777e-01	9.720692e-01	2.457518e+00	6.587974e-01	1.007288e+00	1.884520e+00	2.400905e-01	
2  2.22808	2.090722e+00	1.079777e-01	9.720692e-01	2.457518e+00	6.587974e-01	1.006250e+00	1.835156e+00	2.326483e-01	
4  1.61116	2.091994e+00	1.080908e-01	9.720021e-01	2.457962e+00	6.589301e-01	1.006250e+00	1.835156e+00	2.326483e-01	
6  1.34997	2.091994e+00	1.080908e-01	9.720021e-01	2.457962e+00	6.589301e-01	1.005682e+00	1.844763e+00	2.287460e-01	
1  1.7496	2.091357e+00	1.082033e-01	9.719606e-01	2.457577e+00	6.589187e-01	1.005682e+00	1.844763e+00	2.287460e-01	
3  1.17595	2.090558e+00	1.081149e-01	9.720030e-01	2.457952e+00	6.587063e-01	1.005682e+00	1.844763e+00	2.287460e-01	
1  1.42899	2.090558e+00	1.081149e-01	9.720030e-01	2.457952e+00	6.587063e-01	1.005346e+00	1.828698e+00	2.446043e-01	
1  2.43354	2.091969e+00	1.082870e-01	9.721321e-01	2.457853e+00	6.585405e-01	1.005346e+00	1.828698e+00	2.446043e-01	
1  2.31001	2.090191e+00	1.080858e-01	9.720390e-01	2.457743e+00	6.582574e-01	1.005346e+00	1.828698e+00	2.446043e-01	
1  1.99779	2.091470e+00	1.082858e-01	9.720569e-01	2.457238e+00	6.584929e-01	1.005346e+00	1.828698e+00	2.446043e-01	
2  1.26602	2.094952e+00	1.082270e-01	9.721152e-01	2.456860e+00	6.586423e-01	1.005346e+00	1.828698e+00	2.446043e-01	
3  1.35646	2.094952e+00	1.082270e-01	9.721152e-01	2.456860e+00	6.586423e-01	1.005961e+00	1.901436e+00	2.675038e-01	
1  1.72042	2.096351e+00	1.082735e-01	9.720921e-01	2.456677e+00	6.587601e-01	1.005961e+00	1.901436e+00	2.675038e-01	
7  1.89113	2.094087e+00	1.080828e-01	9.720131e-01	2.456727e+00	6.589312e-01	1.005961e+00	1.901436e+00	2.675038e-01	
2  1.31418	2.091962e+00	1.080662e-01	9.719655e-01	2.457858e+00	6.587796e-01	1.005961e+00	1.901436e+00	2.675038e-01	
1  1.30882	2.092021e+00	1.081668e-01	9.719544e-01	2.457492e+00	6.585429e-01	1.005961e+00	1.901436e+00	2.675038e-01	
1  2.0882	2.092399e+00	1.080505e-01	9.718725e-01	2.457550e+00	6.585416e-01	1.005961e+00	1.901436e+00	2.675038e-01	
3  1.42406	2.088420e+00	1.081178e-01	9.718692e-01	2.457575e+00	6.587471e-01	1.005961e+00	1.901436e+00	2.675038e-01	
1  1.31907	2.088420e+00	1.081178e-01	9.718692e-01	2.457575e+00	6.587471e-01	1.005527e+00	1.822386e+00	2.374647e-01	
4  1.34978	2.092978e+00	1.082243e-01	9.718458e-01	2.457022e+00	6.584907e-01	1.005527e+00	1.822386e+00	2.374647e-01	
1  1.46216	2.095348e+00	1.082970e-01	9.717694e-01	2.456533e+00	6.585768e-01	1.005527e+00	1.822386e+00	2.374647e-01	
3  1.23458	2.095348e+00	1.082970e-01	9.717694e-01	2.456533e+00	6.585768e-01	1.005285e+00	1.827420e+00	2.519701e-01	
3  1.19775	2.097405e+00	1.082890e-01	9.718458e-01	2.457212e+00	6.588921e-01	1.005285e+00	1.827420e+00	2.519701e-01	
4  1.59793	2.099558e+00	1.084020e-01	9.718075e-01	2.457006e+00	6.583616e-01	1.005285e+00	1.827420e+00	2.519701e-01	
2  1.63193	2.099558e+00	1.084020e-01	9.718075e-01	2.457006e+00	6.583616e-01	1.004541e+00	1.798847e+00	2.473876e-01	
1  3.66855	2.096283e+00	1.082579e-01	9.718310e-01	2.457322e+00	6.582189e-01	1.004541e+00	1.798847e+00	2.473876e-01	
1  1.44656	2.096609e+00	1.084392e-01	9.717408e-01	2.456721e+00	6.582030e-01	1.004541e+00	1.798847e+00	2.473876e-01	
5  1.46224	2.093535e+00	1.084225e-01	9.717103e-01	2.456163e+00	6.581771e-01	1.004541e+00	1.798847e+00	2.473876e-01	
1  1.61888	2.091647e+00	1.083569e-01	9.716174e-01	2.456104e+00	6.578709e-01	1.004541e+00	1.798847e+00	2.473876e-01	
2  3.48575	2.092809e+00	1.082868e-01	9.716245e-01	2.455551e+00	6.581260e-01	1.004541e+00	1.798847e+00	2.473876e-01	
4  1.66825	2.093263e+00	1.084138e-01	9.716326e-01	2.455194e+00	6.577837e-01	1.004541e+00	1.798847e+00	2.473876e-01	
2  2.15182	2.093263e+00	1.084138e-01	9.716326e-01	2.455194e+00	6.577837e-01	1.004123e+00	1.827607e+00	2.382218e-01	
9  2.62069	2.092879e+00	1.085942e-01	9.715738e-01	2.455499e+00	6.578565e-01	1.004123e+00	1.827607e+00	2.382218e-01	
6  1.21045	2.094315e+00	1.084917e-01	9.715556e-01	2.456503e+00	6.581275e-01	1.004123e+00	1.827607e+00	2.382218e-01	
1  1.13506	2.096358e+00	1.084990e-01	9.715742e-01	2.456636e+00	6.582961e-01	1.004123e+00	1.827607e+00	2.382218e-01	
4  1.16284	2.100052e+00	1.085500e-01	9.716257e-01	2.456568e+00	6.583280e-01	1.004123e+00	1.827607e+00	2.382218e-01	
1  1.83104	2.100052e+00	1.085500e-01	9.716257e-01	2.456568e+00	6.583280e-01	1.004478e+00	1.810824e+00	2.426029e-01	
1  2.80708	2.100052e+00	1.085500e-01	9.716257e-01	2.456568e+00	6.583280e-01	1.003101e+00	1.799655e+00	2.320776e-01	
2  2.59453	2.100052e+00	1.085500e-01	9.716257e-01	2.456568e+00	6.583280e-01	1.003281e+00	1.763057e+00	3.038862e-01	
3  3.26592	2.101876e+00	1.087505e-01	9.717361e-01	2.456848e+00	6.586232e-01	1.003281e+00	1.763057e+00	3.038862e-01	
2  1.81539	2.102982e+00	1.086701e-01	9.718103e-01	2.457126e+00	6.589137e-01	1.003281e+00	1.763057e+00	3.038862e-01	
6  2.01271	2.102982e+00	1.086701e-01	9.718103e-01	2.457126e+00	6.589137e-01	1.002508e+00	1.757055e+00	3.140886e-01	
7  2.62383	2.098614e+00	1.085696e-01	9.718644e-01	2.456872e+00	6.590348e-01	1.002508e+00	1.757055e+00	3.140886e-01	
4  2.71187	2.099804e+00	1.085453e-01	9.717641e-01	2.457592e+00	6.593762e-01	1.002508e+00	1.757055e+00	3.140886e-01	
3  3.36999	2.099804e+00	1.085453e-01	9.717641e-01	2.457592e+00	6.593762e-01	1.004221e+00	1.744735e+00	3.981102e-01	
1  5.50197	2.096019e+00	1.085883e-01	9.717578e-01	2.456515e+00	6.593211e-01	1.004221e+00	1.744735e+00	3.981102e-01	
1  2.91687	2.095711e+00	1.082918e-01	9.717334e-01	2.456698e+00	6.595107e-01	1.004221e+00	1.744735e+00	3.981102e-01	
5  2.22797	2.097817e+00	1.085073e-01	9.718127e-01	2.456408e+00	6.592902e-01	1.004221e+00	1.744735e+00	3.981102e-01	
5  2.86995	2.101560e+00	1.084277e-01	9.716947e-01	2.456254e+00	6.588611e-01	1.004221e+00	1.744735e+00	3.981102e-01	
4  2.38466	2.101560e+00	1.084277e-01	9.716947e-01	2.456254e+00	6.588611e-01	1.004199e+00	1.797859e+00	3.810414e-01	
1  1.75187	2.102984e+00	1.085050e-01	9.718026e-01	2.455003e+00	6.590624e-01	1.004199e+00	1.797859e+00	3.810414e-01	
3  1.98126	2.104792e+00	1.086741e-01	9.718621e-01	2.454512e+00	6.595306e-01	1.004199e+00	1.797859e+00	3.810414e-01	
2  1.67656	2.104792e+00	1.086741e-01	9.718621e-01	2.454512e+00	6.595306e-01	1.003985e+00	1.777231e+00	3.980317e-01	
2  1.32103	2.104465e+00	1.085727e-01	9.719008e-01	2.454698e+00	6.597185e-01	1.003985e+00	1.777231e+00	3.980317e-01	
1  2.38534	2.105612e+00	1.085292e-01	9.719209e-01	2.454400e+00	6.596593e-01	1.003985e+00	1.777231e+00	3.980317e-01	
5  1.32791	2.106377e+00	1.086849e-01	9.718937e-01	2.453446e+00	6.596804e-01	1.003985e+00	1.777231e+00	3.980317e-01	
13  1.44612	2.105138e+00	1.086073e-01	9.717497e-01	2.453759e+00	6.597179e-01	1.003985e+00	1.777231e+00	3.980317e-01	
2  2.43198	2.105138e+00	1.086073e-01	9.717497e-01	2.453759e+00	6.597179e-01	1.004205e+00	1.705704e+00	3.442984e-01	
7  2.64688	2.105138e+00	1.086073e-01	9.717497e-01	2.453759e+00	6.597179e-01	1.004759e+00	1.722182e+00	3.529880e-01	
8  3.25771	2.105138e+00	1.086073e-01	9.717497e-01	2.453759e+00	6.597179e-01	1.003560e+00	1.721657e+00	2.814011e-01	
2  2.54204	2.105138e+00	1.086073e-01	9.717497e-01	2.453759e+00	6.597179e-01	1.003793e+00	1.727911e+00	3.048742e-01	
7  3.02147	2.107403e+00	1.086789e-01	9.717547e-01	2.452907e+00	6.590538e-01	1.003793e+00	1.727911e+00	3.048742e-01	
1  2.96521	2.107403e+00	1.086789e-01	9.717547e-01	2.452907e+00	6.590538e-01	1.004582e+00	1.699034e+00	2.949118e-01	
1  3.35192	2.109807e+00	1.086707e-01	9.717392e-01	2.452120e+00	6.589279e-01	1.004582e+00	1.699034e+00	2.949118e-01	
2  5.16296	2.111107e+00	1.086407e-01	9.716726e-01	2.451290e+00	6.589577e-01	1.004582e+00	1.699034e+00	2.949118e-01	
15  3.22003	2.114931e+00	1.088767e-01	9.716609e-01	2.450564e+00	6.587335e-01	1.004582e+00	1.699034e+00	2.949118e-01	
9  3.42125	2.116216e+00	1.088908e-01	9.716203e-01	2.451210e+00	6.581187e-01	1.004582e+00	1.699034e+00	2.949118e-01	
4  3.66481	2.117914e+00	1.087976e-01	9.716596e-01	2.452309e+00	6.585383e-01	1.004582e+00	1.699034e+00	2.949118e-01	
1  1.83467	2.117914e+00	1.087976e-01	9.716596e-01	2.452309e+00	6.585383e-01	1.004513e+00	1.853415e+00	2.398788e-01	
4  2.34062	2.121495e+00	1.090007e-01	9.716503e-01	2.452370e+00	6.586431e-01	1.004513e+00	1.853415e+00	2.398788e-01	
2  1.23932	2.118230e+00	1.088255e-01	9.716068e-01	2.452720e+00	6.588152e-01	1.004513e+00	1.853415e+00	2.398788e-01	
1  1.40754	2.118230e+00	1.088255e-01	9.716068e-01	2.452720e+00	6.588152e-01	1.004693e+00	1.821400e+00	3.129999e-01	
5  3.83342	2.118230e+00	1.088255e-01	9.716068e-01	2.452720e+00	6.588152e-01	1.003724e+00	1.759566e+00	2.720845e-01	
1  2.26126	2.118179e+00	1.089622e-01	9.716243e-01	2.452635e+00	6.583568e-01	1.003724e+00	1.759566e+00	2.720845e-01	
1  1.88247	2.118179e+00	1.089622e-01	9.716243e-01	2.452635e+00	6.583568e-01	1.003505e+00	1.800848e+00	2.665619e-01	
1  1.95403	2.118179e+00	1.089622e-01	9.716243e-01	2.452635e+00	6.583568e-01	1.004212e+00	1.822007e+00	2.492338e-01	
3  2.21699	2.118179e+00	1.089622e-01	9.716243e-01	2.452635e+00	6.583568e-01	1.004333e+00	1.822811e+00	2.279399e-01	
5  3.19543	2.119444e+00	1.090090e-01	9.717022e-01	2.453177e+00	6.581014e-01	1.004333e+00	1.822811e+00	2.279399e-01	
1  2.01833	2.119444e+00	1.090090e-01	9.717022e-01	2.453177e+00	6.581014e-01	1.003919e+00	1.832797e+00	2.243720e-01	
2  1.44692	2.113558e+00	1.088548e-01	9.717585e-01	2.453170e+00	6.581583e-01	1.003919e+00	1.832797e+00	2.243720e-01	
2  1.27826	2.112459e+00	1.088132e-01	9.717400e-01	2.453131e+00	6.586197e-01	1.003919e+00	1.832797e+00	2.243720e-01	
1  1.81165	2.115337e+00	1.089324e-01	9.717819e-01	2.453222e+00	6.583951e-01	1.003919e+00	1.832797e+00	2.243720e-01	
1  1.26148	2.115337e+00	1.089324e-01	9.717819e-01	2.453222e+00	6.583951e-01	1.003621e+00	1.866317e+00	2.871660e-01	
2  1.65936	2.115337e+00	1.089324e-01	9.717819e-01	2.453222e+00	6.583951e-01	1.003940e+00	1.866408e+00	2.878915e-01	
3  2.38754	2.112323e+00	1.089659e-01	9.718597e-01	2.452065e+00	6.582213e-01	1.003940e+00	1.866408e+00	2.878915e-01	
3  2.21071	2.112090e+00	1.087356e-01	9.718489e-01	2.452871e+00	6.584568e-01	1.003940e+00	1.866408e+00	2.878915e-01	
2  2.09635	2.112090e+00	1.087356e-01	9.718489e-01	2.452871e+00	6.584568e-01	1.005381e+00	1.906916e+00	2.474208e-01	
5  2.18464	2.113799e+00	1.086236e-01	9.718431e-01	2.452865e+00	6.577880e-01	1.005381e+00	1.906916e+00	2.474208e-01	
13  1.63518	2.113799e+00	1.086236e-01	9.718431e-01	2.452865e+00	6.577880e-01	1.006000e+00	1.888770e+00	2.982730e-01	
2  2.41792	2.116120e+00	1.087396e-01	9.718831e-01	2.452954e+00	6.574010e-01	1.006000e+00	1.888770e+00	2.982730e-01	
3  2.08201	2.112787e+00	1.086353e-01	9.720213e-01	2.453775e+00	6.578694e-01	1.006000e+00	1.888770e+00	2.982730e-01	
1  1.48154	2.112787e+00	1.086353e-01	9.720213e-01	2.453775e+00	6.578694e-01	1.005616e+00	1.891007e+00	2.998441e-01	
9  1.5631	2.113218e+00	1.086557e-01	9.720418e-01	2.453340e+00	6.575954e-01	1.005616e+00	1.891007e+00	2.998441e-01	
1  3.27549	2.114871e+00	1.085723e-01	9.720707e-01	2.452941e+00	6.574950e-01	1.005616e+00	1.891007e+00	2.998441e-01	
7  1.61039	2.109870e+00	1.086147e-01	9.720710e-01	2.453876e+00	6.575199e-01	1.005616e+00	1.891007e+00	2.998441e-01	
3  1.89581	2.104580e+00	1.085571e-01	9.721397e-01	2.454411e+00	6.573493e-01	1.005616e+00	1.891007e+00	2.998441e-01	
3  1.91404	2.102783e+00	1.085087e-01	9.721955e-01	2.454789e+00	6.578186e-01	1.005616e+00	1.891007e+00	2.998441e-01	
8  1.89611	2.102783e+00	1.085087e-01	9.721955e-01	2.454789e+00	6.578186e-01	1.005218e+00	1.965658e+00	3.747329e-01	
2  3.33019	2.102783e+00	1.085087e-01	9.721955e-01	2.454789e+00	6.578186e-01	1.004122e+00	1.996317e+00	2.967884e-01	
1  3.26662	2.101814e+00	1.087188e-01	9.721721e-01	2.454420e+00	6.583096e-01	1.004122e+00	1.996317e+00	2.967884e-01	
2  2.98556	2.101858e+00	1.085059e-01	9.722636e-01	2.453733e+00	6.584255e-01	1.004122e+00	1.996317e+00	2.967884e-01	
22  1.5671	2.099012e+00	1.085499e-01	9.723329e-01	2.454736e+00	6.581344e-01	1.004122e+00	1.996317e+00	2.967884e-01	
5  1.83354	2.101544e+00	1.085438e-01	9.723217e-01	2.454493e+00	6.582483e-01	1.004122e+00	1.996317e+00	2.967884e-01	
1  1.31389	2.101544e+00	1.085438e-01	9.723217e-01	2.454493e+00	6.582483e-01	1.004240e+00	1.972599e+00	2.642847e-01	
3  1.23414	2.096072e+00	1.084854e-01	9.724041e-01	2.455804e+00	6.581128e-01	1.004240e+00	1.972599e+00	2.642847e-01	
1  1.15216	2.092098e+00	1.084115e-01	9.724155e-01	2.455946e+00	6.578799e-01	1.004240e+00	1.972599e+00	2.642847e-01	
5  1.66126	2.088611e+00	1.082644e-01	9.724285e-01	2.457906e+00	6.571635e-01	1.004240e+00	1.972599e+00	2.642847e-01	
3  1.34977	2.090195e+00	1.083255e-01	9.725191e-01	2.457857e+00	6.570883e-01	1.004240e+00	1.972599e+00	2.642847e-01	
4  1.32366	2.092860e+00	1.084061e-01	9.725266e-01	2.457226e+00	6.572367e-01	1.004240e+00	1.972599e+00	2.642847e-01	
1  1.53495	2.095191e+00	1.084077e-01	9.725309e-01	2.456682e+00	6.572711e-01	1.004240e+00	1.972599e+00	2.642847e-01	
7  1.94975	2.093626e+00	1.083479e-01	9.725359e-01	2.457312e+00	6.570026e-01	1.004240e+00	1.972599e+00	2.642847e-01	
3  2.12065	2.093855e+00	1.084851e-01	9.724048e-01	2.457639e+00	6.571936e-01	1.004240e+00	1.972599e+00	2.642847e-01	
2  2.96139	2.094748e+00	1.085221e-01	9.724295e-01	2.458144e+00	6.569798e-01	1.004240e+00	1.972599e+00	2.642847e-01	
5  2.25805	2.094748e+00	1.085221e-01	9.724295e-01	2.458144e+00	6.569798e-01	1.003116e+00	2.038386e+00	2.344837e-01	
1  3.04903	2.095257e+00	1.086511e-01	9.725177e-01	2.458044e+00	6.565277e-01	1.003116e+00	2.038386e+00	2.344837e-01	
9  2.37362	2.097916e+00	1.086064e-01	9.724955e-01	2.458914e+00	6.567882e-01	1.003116e+00	2.038386e+00	2.344837e-01	
11  2.6557	2.098763e+00	1.085970e-01	9.726042e-01	2.458898e+00	6.561414e-01	1.003116e+00	2.038386e+00	2.344837e-01	
4  4.23793	2.098763e+00	1.085970e-01	9.726042e-01	2.458898e+00	6.561414e-01	1.004369e+00	1.973125e+00	2.528786e-01	
3  2.7412	2.102957e+00	1.086032e-01	9.725131e-01	2.458716e+00	6.564300e-01	1.004369e+00	1.973125e+00	2.528786e-01	
1  1.4253	2.102957e+00	1.086032e-01	9.725131e-01	2.458716e+00	6.564300e-01	1.003738e+00	1.948631e+00	1.646514e-01	
5  1.38282	2.102957e+00	1.086032e-01	9.725131e-01	2.458716e+00	6.564300e-01	1.003792e+00	1.961108e+00	9.551247e-02	
8  1.35118	2.101675e+00	1.085049e-01	9.723575e-01	2.458984e+00	6.568083e-01	1.003792e+00	1.961108e+00	9.551247e-02	
1  1.2388	2.102131e+00	1.086040e-01	9.722612e-01	2.458369e+00	6.567539e-01	1.003792e+00	1.961108e+00	9.551247e-02	
4  1.35431	2.102131e+00	1.086040e-01	9.722612e-01	2.458369e+00	6.567539e-01	1.003943e+00	1.966346e+00	5.966774e-02	
6  2.38916	2.100685e+00	1.086530e-01	9.723184e-01	2.457771e+00	6.570057e-01	1.003943e+00	1.966346e+00	5.966774e-02	
1  1.63615	2.100685e+00	1.086530e-01	9.723184e-01	2.457771e+00	6.570057e-01	1.003058e+00	1.860497e+00	8.814862e-03	
3  3.04074	2.103556e+00	1.087974e-01	9.721453e-01	2.458486e+00	6.568388e-01	1.003058e+00	1.860497e+00	8.814862e-03	
4  1.79749	2.105847e+00	1.087388e-01	9.720245e-01	2.458242e+00	6.567701e-01	1.003058e+00	1.860497e+00	8.814862e-03	
3  2.96666	2.105847e+00	1.087388e-01	9.720245e-01	2.458242e+00	6.567701e-01	1.004022e+00	1.932905e+00	-9.132371e-04	
1  3.53361	2.102484e+00	1.087208e-01	9.719966e-01	2.458421e+00	6.563257e-01	1.004022e+00	1.932905e+00	-9.132371e-04	
3  2.26516	2.103060e+00	1.084945e-01	9.719350e-01	2.458825e+00	6.564163e-01	1.004022e+00	1.932905e+00	-9.132371e-04	
12  1.76266	2.103060e+00	1.084945e-01	9.719350e-01	2.458825e+00	6.564163e-01	1.004299e+00	1.926399e+00	-5.608714e-02	
3  2.85321	2.106735e+00	1.087143e-01	9.718553e-01	2.458707e+00	6.562863e-01	1.004299e+00	1.926399e+00	-5.608714e-02	
1  6.43029	2.106735e+00	1.087143e-01	9.718553e-01	2.458707e+00	6.562863e-01	1.005056e+00	1.929915e+00	-6.763336e-02	
1  4.49235	2.106735e+00	1.087143e-01	9.718553e-01	2.458707e+00	6.562863e-01	1.004509e+00	1.853537e+00	-1.227604e-01	
6  3.97179	2.106735e+00	1.087143e-01	9.718553e-01	2.458707e+00	6.562863e-01	1.002629e+00	1.862376e+00	-1.348866e-01	
1  3.8041	2.106735e+00	1.087143e-01	9.718553e-01	2.458707e+00	6.562863e-01	1.004310e+00	1.870453e+00	-1.924259e-01	
2  4.49966	2.106735e+00	1.087143e-01	9.718553e-01	2.458707e+00	6.562863e-01	1.004460e+00	1.860663e+00	-1.979585e-01	
5  3.06923	2.106150e+00	1.086433e-01	9.718902e-01	2.458527e+00	6.564667e-01	1.004460e+00	1.860663e+00	-1.979585e-01	
3  2.26252	2.106150e+00	1.086433e-01	9.718902e-01	2.458527e+00	6.564667e-01	1.003910e+00	1.873733e+00	-1.685274e-01	
1  2.80036	2.107886e+00	1.085509e-01	9.719293e-01	2.459488e+00	6.567937e-01	1.003910e+00	1.873733e+00	-1.685274e-01	
3  3.79892	2.113932e+00	1.086101e-01	9.720124e-01	2.458758e+00	6.569803e-01	1.003910e+00	1.873733e+00	-1.685274e-01	
4  2.64431	2.115970e+00	1.086931e-01	9.719308e-01	2.459360e+00	6.568027e-01	1.003910e+00	1.873733e+00	-1.685274e-01	
1  2.37701	2.118779e+00	1.087719e-01	9.718150e-01	2.458993e+00	6.569979e-01	1.003910e+00	1.873733e+00	-1.685274e-01	
9  2.41377	2.120454e+00	1.087837e-01	9.717730e-01	2.459882e+00	6.568502e-01	1.003910e+00	1.873733e+00	-1.685274e-01	
5  5.67785	2.119835e+00	1.089290e-01	9.718575e-01	2.460100e+00	6.572569e-01	1.003910e+00	1.873733e+00	-1.685274e-01	
1  2.39839	2.119835e+00	1.089290e-01	9.718575e-01	2.460100e+00	6.572569e-01	1.002983e+00	1.862648e+00	-9.052586e-02	
4  2.61424	2.121241e+00	1.089829e-01	9.718534e-01	2.459157e+00	6.576632e-01	1.002983e+00	1.862648e+00	-9.052586e-02	
3  1.87734	2.118735e+00	1.088027e-01	9.718635e-01	2.459828e+00	6.579925e-01	1.002983e+00	1.862648e+00	-9.052586e-02	
3  2.1466	2.118735e+00	1.088027e-01	9.718635e-01	2.459828e+00	6.579925e-01	1.003612e+00	1.851514e+00	-1.010409e-01	
1  1.84694	2.116549e+00	1.087055e-01	9.720239e-01	2.460668e+00	6.579701e-01	1.003612e+00	1.851514e+00	-1.010409e-01	
6  2.39223	2.116260e+00	1.087809e-01	9.719464e-01	2.460289e+00	6.574955e-01	1.003612e+00	1.851514e+00	-1.010409e-01	
3  2.18988	2.117678e+00	1.086923e-01	9.720504e-01	2.459963e+00	6.577963e-01	1.003612e+00	1.851514e+00	-1.010409e-01	
2  2.49208	2.112700e+00	1.087255e-01	9.720167e-01	2.460179e+00	6.581367e-01	1.003612e+00	1.851514e+00	-1.010409e-01	
5  1.89299	2.112700e+00	1.087255e-01	9.720167e-01	2.460179e+00	6.581367e-01	1.002602e+00	1.870072e+00	-1.215375e-01	
1  2.35019	2.110450e+00	1.088172e-01	9.719706e-01	2.460390e+00	6.581483e-01	1.002602e+00	1.870072e+00	-1.215375e-01	
1  2.0816	2.107768e+00	1.087614e-01	9.720073e-01	2.460375e+00	6.582882e-01	1.002602e+00	1.870072e+00	-1.215375e-01	
