4  6.66987	2.398983e+00	1.107426e-01	9.774212e-01	2.466725e+00	6.784397e-01	1.007293e+00	1.992431e+00	-6.566892e-02	
7  5.6725	2.398100e+00	1.108027e-01	9.773763e-01	2.466620e+00	6.781796e-01	1.007293e+00	1.992431e+00	-6.566892e-02	
2  5.49633	2.397644e+00	1.108620e-01	9.772234e-01	2.466244e+00	6.781808e-01	1.007293e+00	1.992431e+00	-6.566892e-02	
3  5.51048	2.394547e+00	1.107936e-01	9.771878e-01	2.466528e+00	6.781312e-01	1.007293e+00	1.992431e+00	-6.566892e-02	
1  6.88066	2.394547e+00	1.107936e-01	9.771878e-01	2.466528e+00	6.781312e-01	1.008079e+00	2.031364e+00	-1.457919e-01	
2  6.13899	2.392750e+00	1.106232e-01	9.771719e-01	2.467468e+00	6.779317e-01	1.008079e+00	2.031364e+00	-1.457919e-01	
4  6.39137	2.393800e+00	1.107383e-01	9.771122e-01	2.467531e+00	6.778441e-01	1.008079e+00	2.031364e+00	-1.457919e-01	
4  6.00782	2.393800e+00	1.107383e-01	9.771122e-01	2.467531e+00	6.778441e-01	1.007829e+00	2.051326e+00	-2.499411e-01	
2  6.11272	2.394839e+00	1.107496e-01	9.771749e-01	2.467444e+00	6.780313e-01	1.007829e+00	2.051326e+00	-2.499411e-01	
1  6.49526	2.391823e+00	1.107608e-01	9.771423e-01	2.467321e+00	6.778211e-01	1.007829e+00	2.051326e+00	-2.499411e-01	
5  5.73749	2.391823e+00	1.107608e-01	9.771423e-01	2.467321e+00	6.778211e-01	1.007277e+00	1.987396e+00	-1.847152e-01	
5  5.89104	2.388045e+00	1.106924e-01	9.771116e-01	2.467326e+00	6.781425e-01	1.007277e+00	1.987396e+00	-1.847152e-01	
1  7.02239	2.388045e+00	1.106924e-01	9.771116e-01	2.467326e+00	6.781425e-01	1.007825e+00	1.988531e+00	-2.682558e-01	
3  6.93042	2.389452e+00	1.106929e-01	9.771104e-01	2.467687e+00	6.781107e-01	1.007825e+00	1.988531e+00	-2.682558e-01	
1  7.17473	2.384930e+00	1.105050e-01	9.771522e-01	2.467226e+00	6.782638e-01	1.007825e+00	1.988531e+00	-2.682558e-01	
1  6.68526	2.383694e+00	1.106575e-01	9.772063e-01	2.466938e+00	6.776935e-01	1.007825e+00	1.988531e+00	-2.682558e-01	
1  6.42594	2.383694e+00	1.106575e-01	9.772063e-01	2.466938e+00	6.776935e-01	1.007781e+00	2.013838e+00	-2.867020e-01	
1  6.02912	2.383694e+00	1.106575e-01	9.772063e-01	2.466938e+00	6.776935e-01	1.007571e+00	2.020873e+00	-3.121737e-01	
2  7.82641	2.383694e+00	1.106575e-01	9.772063e-01	2.466938e+00	6.776935e-01	1.008248e+00	2.023822e+00	-2.448573e-01	
2  8.04482	2.386657e+00	1.107144e-01	9.771747e-01	2.467046e+00	6.774959e-01	1.008248e+00	2.023822e+00	-2.448573e-01	
4  6.19106	2.387134e+00	1.105697e-01	9.771580e-01	2.467482e+00	6.776817e-01	1.008248e+00	2.023822e+00	-2.448573e-01	
1  6.31319	2.387134e+00	1.105697e-01	9.771580e-01	2.467482e+00	6.776817e-01	1.008292e+00	2.025763e+00	-2.836974e-01	
4  7.43457	2.389003e+00	1.106486e-01	9.771658e-01	2.468186e+00	6.778473e-01	1.008292e+00	2.025763e+00	-2.836974e-01	
3  6.65938	2.385809e+00	1.105751e-01	9.772438e-01	2.467275e+00	6.780586e-01	1.008292e+00	2.025763e+00	-2.836974e-01	
2  7.17872	2.385809e+00	1.105751e-01	9.772438e-01	2.467275e+00	6.780586e-01	1.007186e+00	2.011886e+00	-3.183052e-01	
2  6.65299	2.384205e+00	1.106853e-01	9.772076e-01	2.467887e+00	6.782582e-01	1.007186e+00	2.011886e+00	-3.183052e-01	
3  6.09268	2.387809e+00	1.106742e-01	9.771934e-01	2.467324e+00	6.780359e-01	1.007186e+00	2.011886e+00	-3.183052e-01	
1  6.98878	2.387809e+00	1.106742e-01	9.771934e-01	2.467324e+00	6.780359e-01	1.007885e+00	2.026089e+00	-3.953392e-01	
6  6.90063	2.387809e+00	1.106742e-01	9.771934e-01	2.467324e+00	6.780359e-01	1.008022e+00	2.074917e+00	-3.329991e-01	
1  5.89741	2.387809e+00	1.106742e-01	9.771934e-01	2.467324e+00	6.780359e-01	1.007550e+00	2.131880e+00	-3.177932e-01	
2  7.35286	2.387809e+00	1.106742e-01	9.771934e-01	2.467324e+00	6.780359e-01	1.008126e+00	2.168240e+00	-2.725661e-01	
10  6.93969	2.386498e+00	1.106185e-01	9.771182e-01	2.467999e+00	6.779058e-01	1.008126e+00	2.168240e+00	-2.725661e-01	
1  6.73738	2.388886e+00	1.105395e-01	9.770282e-01	2.468271e+00	6.780626e-01	1.008126e+00	2.168240e+00	-2.725661e-01	
6  6.52895	2.388238e+00	1.105631e-01	9.770245e-01	2.469378e+00	6.775975e-01	1.008126e+00	2.168240e+00	-2.725661e-01	
1  6.57319	2.390885e+00	1.105947e-01	9.769264e-01	2.468941e+00	6.778067e-01	1.008126e+00	2.168240e+00	-2.725661e-01	
2  6.66103	2.392983e+00	1.106069e-01	9.769038e-01	2.468985e+00	6.779104e-01	1.008126e+00	2.168240e+00	-2.725661e-01	
1  7.09993	2.391913e+00	1.105449e-01	9.768805e-01	2.469390e+00	6.774389e-01	1.008126e+00	2.168240e+00	-2.725661e-01	
7  8.98939	2.391913e+00	1.105449e-01	9.768805e-01	2.469390e+00	6.774389e-01	1.009398e+00	2.226630e+00	-2.736693e-01	
3  8.13224	2.387983e+00	1.103958e-01	9.768180e-01	2.469558e+00	6.775149e-01	1.009398e+00	2.226630e+00	-2.736693e-01	
1  8.77933	2.387983e+00	1.103958e-01	9.768180e-01	2.469558e+00	6.775149e-01	1.009719e+00	2.229323e+00	-2.156900e-01	
3  9.55698	2.388208e+00	1.102733e-01	9.768790e-01	2.469194e+00	6.776904e-01	1.009719e+00	2.229323e+00	-2.156900e-01	
1  10.056	2.388739e+00	1.102372e-01	9.770314e-01	2.470031e+00	6.772923e-01	1.009719e+00	2.229323e+00	-2.156900e-01	
1  8.53741	2.389237e+00	1.103560e-01	9.770505e-01	2.470001e+00	6.774798e-01	1.009719e+00	2.229323e+00	-2.156900e-01	
1  9.55876	2.389237e+00	1.103560e-01	9.770505e-01	2.470001e+00	6.774798e-01	1.008920e+00	2.272685e+00	-2.286292e-01	
3  9.27632	2.389237e+00	1.103560e-01	9.770505e-01	2.470001e+00	6.774798e-01	1.009789e+00	2.266384e+00	-1.916664e-01	
2  9.77058	2.391718e+00	1.102985e-01	9.770559e-01	2.470528e+00	6.778514e-01	1.009789e+00	2.266384e+00	-1.916664e-01	
3  9.5179	2.392310e+00	1.103421e-01	9.770968e-01	2.469845e+00	6.779772e-01	1.009789e+00	2.266384e+00	-1.916664e-01	
2  9.54152	2.392310e+00	1.103421e-01	9.770968e-01	2.469845e+00	6.779772e-01	1.009795e+00	2.282525e+00	-2.608781e-01	
2  9.55118	2.393410e+00	1.103793e-01	9.770852e-01	2.469984e+00	6.780437e-01	1.009795e+00	2.282525e+00	-2.608781e-01	
2  10.2533	2.389836e+00	1.102528e-01	9.771972e-01	2.469558e+00	6.778797e-01	1.009795e+00	2.282525e+00	-2.608781e-01	
6  11.4771	2.387765e+00	1.101616e-01	9.772466e-01	2.469734e+00	6.783076e-01	1.009795e+00	2.282525e+00	-2.608781e-01	
2  9.57703	2.389306e+00	1.102538e-01	9.774296e-01	2.470290e+00	6.778172e-01	1.009795e+00	2.282525e+00	-2.608781e-01	
4  9.45536	2.389014e+00	1.102825e-01	9.774552e-01	2.468985e+00	6.776056e-01	1.009795e+00	2.282525e+00	-2.608781e-01	
2  9.73395	2.390327e+00	1.102716e-01	9.775096e-01	2.469288e+00	6.777428e-01	1.009795e+00	2.282525e+00	-2.608781e-01	
1  9.23695	2.385213e+00	1.102425e-01	9.776884e-01	2.469615e+00	6.780234e-01	1.009795e+00	2.282525e+00	-2.608781e-01	
10  9.78518	2.387835e+00	1.103014e-01	9.777328e-01	2.470320e+00	6.781793e-01	1.009795e+00	2.282525e+00	-2.608781e-01	
12  9.52861	2.387835e+00	1.103014e-01	9.777328e-01	2.470320e+00	6.781793e-01	1.009150e+00	2.306732e+00	-2.337664e-01	
1  10.4471	2.388923e+00	1.104707e-01	9.777608e-01	2.469880e+00	6.778485e-01	1.009150e+00	2.306732e+00	-2.337664e-01	
1  12.1663	2.389838e+00	1.105733e-01	9.777126e-01	2.469430e+00	6.775349e-01	1.009150e+00	2.306732e+00	-2.337664e-01	
6  12.2436	2.394159e+00	1.103320e-01	9.776419e-01	2.469022e+00	6.773101e-01	1.009150e+00	2.306732e+00	-2.337664e-01	
1  13.5017	2.391883e+00	1.106633e-01	9.774903e-01	2.468856e+00	6.775181e-01	1.009150e+00	2.306732e+00	-2.337664e-01	
8  8.96082	2.390652e+00	1.104379e-01	9.775416e-01	2.468708e+00	6.776435e-01	1.009150e+00	2.306732e+00	-2.337664e-01	
5  8.90488	2.391664e+00	1.104749e-01	9.775104e-01	2.468364e+00	6.776726e-01	1.009150e+00	2.306732e+00	-2.337664e-01	
1  11.0797	2.391664e+00	1.104749e-01	9.775104e-01	2.468364e+00	6.776726e-01	1.007619e+00	2.218797e+00	-2.567687e-01	
3  7.41718	2.386477e+00	1.104961e-01	9.775653e-01	2.469062e+00	6.772960e-01	1.007619e+00	2.218797e+00	-2.567687e-01	
4  6.75625	2.386832e+00	1.105970e-01	9.776045e-01	2.469087e+00	6.778293e-01	1.007619e+00	2.218797e+00	-2.567687e-01	
2  6.53901	2.386832e+00	1.105970e-01	9.776045e-01	2.469087e+00	6.778293e-01	1.007125e+00	2.219138e+00	-2.443559e-01	
8  6.50528	2.387727e+00	1.106069e-01	9.776077e-01	2.469328e+00	6.775717e-01	1.007125e+00	2.219138e+00	-2.443559e-01	
4  7.58348	2.387952e+00	1.107206e-01	9.776543e-01	2.469839e+00	6.776402e-01	1.007125e+00	2.219138e+00	-2.443559e-01	
5  5.82535	2.387952e+00	1.107206e-01	9.776543e-01	2.469839e+00	6.776402e-01	1.006250e+00	2.178690e+00	-1.691737e-01	
9  6.90824	2.387262e+00	1.107801e-01	9.777112e-01	2.470916e+00	6.775628e-01	1.006250e+00	2.178690e+00	-1.691737e-01	
11  6.74162	2.389194e+00	1.107323e-01	9.777634e-01	2.472044e+00	6.778574e-01	1.006250e+00	2.178690e+00	-1.691737e-01	
4  6.46946	2.389194e+00	1.107323e-01	9.777634e-01	2.472044e+00	6.778574e-01	1.006289e+00	2.137774e+00	-1.817442e-01	
2  6.0902	2.387377e+00	1.106844e-01	9.776979e-01	2.471628e+00	6.780738e-01	1.006289e+00	2.137774e+00	-1.817442e-01	
2  6.40697	2.387812e+00	1.107359e-01	9.776645e-01	2.471509e+00	6.778564e-01	1.006289e+00	2.137774e+00	-1.817442e-01	
2  8.28116	2.387812e+00	1.107359e-01	9.776645e-01	2.471509e+00	6.778564e-01	1.006811e+00	2.134402e+00	-2.239379e-01	
4  6.28096	2.383232e+00	1.104712e-01	9.777515e-01	2.471754e+00	6.780638e-01	1.006811e+00	2.134402e+00	-2.239379e-01	
5  6.07768	2.383487e+00	1.105451e-01	9.777101e-01	2.471277e+00	6.781651e-01	1.006811e+00	2.134402e+00	-2.239379e-01	
1  6.78852	2.380480e+00	1.105756e-01	9.776644e-01	2.470758e+00	6.783335e-01	1.006811e+00	2.134402e+00	-2.239379e-01	
5  6.62148	2.386255e+00	1.106728e-01	9.777122e-01	2.471006e+00	6.778058e-01	1.006811e+00	2.134402e+00	-2.239379e-01	
1  5.64523	2.386255e+00	1.106728e-01	9.777122e-01	2.471006e+00	6.778058e-01	1.005811e+00	2.119575e+00	-2.308455e-01	
4  5.4015	2.382336e+00	1.106575e-01	9.777679e-01	2.470237e+00	6.773465e-01	1.005811e+00	2.119575e+00	-2.308455e-01	
2  5.82443	2.379734e+00	1.107566e-01	9.778131e-01	2.469807e+00	6.773917e-01	1.005811e+00	2.119575e+00	-2.308455e-01	
1  5.31143	2.379734e+00	1.107566e-01	9.778131e-01	2.469807e+00	6.773917e-01	1.004751e+00	2.118495e+00	-2.060059e-01	
1  6.32845	2.379734e+00	1.107566e-01	9.778131e-01	2.469807e+00	6.773917e-01	1.004312e+00	2.075975e+00	-2.164152e-01	
3  6.69051	2.382975e+00	1.110237e-01	9.778647e-01	2.470228e+00	6.772888e-01	1.004312e+00	2.075975e+00	-2.164152e-01	
2  6.75527	2.381556e+00	1.110109e-01	9.778999e-01	2.470623e+00	6.769087e-01	1.004312e+00	2.075975e+00	-2.164152e-01	
1  5.30222	2.381556e+00	1.110109e-01	9.778999e-01	2.470623e+00	6.769087e-01	1.003456e+00	2.163369e+00	-2.066268e-01	
2  5.3004	2.381556e+00	1.110109e-01	9.778999e-01	2.470623e+00	6.769087e-01	1.003662e+00	2.144482e+00	-2.479708e-01	
1  7.64717	2.379098e+00	1.107790e-01	9.778522e-01	2.471140e+00	6.766849e-01	1.003662e+00	2.144482e+00	-2.479708e-01	
1  7.99327	2.380241e+00	1.107518e-01	9.777697e-01	2.472213e+00	6.768081e-01	1.003662e+00	2.144482e+00	-2.479708e-01	
4  8.08455	2.382661e+00	1.111146e-01	9.777371e-01	2.471569e+00	6.769147e-01	1.003662e+00	2.144482e+00	-2.479708e-01	
1  7.11443	2.382661e+00	1.111146e-01	9.777371e-01	2.471569e+00	6.769147e-01	1.001544e+00	2.140246e+00	-2.342720e-01	
6  8.72319	2.382661e+00	1.111146e-01	9.777371e-01	2.471569e+00	6.769147e-01	1.001180e+00	2.121059e+00	-1.596549e-01	
4  6.78675	2.382661e+00	1.111146e-01	9.777371e-01	2.471569e+00	6.769147e-01	1.003407e+00	2.092796e+00	-1.313310e-01	
1  5.06179	2.382759e+00	1.110519e-01	9.777309e-01	2.471187e+00	6.768191e-01	1.003407e+00	2.092796e+00	-1.313310e-01	
1  4.80579	2.379566e+00	1.110178e-01	9.777570e-01	2.470523e+00	6.766508e-01	1.003407e+00	2.092796e+00	-1.313310e-01	
7  4.65093	2.380978e+00	1.110228e-01	9.777105e-01	2.471191e+00	6.761015e-01	1.003407e+00	2.092796e+00	-1.313310e-01	
9  5.38488	2.379667e+00	1.110711e-01	9.776740e-01	2.471653e+00	6.759264e-01	1.003407e+00	2.092796e+00	-1.313310e-01	
2  5.2282	2.379604e+00	1.109262e-01	9.777685e-01	2.471723e+00	6.755980e-01	1.003407e+00	2.092796e+00	-1.313310e-01	
1  5.04971	2.379604e+00	1.109262e-01	9.777685e-01	2.471723e+00	6.755980e-01	1.003462e+00	2.029305e+00	-1.692362e-01	
7  8.18651	2.379604e+00	1.109262e-01	9.777685e-01	2.471723e+00	6.755980e-01	1.002664e+00	2.024968e+00	-2.237307e-01	
4  5.66582	2.379604e+00	1.109262e-01	9.777685e-01	2.471723e+00	6.755980e-01	1.004732e+00	2.014767e+00	-1.958867e-01	
1  4.48485	2.374945e+00	1.107593e-01	9.777776e-01	2.472042e+00	6.754410e-01	1.004732e+00	2.014767e+00	-1.958867e-01	
1  4.50077	2.378433e+00	1.108186e-01	9.777488e-01	2.471514e+00	6.755247e-01	1.004732e+00	2.014767e+00	-1.958867e-01	
1  4.74505	2.377964e+00	1.108904e-01	9.776809e-01	2.470746e+00	6.756723e-01	1.004732e+00	2.014767e+00	-1.958867e-01	
1  4.60405	2.375795e+00	1.107717e-01	9.777172e-01	2.470605e+00	6.758861e-01	1.004732e+00	2.014767e+00	-1.958867e-01	
4  5.42487	2.375795e+00	1.107717e-01	9.777172e-01	2.470605e+00	6.758861e-01	1.004331e+00	1.995446e+00	-1.967156e-01	
3  5.3404	2.378903e+00	1.109565e-01	9.777196e-01	2.470616e+00	6.762190e-01	1.004331e+00	1.995446e+00	-1.967156e-01	
1  7.10212	2.376932e+00	1.110141e-01	9.777461e-01	2.470358e+00	6.760226e-01	1.004331e+00	1.995446e+00	-1.967156e-01	
1  5.65428	2.376932e+00	1.110141e-01	9.777461e-01	2.470358e+00	6.760226e-01	1.004003e+00	2.044066e+00	-1.677821e-01	
4  5.1748	2.376932e+00	1.110141e-01	9.777461e-01	2.470358e+00	6.760226e-01	1.003792e+00	1.985540e+00	-9.736580e-02	
1  4.49019	2.377390e+00	1.109446e-01	9.776530e-01	2.469855e+00	6.760030e-01	1.003792e+00	1.985540e+00	-9.736580e-02	
1  4.80558	2.377073e+00	1.110255e-01	9.776640e-01	2.470024e+00	6.757691e-01	1.003792e+00	1.985540e+00	-9.736580e-02	
3  5.80684	2.376049e+00	1.108600e-01	9.775923e-01	2.469832e+00	6.755892e-01	1.003792e+00	1.985540e+00	-9.736580e-02	
3  6.13294	2.376049e+00	1.108600e-01	9.775923e-01	2.469832e+00	6.755892e-01	1.005571e+00	1.952194e+00	-8.493712e-02	
4  4.70286	2.375803e+00	1.107060e-01	9.775451e-01	2.470066e+00	6.754522e-01	1.005571e+00	1.952194e+00	-8.493712e-02	
4  5.17639	2.375803e+00	1.107060e-01	9.775451e-01	2.470066e+00	6.754522e-01	1.005771e+00	1.895084e+00	-8.111970e-02	
2  5.58701	2.375479e+00	1.107758e-01	9.775786e-01	2.469293e+00	6.758669e-01	1.005771e+00	1.895084e+00	-8.111970e-02	
8  5.20005	2.376005e+00	1.107848e-01	9.776886e-01	2.468949e+00	6.754201e-01	1.005771e+00	1.895084e+00	-8.111970e-02	
5  5.27613	2.374108e+00	1.106616e-01	9.777336e-01	2.469711e+00	6.755215e-01	1.005771e+00	1.895084e+00	-8.111970e-02	
4  5.42387	2.378302e+00	1.107182e-01	9.776887e-01	2.469412e+00	6.755116e-01	1.005771e+00	1.895084e+00	-8.111970e-02	
2  6.32733	2.378302e+00	1.107182e-01	9.776887e-01	2.469412e+00	6.755116e-01	1.005483e+00	1.872671e+00	-9.472176e-02	
1  5.29316	2.378302e+00	1.107182e-01	9.776887e-01	2.469412e+00	6.755116e-01	1.005941e+00	1.886558e+00	-5.545828e-02	
5  5.26198	2.379889e+00	1.108321e-01	9.777128e-01	2.468771e+00	6.752102e-01	1.005941e+00	1.886558e+00	-5.545828e-02	
1  6.68576	2.379889e+00	1.108321e-01	9.777128e-01	2.468771e+00	6.752102e-01	1.004793e+00	1.890052e+00	-1.142553e-01	
5  5.16726	2.379889e+00	1.108321e-01	9.777128e-01	2.468771e+00	6.752102e-01	1.005875e+00	1.899803e+00	-9.891415e-02	
6  5.71947	2.376602e+00	1.108380e-01	9.778601e-01	2.468935e+00	6.748951e-01	1.005875e+00	1.899803e+00	-9.891415e-02	
3  5.24373	2.382492e+00	1.108023e-01	9.778615e-01	2.469907e+00	6.752349e-01	1.005875e+00	1.899803e+00	-9.891415e-02	
7  5.34083	2.376231e+00	1.107676e-01	9.779070e-01	2.469300e+00	6.752992e-01	1.005875e+00	1.899803e+00	-9.891415e-02	
4  5.3072	2.378877e+00	1.107640e-01	9.778267e-01	2.469821e+00	6.755082e-01	1.005875e+00	1.899803e+00	-9.891415e-02	
3  6.29025	2.378877e+00	1.107640e-01	9.778267e-01	2.469821e+00	6.755082e-01	1.006385e+00	1.912817e+00	-1.385610e-01	
2  5.55297	2.375966e+00	1.107019e-01	9.778644e-01	2.469360e+00	6.754443e-01	1.006385e+00	1.912817e+00	-1.385610e-01	
5  5.25065	2.375844e+00	1.106495e-01	9.777976e-01	2.469383e+00	6.755041e-01	1.006385e+00	1.912817e+00	-1.385610e-01	
20  5.22676	2.375631e+00	1.106665e-01	9.778324e-01	2.469481e+00	6.752772e-01	1.006385e+00	1.912817e+00	-1.385610e-01	
2  4.83768	2.375631e+00	1.106665e-01	9.778324e-01	2.469481e+00	6.752772e-01	1.006469e+00	1.983077e+00	-2.185250e-01	
3  5.92124	2.375631e+00	1.106665e-01	9.778324e-01	2.469481e+00	6.752772e-01	1.006958e+00	1.955822e+00	-1.674104e-01	
1  6.17543	2.377358e+00	1.105190e-01	9.778351e-01	2.469095e+00	6.752257e-01	1.006958e+00	1.955822e+00	-1.674104e-01	
1  4.98237	2.374689e+00	1.105723e-01	9.778232e-01	2.468744e+00	6.755244e-01	1.006958e+00	1.955822e+00	-1.674104e-01	
8  5.81312	2.372855e+00	1.106153e-01	9.777627e-01	2.468940e+00	6.758317e-01	1.006958e+00	1.955822e+00	-1.674104e-01	
6  5.53042	2.374846e+00	1.106089e-01	9.776928e-01	2.469083e+00	6.760375e-01	1.006958e+00	1.955822e+00	-1.674104e-01	
5  5.84302	2.374088e+00	1.104821e-01	9.777013e-01	2.468532e+00	6.762042e-01	1.006958e+00	1.955822e+00	-1.674104e-01	
3  5.73408	2.374088e+00	1.104821e-01	9.777013e-01	2.468532e+00	6.762042e-01	1.007146e+00	1.962064e+00	-2.383431e-01	
5  5.97843	2.372236e+00	1.106016e-01	9.777079e-01	2.467743e+00	6.762471e-01	1.007146e+00	1.962064e+00	-2.383431e-01	
1  6.03507	2.372236e+00	1.106016e-01	9.777079e-01	2.467743e+00	6.762471e-01	1.005868e+00	1.935140e+00	-1.881701e-01	
1  5.02407	2.374086e+00	1.107171e-01	9.776627e-01	2.467679e+00	6.760567e-01	1.005868e+00	1.935140e+00	-1.881701e-01	
4  5.30002	2.379435e+00	1.108672e-01	9.776280e-01	2.467270e+00	6.760360e-01	1.005868e+00	1.935140e+00	-1.881701e-01	
8  5.29057	2.379435e+00	1.108672e-01	9.776280e-01	2.467270e+00	6.760360e-01	1.006152e+00	2.011275e+00	-1.810466e-01	
2  6.3887	2.379435e+00	1.108672e-01	9.776280e-01	2.467270e+00	6.760360e-01	1.004413e+00	1.994653e+00	-7.605173e-02	
8  5.57034	2.379435e+00	1.108672e-01	9.776280e-01	2.467270e+00	6.760360e-01	1.004701e+00	1.959192e+00	-9.352548e-02	
1  4.92532	2.379435e+00	1.108672e-01	9.776280e-01	2.467270e+00	6.760360e-01	1.005033e+00	1.954406e+00	-1.338289e-01	
11  4.49832	2.376382e+00	1.108713e-01	9.777284e-01	2.467691e+00	6.758005e-01	1.005033e+00	1.954406e+00	-1.338289e-01	
2  4.59675	2.381647e+00	1.109405e-01	9.775765e-01	2.467309e+00	6.761947e-01	1.005033e+00	1.954406e+00	-1.338289e-01	
1  5.67662	2.381647e+00	1.109405e-01	9.775765e-01	2.467309e+00	6.761947e-01	1.005693e+00	1.943847e+00	-2.004778e-01	
5  4.9103	2.381647e+00	1.109405e-01	9.775765e-01	2.467309e+00	6.761947e-01	1.005025e+00	1.937846e+00	-1.795021e-01	
3  4.8632	2.382564e+00	1.109713e-01	9.774922e-01	2.466972e+00	6.761283e-01	1.005025e+00	1.937846e+00	-1.795021e-01	
2  5.42059	2.382564e+00	1.109713e-01	9.774922e-01	2.466972e+00	6.761283e-01	1.004752e+00	1.909045e+00	-1.754350e-01	
1  5.75146	2.385052e+00	1.109774e-01	9.775291e-01	2.467186e+00	6.761030e-01	1.004752e+00	1.909045e+00	-1.754350e-01	
1  5.51028	2.384734e+00	1.109724e-01	9.775740e-01	2.467751e+00	6.761719e-01	1.004752e+00	1.909045e+00	-1.754350e-01	
7  7.18568	2.386204e+00	1.109243e-01	9.775572e-01	2.467629e+00	6.759206e-01	1.004752e+00	1.909045e+00	-1.754350e-01	
5  6.45462	2.388915e+00	1.111720e-01	9.775382e-01	2.467563e+00	6.762329e-01	1.004752e+00	1.909045e+00	-1.754350e-01	
5  6.60681	2.388915e+00	1.111720e-01	9.775382e-01	2.467563e+00	6.762329e-01	1.004936e+00	1.957549e+00	-2.073153e-01	
2  6.51398	2.388615e+00	1.111556e-01	9.775715e-01	2.468066e+00	6.760223e-01	1.004936e+00	1.957549e+00	-2.073153e-01	
1  5.6475	2.388615e+00	1.111556e-01	9.775715e-01	2.468066e+00	6.760223e-01	1.004551e+00	1.932608e+00	-1.920977e-01	
2  5.89611	2.388615e+00	1.111556e-01	9.775715e-01	2.468066e+00	6.760223e-01	1.003978e+00	1.896983e+00	-2.496369e-01	
1  6.15019	2.388714e+00	1.111368e-01	9.775328e-01	2.467228e+00	6.761623e-01	1.003978e+00	1.896983e+00	-2.496369e-01	
9  5.84293	2.388007e+00	1.111660e-01	9.775638e-01	2.467756e+00	6.758467e-01	1.003978e+00	1.896983e+00	-2.496369e-01	
3  5.85399	2.384726e+00	1.111940e-01	9.775484e-01	2.467367e+00	6.753985e-01	1.003978e+00	1.896983e+00	-2.496369e-01	
2  5.78287	2.384726e+00	1.111940e-01	9.775484e-01	2.467367e+00	6.753985e-01	1.004013e+00	1.890441e+00	-2.050507e-01	
3  6.22983	2.384726e+00	1.111940e-01	9.775484e-01	2.467367e+00	6.753985e-01	1.002946e+00	1.938981e+00	-1.934118e-01	
10  6.2805	2.383734e+00	1.113541e-01	9.776271e-01	2.467887e+00	6.753526e-01	1.002946e+00	1.938981e+00	-1.934118e-01	
7  7.21225	2.385588e+00	1.114083e-01	9.775671e-01	2.468054e+00	6.754103e-01	1.002946e+00	1.938981e+00	-1.934118e-01	
4  5.65761	2.387343e+00	1.113757e-01	9.776552e-01	2.467408e+00	6.754910e-01	1.002946e+00	1.938981e+00	-1.934118e-01	
1  5.80892	2.387343e+00	1.113757e-01	9.776552e-01	2.467408e+00	6.754910e-01	1.001940e+00	1.989854e+00	-2.255381e-01	
3  6.77263	2.382319e+00	1.114964e-01	9.776376e-01	2.467253e+00	6.754862e-01	1.001940e+00	1.989854e+00	-2.255381e-01	
2  5.4797	2.385789e+00	1.113562e-01	9.775839e-01	2.467809e+00	6.756359e-01	1.001940e+00	1.989854e+00	-2.255381e-01	
1  8.11183	2.385789e+00	1.113562e-01	9.775839e-01	2.467809e+00	6.756359e-01	1.003663e+00	2.040202e+00	-3.404709e-01	
1  5.88499	2.385789e+00	1.113562e-01	9.775839e-01	2.467809e+00	6.756359e-01	1.003085e+00	2.037494e+00	-3.347884e-01	
5  4.95756	2.385789e+00	1.113562e-01	9.775839e-01	2.467809e+00	6.756359e-01	1.002589e+00	2.072715e+00	-3.455884e-01	
1  4.957	2.387583e+00	1.112975e-01	9.776455e-01	2.468541e+00	6.761798e-01	1.002589e+00	2.072715e+00	-3.455884e-01	
1  5.16558	2.387583e+00	1.112975e-01	9.776455e-01	2.468541e+00	6.761798e-01	1.002330e+00	2.070218e+00	-3.365403e-01	
2  5.08111	2.387583e+00	1.112975e-01	9.776455e-01	2.468541e+00	6.761798e-01	1.003001e+00	2.076486e+00	-3.039834e-01	
1  4.86043	2.387019e+00	1.112414e-01	9.776101e-01	2.467763e+00	6.757625e-01	1.003001e+00	2.076486e+00	-3.039834e-01	
1  5.80171	2.389006e+00	1.112352e-01	9.776176e-01	2.467456e+00	6.754999e-01	1.003001e+00	2.076486e+00	-3.039834e-01	
2  5.92226	2.385911e+00	1.111884e-01	9.776427e-01	2.467727e+00	6.752050e-01	1.003001e+00	2.076486e+00	-3.039834e-01	
1  5.90883	2.384973e+00	1.114068e-01	9.776499e-01	2.467391e+00	6.748879e-01	1.003001e+00	2.076486e+00	-3.039834e-01	
7  6.4579	2.384973e+00	1.114068e-01	9.776499e-01	2.467391e+00	6.748879e-01	1.001697e+00	2.221999e+00	-3.226636e-01	
2  6.64463	2.385643e+00	1.115628e-01	9.777479e-01	2.466853e+00	6.748058e-01	1.001697e+00	2.221999e+00	-3.226636e-01	
8  5.69539	2.385643e+00	1.115628e-01	9.777479e-01	2.466853e+00	6.748058e-01	1.001431e+00	2.133608e+00	-3.343016e-01	
6  6.79075	2.385643e+00	1.115628e-01	9.777479e-01	2.466853e+00	6.748058e-01	1.002032e+00	2.137491e+00	-4.183307e-01	
7  7.61982	2.386015e+00	1.113252e-01	9.777891e-01	2.466133e+00	6.751462e-01	1.002032e+00	2.137491e+00	-4.183307e-01	
