1  5.89733	2.671607e+00	1.213655e-01	9.541693e-01	2.331853e+00	7.078807e-01	9.929889e-01	2.565177e+00	-1.001194e+00	
5  4.63803	2.666027e+00	1.215628e-01	9.558017e-01	2.303459e+00	7.098191e-01	9.967294e-01	2.567442e+00	-9.936518e-01	
2  4.08878	2.666027e+00	1.215628e-01	9.558017e-01	2.303459e+00	7.098191e-01	9.971472e-01	2.440967e+00	-8.935909e-01	
2  4.31721	2.666027e+00	1.215628e-01	9.558017e-01	2.303459e+00	7.098191e-01	9.975427e-01	2.404998e+00	-7.510686e-01	
1  2.88392	2.497370e+00	1.173454e-01	9.633058e-01	2.343440e+00	6.926762e-01	1.001556e+00	2.371794e+00	-7.682028e-01	
1  2.83815	2.402928e+00	1.152194e-01	9.673876e-01	2.363481e+00	6.869038e-01	1.002512e+00	2.362624e+00	-7.820891e-01	
3  2.68874	2.352729e+00	1.144564e-01	9.644868e-01	2.383535e+00	6.829792e-01	9.991904e-01	2.341322e+00	-7.632945e-01	
1  2.99033	2.352729e+00	1.144564e-01	9.644868e-01	2.383535e+00	6.829792e-01	1.000320e+00	2.294005e+00	-8.348508e-01	
4  3.5854	2.352729e+00	1.144564e-01	9.644868e-01	2.383535e+00	6.829792e-01	9.992143e-01	2.298957e+00	-9.718557e-01	
2  3.70003	2.479308e+00	1.182389e-01	9.553936e-01	2.340777e+00	6.974555e-01	9.950683e-01	2.314194e+00	-9.334785e-01	
3  3.62425	2.479308e+00	1.182389e-01	9.553936e-01	2.340777e+00	6.974555e-01	9.960622e-01	2.404817e+00	-7.978144e-01	
3  3.01555	2.497267e+00	1.179901e-01	9.606254e-01	2.322399e+00	6.987915e-01	1.001898e+00	2.417415e+00	-8.060312e-01	
2  3.513	2.642544e+00	1.206688e-01	9.581477e-01	2.291244e+00	7.098441e-01	1.002888e+00	2.441824e+00	-7.881834e-01	
1  3.04832	2.642544e+00	1.206688e-01	9.581477e-01	2.291244e+00	7.098441e-01	1.003356e+00	2.470840e+00	-5.049714e-01	
5  3.50631	2.642544e+00	1.206688e-01	9.581477e-01	2.291244e+00	7.098441e-01	1.003514e+00	2.501259e+00	-5.470173e-01	
2  3.19796	2.574579e+00	1.184869e-01	9.610215e-01	2.329838e+00	7.016362e-01	1.003245e+00	2.485694e+00	-5.542656e-01	
2  4.36439	2.574579e+00	1.184869e-01	9.610215e-01	2.329838e+00	7.016362e-01	1.002098e+00	2.514173e+00	-7.947013e-01	
1  3.98443	2.574579e+00	1.184869e-01	9.610215e-01	2.329838e+00	7.016362e-01	1.002486e+00	2.486864e+00	-9.481028e-01	
1  5.92867	2.748350e+00	1.224091e-01	9.568658e-01	2.292351e+00	7.119650e-01	1.001670e+00	2.523007e+00	-9.694955e-01	
2  5.27139	2.804711e+00	1.229506e-01	9.568580e-01	2.288236e+00	7.185260e-01	1.002103e+00	2.533255e+00	-9.466012e-01	
2  5.52477	2.668340e+00	1.193292e-01	9.606350e-01	2.341640e+00	7.032893e-01	1.002291e+00	2.497583e+00	-9.492796e-01	
9  5.80471	2.668340e+00	1.193292e-01	9.606350e-01	2.341640e+00	7.032893e-01	1.002732e+00	2.511745e+00	-1.074650e+00	
6  5.73196	2.668340e+00	1.193292e-01	9.606350e-01	2.341640e+00	7.032893e-01	1.002930e+00	2.498265e+00	-1.040350e+00	
1  6.24767	2.738500e+00	1.210740e-01	9.571882e-01	2.324818e+00	7.113465e-01	1.001037e+00	2.511136e+00	-1.025780e+00	
3  4.68628	2.738500e+00	1.210740e-01	9.571882e-01	2.324818e+00	7.113465e-01	1.000382e+00	2.378101e+00	-7.931129e-01	
2  4.51884	2.661421e+00	1.194606e-01	9.608242e-01	2.331097e+00	7.041181e-01	1.003083e+00	2.366153e+00	-8.069310e-01	
1  6.34929	2.523464e+00	1.157783e-01	9.684101e-01	2.369732e+00	6.904646e-01	1.006418e+00	2.345530e+00	-8.323350e-01	
1  9.50549	2.948115e+00	1.255953e-01	9.538719e-01	2.254493e+00	7.286383e-01	1.003614e+00	2.418973e+00	-7.768076e-01	
2  6.87285	2.938124e+00	1.245311e-01	9.586206e-01	2.264216e+00	7.286153e-01	1.006163e+00	2.427304e+00	-7.863413e-01	
1  8.91522	2.938124e+00	1.245311e-01	9.586206e-01	2.264216e+00	7.286153e-01	1.006627e+00	2.672040e+00	-1.199462e+00	
1  9.483	2.938124e+00	1.245311e-01	9.586206e-01	2.264216e+00	7.286153e-01	1.006342e+00	2.736004e+00	-1.264408e+00	
1  9.32723	2.882922e+00	1.228944e-01	9.634868e-01	2.274283e+00	7.218695e-01	1.009857e+00	2.729482e+00	-1.281835e+00	
1  9.11138	2.844863e+00	1.220929e-01	9.622440e-01	2.299987e+00	7.169196e-01	1.007007e+00	2.716463e+00	-1.284989e+00	
8  8.03044	2.630436e+00	1.177920e-01	9.636094e-01	2.366624e+00	7.005188e-01	1.002722e+00	2.669761e+00	-1.286663e+00	
3  8.73919	2.618072e+00	1.183714e-01	9.586241e-01	2.363394e+00	7.045393e-01	9.985418e-01	2.661325e+00	-1.256819e+00	
6  6.30735	2.618072e+00	1.183714e-01	9.586241e-01	2.363394e+00	7.045393e-01	9.985926e-01	2.381436e+00	-9.137526e-01	
5  6.33424	2.625472e+00	1.199165e-01	9.526693e-01	2.339892e+00	7.082558e-01	9.954716e-01	2.376132e+00	-8.958347e-01	
5  5.8452	2.773536e+00	1.229360e-01	9.504685e-01	2.306210e+00	7.174371e-01	9.963837e-01	2.406187e+00	-9.049994e-01	
7  6.46027	2.773536e+00	1.229360e-01	9.504685e-01	2.306210e+00	7.174371e-01	9.964776e-01	2.371078e+00	-1.029239e+00	
5  6.61222	2.787874e+00	1.235592e-01	9.468744e-01	2.314513e+00	7.174209e-01	9.929136e-01	2.367763e+00	-1.028226e+00	
3  5.61916	2.617886e+00	1.200449e-01	9.516662e-01	2.353387e+00	7.043374e-01	9.931132e-01	2.341872e+00	-1.051147e+00	
6  4.59837	2.411217e+00	1.156272e-01	9.551949e-01	2.411292e+00	6.875051e-01	9.917177e-01	2.297907e+00	-1.055153e+00	
1  5.35459	2.501038e+00	1.178346e-01	9.559175e-01	2.360911e+00	6.985229e-01	9.952847e-01	2.328542e+00	-1.058396e+00	
3  4.32897	2.381943e+00	1.149243e-01	9.635674e-01	2.369842e+00	6.904445e-01	1.000775e+00	2.315442e+00	-1.069132e+00	
1  4.67257	2.381943e+00	1.149243e-01	9.635674e-01	2.369842e+00	6.904445e-01	1.000419e+00	2.369474e+00	-1.091852e+00	
5  4.71796	2.381943e+00	1.149243e-01	9.635674e-01	2.369842e+00	6.904445e-01	1.000612e+00	2.499968e+00	-1.112483e+00	
1  6.56399	2.403768e+00	1.152603e-01	9.613508e-01	2.372703e+00	6.922528e-01	9.992446e-01	2.495586e+00	-1.090947e+00	
2  6.95587	2.403768e+00	1.152603e-01	9.613508e-01	2.372703e+00	6.922528e-01	1.001017e+00	2.409623e+00	-1.098918e+00	
6  5.30544	2.403768e+00	1.152603e-01	9.613508e-01	2.372703e+00	6.922528e-01	1.001119e+00	2.226978e+00	-6.492351e-01	
2  4.3356	2.403768e+00	1.152603e-01	9.613508e-01	2.372703e+00	6.922528e-01	9.992356e-01	2.171037e+00	-6.002713e-01	
2  4.3383	2.403768e+00	1.152603e-01	9.613508e-01	2.372703e+00	6.922528e-01	9.998611e-01	2.403712e+00	-9.299458e-01	
13  3.96399	2.363041e+00	1.137356e-01	9.665009e-01	2.394704e+00	6.862612e-01	1.001685e+00	2.406894e+00	-9.660433e-01	
1  3.57196	2.363041e+00	1.137356e-01	9.665009e-01	2.394704e+00	6.862612e-01	1.001371e+00	2.423907e+00	-9.145006e-01	
5  1.20607	2.363041e+00	1.137356e-01	9.665009e-01	2.394704e+00	6.862612e-01	1.001607e+00	2.111827e+00	-1.388891e-01	
1  1.08789	2.384373e+00	1.135307e-01	9.698494e-01	2.393115e+00	6.858685e-01	1.004607e+00	2.120908e+00	-1.519832e-01	
3  1.34048	2.384373e+00	1.135307e-01	9.698494e-01	2.393115e+00	6.858685e-01	1.004153e+00	2.162570e+00	-2.348679e-01	
6  1.53052	2.340408e+00	1.125413e-01	9.733581e-01	2.392441e+00	6.829622e-01	1.006708e+00	2.161771e+00	-2.481963e-01	
4  2.45961	2.340408e+00	1.125413e-01	9.733581e-01	2.392441e+00	6.829622e-01	1.006302e+00	2.126926e+00	-3.172832e-03	
1  2.3746	2.326953e+00	1.125376e-01	9.717240e-01	2.396761e+00	6.810063e-01	1.004914e+00	2.119372e+00	-1.444649e-03	
9  2.36031	2.170811e+00	1.100669e-01	9.744858e-01	2.431634e+00	6.681639e-01	1.002491e+00	2.103510e+00	-5.671974e-02	
1  3.66211	2.104331e+00	1.096802e-01	9.724439e-01	2.433467e+00	6.607928e-01	1.001063e+00	2.084542e+00	-6.853831e-02	
2  4.24166	2.104331e+00	1.096802e-01	9.724439e-01	2.433467e+00	6.607928e-01	1.000703e+00	2.043326e+00	2.897320e-01	
3  3.79769	2.104331e+00	1.096802e-01	9.724439e-01	2.433467e+00	6.607928e-01	1.001005e+00	1.859983e+00	3.473249e-01	
2  3.14278	2.228323e+00	1.120228e-01	9.705564e-01	2.400445e+00	6.704102e-01	1.002750e+00	1.880181e+00	3.658176e-01	
2  1.73669	2.165565e+00	1.113272e-01	9.655679e-01	2.425334e+00	6.666666e-01	9.971709e-01	1.853644e+00	3.916087e-01	
5  1.53584	2.165565e+00	1.113272e-01	9.655679e-01	2.425334e+00	6.666666e-01	9.969454e-01	1.879141e+00	1.680505e-01	
4  0.801801	2.241629e+00	1.129306e-01	9.610656e-01	2.422366e+00	6.731262e-01	9.936345e-01	1.886708e+00	1.869882e-01	
5  0.871186	2.241629e+00	1.129306e-01	9.610656e-01	2.422366e+00	6.731262e-01	9.939766e-01	1.914605e+00	9.400556e-02	
3  1.67538	2.176536e+00	1.118457e-01	9.612818e-01	2.427620e+00	6.678994e-01	9.944490e-01	1.895971e+00	1.030865e-01	
4  1.28947	2.176536e+00	1.118457e-01	9.612818e-01	2.427620e+00	6.678994e-01	9.945942e-01	2.000780e+00	5.301316e-02	
1  0.664795	2.371838e+00	1.160579e-01	9.583191e-01	2.359119e+00	6.872346e-01	9.974062e-01	2.042524e+00	7.786874e-02	
1  0.940282	2.401793e+00	1.163208e-01	9.601185e-01	2.352098e+00	6.912026e-01	9.988545e-01	2.055901e+00	7.556693e-02	
1  1.00991	2.401793e+00	1.163208e-01	9.601185e-01	2.352098e+00	6.912026e-01	9.988521e-01	1.963409e+00	1.935991e-01	
1  1.60814	2.401793e+00	1.163208e-01	9.601185e-01	2.352098e+00	6.912026e-01	9.991110e-01	2.140953e+00	-2.037920e-02	
6  1.65071	2.401793e+00	1.163208e-01	9.601185e-01	2.352098e+00	6.912026e-01	9.989180e-01	2.139336e+00	1.548799e-01	
4  1.27589	2.401793e+00	1.163208e-01	9.601185e-01	2.352098e+00	6.912026e-01	9.984817e-01	2.213824e+00	2.059945e-02	
1  1.39818	2.485419e+00	1.176137e-01	9.562496e-01	2.366365e+00	6.940513e-01	9.947070e-01	2.220475e+00	2.484795e-02	
5  1.76875	2.371746e+00	1.152009e-01	9.582748e-01	2.408462e+00	6.819911e-01	9.928227e-01	2.199053e+00	-1.905110e-03	
12  2.07865	2.371746e+00	1.152009e-01	9.582748e-01	2.408462e+00	6.819911e-01	9.921091e-01	2.063660e+00	3.343236e-01	
2  3.40675	2.441172e+00	1.180592e-01	9.523411e-01	2.366280e+00	6.913235e-01	9.897996e-01	2.077665e+00	3.426354e-01	
1  2.90599	2.441172e+00	1.180592e-01	9.523411e-01	2.366280e+00	6.913235e-01	9.893594e-01	2.130988e+00	2.755984e-01	
1  4.75459	2.441172e+00	1.180592e-01	9.523411e-01	2.366280e+00	6.913235e-01	9.900840e-01	2.294049e+00	4.761509e-02	
2  2.96743	2.441172e+00	1.180592e-01	9.523411e-01	2.366280e+00	6.913235e-01	9.894589e-01	2.352503e+00	-2.269495e-01	
5  3.05243	2.442592e+00	1.178973e-01	9.545091e-01	2.360364e+00	6.918802e-01	9.914639e-01	2.358328e+00	-2.332723e-01	
3  5.20655	2.442592e+00	1.178973e-01	9.545091e-01	2.360364e+00	6.918802e-01	9.923533e-01	2.252645e+00	-1.974227e-01	
1  4.6362	2.463172e+00	1.178656e-01	9.601166e-01	2.330866e+00	6.964720e-01	9.988176e-01	2.270809e+00	-2.006399e-01	
1  6.17794	2.552821e+00	1.199188e-01	9.601683e-01	2.292794e+00	7.029508e-01	1.001698e+00	2.294119e+00	-2.121580e-01	
6  3.53759	2.200273e+00	1.116155e-01	9.674606e-01	2.417870e+00	6.660150e-01	9.996563e-01	2.210345e+00	-2.381770e-01	
2  5.75425	2.075581e+00	1.094530e-01	9.683437e-01	2.443338e+00	6.571929e-01	9.981116e-01	2.185764e+00	-2.430590e-01	
3  4.61482	2.103299e+00	1.092981e-01	9.737723e-01	2.442834e+00	6.573114e-01	1.001494e+00	2.208537e+00	-2.845327e-01	
1  5.59534	2.103299e+00	1.092981e-01	9.737723e-01	2.442834e+00	6.573114e-01	1.001239e+00	2.297714e+00	-4.226319e-01	
7  4.91051	2.103299e+00	1.092981e-01	9.737723e-01	2.442834e+00	6.573114e-01	1.002185e+00	2.216574e+00	-2.959473e-01	
3  4.72518	2.103299e+00	1.092981e-01	9.737723e-01	2.442834e+00	6.573114e-01	1.001211e+00	2.104517e+00	-4.680481e-02	
2  4.59502	2.183514e+00	1.103168e-01	9.758842e-01	2.427354e+00	6.623649e-01	1.004088e+00	2.126288e+00	-5.573269e-02	
6  3.73588	2.195449e+00	1.108871e-01	9.708093e-01	2.439217e+00	6.626899e-01	9.995416e-01	2.115867e+00	-3.702400e-02	
6  4.9344	2.188461e+00	1.110918e-01	9.722353e-01	2.419360e+00	6.630770e-01	1.002055e+00	2.120011e+00	-4.504554e-02	
1  4.61385	2.188461e+00	1.110918e-01	9.722353e-01	2.419360e+00	6.630770e-01	1.001981e+00	1.996384e+00	2.001337e-02	
1  2.60003	2.216127e+00	1.119343e-01	9.709915e-01	2.393347e+00	6.700235e-01	1.003133e+00	2.000413e+00	5.125989e-02	
7  2.85327	2.250111e+00	1.136652e-01	9.643823e-01	2.377437e+00	6.736612e-01	9.994166e-01	1.995228e+00	7.246985e-02	
8  2.80783	2.381531e+00	1.168157e-01	9.604341e-01	2.331703e+00	6.919788e-01	9.985183e-01	2.027637e+00	1.030843e-01	
4  1.61316	2.385337e+00	1.169211e-01	9.586793e-01	2.331462e+00	6.933696e-01	9.976736e-01	2.021116e+00	1.257226e-01	
2  1.47898	2.510041e+00	1.186946e-01	9.586779e-01	2.321547e+00	7.013127e-01	9.983326e-01	2.048617e+00	1.208776e-01	
9  1.76799	2.510041e+00	1.186946e-01	9.586779e-01	2.321547e+00	7.013127e-01	9.983940e-01	2.207328e+00	-7.191545e-02	
4  2.73951	2.510041e+00	1.186946e-01	9.586779e-01	2.321547e+00	7.013127e-01	9.980358e-01	2.370922e+00	-8.481845e-02	
3  2.94479	2.504488e+00	1.180547e-01	9.638097e-01	2.314769e+00	6.996568e-01	1.002624e+00	2.379713e+00	-1.050795e-01	
3  3.13502	2.504488e+00	1.180547e-01	9.638097e-01	2.314769e+00	6.996568e-01	1.002679e+00	2.318375e+00	6.861146e-02	
1  4.93928	2.433768e+00	1.176676e-01	9.555179e-01	2.337459e+00	6.951375e-01	9.953829e-01	2.279329e+00	1.129698e-01	
2  5.05648	2.480031e+00	1.192919e-01	9.486515e-01	2.357737e+00	6.977138e-01	9.868135e-01	2.286743e+00	9.530483e-02	
3  6.43362	2.138148e+00	1.101116e-01	9.682339e-01	2.442436e+00	6.676971e-01	9.964351e-01	2.238031e+00	5.106344e-02	
6  3.14872	2.138148e+00	1.101116e-01	9.682339e-01	2.442436e+00	6.676971e-01	9.983021e-01	2.287871e+00	-1.345554e-01	
7  1.46862	2.138148e+00	1.101116e-01	9.682339e-01	2.442436e+00	6.676971e-01	9.974393e-01	2.141035e+00	-1.568719e-01	
4  1.63778	2.396305e+00	1.160057e-01	9.624920e-01	2.347563e+00	6.926044e-01	1.000494e+00	2.190343e+00	-1.175297e-01	
2  2.52435	2.335469e+00	1.134555e-01	9.691057e-01	2.373844e+00	6.837283e-01	1.004955e+00	2.178157e+00	-1.254664e-01	
34  1.61781	2.393125e+00	1.150840e-01	9.676845e-01	2.342556e+00	6.922867e-01	1.005570e+00	2.194815e+00	-1.158100e-01	
1  3.66815	2.262783e+00	1.124302e-01	9.725725e-01	2.357628e+00	6.829699e-01	1.008181e+00	2.175775e+00	-1.283327e-01	
1  2.28973	2.262783e+00	1.124302e-01	9.725725e-01	2.357628e+00	6.829699e-01	1.008606e+00	2.074812e+00	-1.903971e-01	
3  1.98811	2.262783e+00	1.124302e-01	9.725725e-01	2.357628e+00	6.829699e-01	1.009517e+00	2.025169e+00	-1.378938e-01	
1  2.2321	2.301080e+00	1.126409e-01	9.719554e-01	2.362765e+00	6.857083e-01	1.009254e+00	2.026589e+00	-1.182799e-01	
1  2.54193	2.049565e+00	1.089834e-01	9.700216e-01	2.416138e+00	6.669401e-01	1.002768e+00	1.972758e+00	-1.344382e-01	
5  3.377	2.125797e+00	1.094565e-01	9.758090e-01	2.392023e+00	6.709547e-01	1.009822e+00	1.996662e+00	-1.450335e-01	
5  2.54818	2.137749e+00	1.102740e-01	9.751779e-01	2.369687e+00	6.719798e-01	1.011081e+00	2.000212e+00	-1.505380e-01	
1  2.42725	2.137749e+00	1.102740e-01	9.751779e-01	2.369687e+00	6.719798e-01	1.011114e+00	1.968424e+00	-5.899712e-02	
1  3.25981	2.137749e+00	1.102740e-01	9.751779e-01	2.369687e+00	6.719798e-01	1.012042e+00	1.906067e+00	-1.823667e-01	
2  4.42993	2.137749e+00	1.102740e-01	9.751779e-01	2.369687e+00	6.719798e-01	1.012540e+00	1.837912e+00	1.696317e-01	
3  3.16015	2.037829e+00	1.071487e-01	9.797688e-01	2.420644e+00	6.621892e-01	1.012408e+00	1.819249e+00	1.616350e-01	
3  3.28943	1.923695e+00	1.049679e-01	9.826346e-01	2.455380e+00	6.523212e-01	1.010660e+00	1.807707e+00	1.217778e-01	
2  3.43674	1.923695e+00	1.049679e-01	9.826346e-01	2.455380e+00	6.523212e-01	1.011186e+00	1.870894e+00	-1.217822e-01	
13  3.58804	1.966584e+00	1.066403e-01	9.783218e-01	2.413320e+00	6.590594e-01	1.012372e+00	1.865627e+00	-7.320362e-02	
9  4.81408	1.966584e+00	1.066403e-01	9.783218e-01	2.413320e+00	6.590594e-01	1.013095e+00	1.707661e+00	2.361013e-01	
5  4.91881	1.966584e+00	1.066403e-01	9.783218e-01	2.413320e+00	6.590594e-01	1.012147e+00	1.630994e+00	5.359872e-01	
3  5.73421	1.961931e+00	1.074422e-01	9.700280e-01	2.426882e+00	6.620412e-01	1.004268e+00	1.615355e+00	5.721342e-01	
5  6.07013	1.961931e+00	1.074422e-01	9.700280e-01	2.426882e+00	6.620412e-01	1.003964e+00	1.562934e+00	6.204246e-01	
6  6.24903	2.001943e+00	1.079347e-01	9.694709e-01	2.427018e+00	6.654673e-01	1.003544e+00	1.569681e+00	6.288429e-01	
5  7.42236	2.111387e+00	1.103810e-01	9.723750e-01	2.359910e+00	6.764531e-01	1.010701e+00	1.605998e+00	6.190701e-01	
2  6.83103	2.111387e+00	1.103810e-01	9.723750e-01	2.359910e+00	6.764531e-01	1.010631e+00	1.659155e+00	6.320681e-01	
2  6.87338	2.330569e+00	1.143931e-01	9.653169e-01	2.342981e+00	6.905090e-01	1.006986e+00	1.689062e+00	6.539575e-01	
1  7.05525	2.344902e+00	1.160246e-01	9.571748e-01	2.329483e+00	6.941649e-01	1.001764e+00	1.677385e+00	6.850160e-01	
1  5.92003	2.336418e+00	1.151358e-01	9.603209e-01	2.334741e+00	6.931665e-01	1.004387e+00	1.676498e+00	6.908602e-01	
1  5.59458	2.336418e+00	1.151358e-01	9.603209e-01	2.334741e+00	6.931665e-01	1.003567e+00	1.725457e+00	3.877692e-01	
1  5.07617	2.336418e+00	1.151358e-01	9.603209e-01	2.334741e+00	6.931665e-01	1.004632e+00	1.820775e+00	4.047144e-01	
4  4.97864	2.336418e+00	1.151358e-01	9.603209e-01	2.334741e+00	6.931665e-01	1.004453e+00	1.808206e+00	4.953750e-01	
3  5.1742	2.500245e+00	1.178941e-01	9.582451e-01	2.312120e+00	7.038583e-01	1.004930e+00	1.837892e+00	5.015727e-01	
4  4.60541	2.500245e+00	1.178941e-01	9.582451e-01	2.312120e+00	7.038583e-01	1.004452e+00	1.930392e+00	4.326698e-01	
2  4.57246	2.545006e+00	1.194529e-01	9.552830e-01	2.290092e+00	7.066153e-01	1.003995e+00	1.935571e+00	4.323109e-01	
2  4.5333	2.723348e+00	1.225775e-01	9.569247e-01	2.246520e+00	7.193784e-01	1.007962e+00	1.984786e+00	4.083107e-01	
3  5.46746	2.723348e+00	1.225775e-01	9.569247e-01	2.246520e+00	7.193784e-01	1.007053e+00	1.804579e+00	5.563369e-01	
1  5.98691	2.702374e+00	1.228586e-01	9.538018e-01	2.245835e+00	7.189316e-01	1.004441e+00	1.796197e+00	5.627665e-01	
3  3.98004	2.628317e+00	1.216364e-01	9.534365e-01	2.272022e+00	7.128037e-01	1.001452e+00	1.782968e+00	5.481204e-01	
2  5.72337	2.628317e+00	1.216364e-01	9.534365e-01	2.272022e+00	7.128037e-01	1.002162e+00	1.835959e+00	2.636560e-01	
3  3.43481	2.628317e+00	1.216364e-01	9.534365e-01	2.272022e+00	7.128037e-01	1.001012e+00	1.854212e+00	7.885613e-02	
2  2.25761	2.345546e+00	1.153635e-01	9.603826e-01	2.357758e+00	6.864062e-01	1.000051e+00	1.799629e+00	4.373122e-02	
1  2.45776	2.346874e+00	1.152432e-01	9.618628e-01	2.344279e+00	6.867762e-01	1.003053e+00	1.797893e+00	5.542642e-02	
2  2.02571	2.346874e+00	1.152432e-01	9.618628e-01	2.344279e+00	6.867762e-01	1.003892e+00	2.038155e+00	-3.108771e-01	
2  4.44712	2.346874e+00	1.152432e-01	9.618628e-01	2.344279e+00	6.867762e-01	1.004580e+00	2.254828e+00	-4.746552e-01	
5  3.26548	2.273931e+00	1.142478e-01	9.604213e-01	2.352968e+00	6.840088e-01	1.002798e+00	2.235647e+00	-4.556661e-01	
1  3.88517	2.273931e+00	1.142478e-01	9.604213e-01	2.352968e+00	6.840088e-01	1.001892e+00	2.272772e+00	-8.364775e-01	
4  3.77348	2.273931e+00	1.142478e-01	9.604213e-01	2.352968e+00	6.840088e-01	1.001939e+00	2.359664e+00	-8.115277e-01	
3  4.01667	2.228640e+00	1.139522e-01	9.561527e-01	2.372610e+00	6.809079e-01	9.968702e-01	2.342203e+00	-8.025661e-01	
3  5.17803	2.228640e+00	1.139522e-01	9.561527e-01	2.372610e+00	6.809079e-01	9.959186e-01	2.312640e+00	-6.234899e-01	
2  5.44799	2.675243e+00	1.234814e-01	9.509925e-01	2.237765e+00	7.210823e-01	1.000352e+00	2.421641e+00	-6.244104e-01	
1  4.76714	2.551294e+00	1.197088e-01	9.572515e-01	2.302011e+00	7.047245e-01	1.000755e+00	2.399017e+00	-6.602973e-01	
1  3.74826	2.453101e+00	1.173668e-01	9.558777e-01	2.357990e+00	6.953369e-01	9.957248e-01	2.368215e+00	-6.499188e-01	
2  1.34342	2.453101e+00	1.173668e-01	9.558777e-01	2.357990e+00	6.953369e-01	9.950097e-01	2.161875e+00	-3.750334e-01	
6  1.56318	2.453101e+00	1.173668e-01	9.558777e-01	2.357990e+00	6.953369e-01	9.944081e-01	2.088686e+00	-2.332393e-01	
7  1.03879	2.453101e+00	1.173668e-01	9.558777e-01	2.357990e+00	6.953369e-01	9.949626e-01	1.997864e+00	2.094075e-01	
4  1.29217	2.386395e+00	1.150936e-01	9.640749e-01	2.366939e+00	6.912421e-01	1.000378e+00	2.000113e+00	1.917840e-01	
7  2.65428	2.201739e+00	1.111463e-01	9.653728e-01	2.440847e+00	6.754129e-01	9.951556e-01	1.961408e+00	1.770131e-01	
13  3.18007	2.201739e+00	1.111463e-01	9.653728e-01	2.440847e+00	6.754129e-01	9.954561e-01	2.001677e+00	3.531765e-01	
2  4.52836	2.181747e+00	1.104748e-01	9.632407e-01	2.477326e+00	6.719354e-01	9.907972e-01	1.991601e+00	3.523650e-01	
3  4.58715	2.181747e+00	1.104748e-01	9.632407e-01	2.477326e+00	6.719354e-01	9.916496e-01	2.071598e+00	2.094477e-01	
12  4.72372	2.120200e+00	1.083363e-01	9.713962e-01	2.480684e+00	6.652904e-01	9.983941e-01	2.069219e+00	1.899158e-01	
10  3.769	2.120200e+00	1.083363e-01	9.713962e-01	2.480684e+00	6.652904e-01	9.988575e-01	2.263444e+00	-1.818313e-01	
3  3.59115	2.120200e+00	1.083363e-01	9.713962e-01	2.480684e+00	6.652904e-01	9.989787e-01	2.302248e+00	-3.591990e-01	
3  5.03523	2.100119e+00	1.094100e-01	9.680596e-01	2.448746e+00	6.677982e-01	9.982669e-01	2.298989e+00	-3.524852e-01	
1  3.4895	2.100119e+00	1.094100e-01	9.680596e-01	2.448746e+00	6.677982e-01	9.975364e-01	2.311226e+00	-3.131416e-01	
13  3.72648	2.100119e+00	1.094100e-01	9.680596e-01	2.448746e+00	6.677982e-01	9.972304e-01	2.352724e+00	-6.100200e-01	
2  3.71213	2.096922e+00	1.097717e-01	9.626735e-01	2.473593e+00	6.649056e-01	9.910472e-01	2.340785e+00	-6.103057e-01	
11  3.7316	2.096922e+00	1.097717e-01	9.626735e-01	2.473593e+00	6.649056e-01	9.912067e-01	2.322109e+00	-4.044916e-01	
5  4.6677	2.043608e+00	1.083370e-01	9.629512e-01	2.503904e+00	6.592157e-01	9.894166e-01	2.306378e+00	-4.019609e-01	
2  5.08567	2.043608e+00	1.083370e-01	9.629512e-01	2.503904e+00	6.592157e-01	9.892388e-01	2.288922e+00	-5.483260e-01	
6  4.28886	2.043608e+00	1.083370e-01	9.629512e-01	2.503904e+00	6.592157e-01	9.897573e-01	2.328278e+00	-7.016385e-01	
1  4.05477	2.043608e+00	1.083370e-01	9.629512e-01	2.503904e+00	6.592157e-01	9.897706e-01	2.299394e+00	-6.804871e-01	
1  3.91859	2.043608e+00	1.083370e-01	9.629512e-01	2.503904e+00	6.592157e-01	9.903809e-01	2.204980e+00	-7.516766e-01	
4  6.27486	2.043608e+00	1.083370e-01	9.629512e-01	2.503904e+00	6.592157e-01	9.911138e-01	2.193457e+00	-8.370967e-01	
1  5.31627	1.966161e+00	1.075329e-01	9.603018e-01	2.514360e+00	6.534084e-01	9.885486e-01	2.169508e+00	-8.281890e-01	
2  5.65487	1.961086e+00	1.061961e-01	9.633303e-01	2.564724e+00	6.486991e-01	9.861252e-01	2.176314e+00	-8.641054e-01	
1  4.34222	1.961086e+00	1.061961e-01	9.633303e-01	2.564724e+00	6.486991e-01	9.857745e-01	2.044518e+00	-5.227556e-01	
1  5.0608	1.961086e+00	1.061961e-01	9.633303e-01	2.564724e+00	6.486991e-01	9.852477e-01	2.064410e+00	-4.373258e-01	
12  2.53482	2.034652e+00	1.078386e-01	9.647938e-01	2.506033e+00	6.553121e-01	9.923927e-01	2.077043e+00	-4.169496e-01	
1  2.78614	2.098536e+00	1.100254e-01	9.567071e-01	2.484888e+00	6.638729e-01	9.881701e-01	2.073221e+00	-3.679182e-01	
7  2.67638	2.098536e+00	1.100254e-01	9.567071e-01	2.484888e+00	6.638729e-01	9.885655e-01	2.191682e+00	-2.731460e-01	
1  2.84682	2.158301e+00	1.097706e-01	9.646518e-01	2.469677e+00	6.684408e-01	9.960741e-01	2.218753e+00	-2.849128e-01	
