5  1.79728	3.228769e+00	1.286127e-01	1.002929e+00	3.017133e+00	6.716398e-01	8.190888e-01	2.461600e+06	-5.536145e+06	
6  1.76046	3.195381e+00	1.326416e-01	9.402406e-01	2.781271e+00	7.388463e-01	8.469250e-01	2.465686e+06	-5.547523e+06	
2  1.66903	3.391186e+00	1.354954e-01	8.912169e-01	2.457204e+00	8.626638e-01	9.153608e-01	2.476167e+06	-5.570891e+06	
2  2.04736	3.367850e+00	1.336697e-01	8.444828e-01	2.485934e+00	9.949750e-01	9.245211e-01	2.475402e+06	-5.578548e+06	
2  3.50303	3.271743e+00	1.413526e-01	8.806313e-01	2.077544e+00	1.101007e+00	9.526878e-01	2.470677e+06	-5.584038e+06	
3  3.69717	3.271743e+00	1.413526e-01	8.806313e-01	2.077544e+00	1.101007e+00	9.127323e-01	2.449559e+06	-5.751760e+06	
2  2.51806	3.358807e+00	1.348166e-01	9.211902e-01	2.119710e+00	1.118649e+00	9.472478e-01	2.449669e+06	-5.748871e+06	
2  3.8635	3.425401e+00	1.306912e-01	8.976430e-01	2.623896e+00	1.068748e+00	8.742769e-01	2.449109e+06	-5.744741e+06	
1  3.58954	3.425401e+00	1.306912e-01	8.976430e-01	2.623896e+00	1.068748e+00	8.711747e-01	2.369542e+06	-5.700493e+06	
1  3.45846	3.425401e+00	1.306912e-01	8.976430e-01	2.623896e+00	1.068748e+00	8.691689e-01	2.370179e+06	-5.559336e+06	
3  3.29659	3.425401e+00	1.306912e-01	8.976430e-01	2.623896e+00	1.068748e+00	8.647879e-01	2.413467e+06	-5.557114e+06	
2  5.74931	2.888721e+00	1.267711e-01	8.568036e-01	2.129470e+00	1.189785e+00	9.602991e-01	2.402988e+06	-5.543734e+06	
1  3.95075	3.020596e+00	1.210088e-01	8.889126e-01	2.548494e+00	9.999111e-01	9.135365e-01	2.405509e+06	-5.531228e+06	
1  2.3515	3.020596e+00	1.210088e-01	8.889126e-01	2.548494e+00	9.999111e-01	9.289750e-01	2.620428e+06	-5.822739e+06	
3  2.42259	3.020596e+00	1.210088e-01	8.889126e-01	2.548494e+00	9.999111e-01	9.434096e-01	2.630148e+06	-5.860760e+06	
4  2.54818	2.860063e+00	1.171862e-01	8.940469e-01	2.402316e+00	1.088024e+00	9.870788e-01	2.624878e+06	-5.856076e+06	
2  2.50013	2.860063e+00	1.171862e-01	8.940469e-01	2.402316e+00	1.088024e+00	9.644105e-01	2.456636e+06	-5.419623e+06	
1  3.5255	2.860063e+00	1.171862e-01	8.940469e-01	2.402316e+00	1.088024e+00	9.547446e-01	2.574745e+06	-5.762790e+06	
3  5.82401	2.845051e+00	1.162830e-01	8.517306e-01	2.775337e+00	1.029472e+00	8.849853e-01	2.574212e+06	-5.759198e+06	
2  3.06307	2.442773e+00	1.177744e-01	8.324506e-01	2.605636e+00	1.138412e+00	8.862413e-01	2.561577e+06	-5.749825e+06	
3  2.7847	2.442773e+00	1.177744e-01	8.324506e-01	2.605636e+00	1.138412e+00	8.987863e-01	2.446260e+06	-5.557851e+06	
1  4.10243	2.248561e+00	1.266184e-01	8.569749e-01	2.356845e+00	1.088485e+00	8.794669e-01	2.440924e+06	-5.551983e+06	
2  4.22106	2.241877e+00	1.283316e-01	8.278533e-01	2.466738e+00	1.122953e+00	8.483382e-01	2.440199e+06	-5.555769e+06	
3  3.79968	1.973674e+00	1.302253e-01	8.966555e-01	1.874395e+00	1.182324e+00	9.358960e-01	2.432159e+06	-5.546719e+06	
2  3.34291	1.973674e+00	1.302253e-01	8.966555e-01	1.874395e+00	1.182324e+00	9.054421e-01	2.338967e+06	-5.298568e+06	
2  3.54119	1.944128e+00	1.346809e-01	9.210063e-01	1.909999e+00	1.108056e+00	8.653655e-01	2.336804e+06	-5.294025e+06	
1  3.999	2.307195e+00	1.297847e-01	9.077918e-01	2.338880e+00	1.051822e+00	8.321172e-01	2.346471e+06	-5.302493e+06	
1  5.068	2.578616e+00	1.298757e-01	8.902584e-01	2.827132e+00	1.008092e+00	7.496083e-01	2.351399e+06	-5.310099e+06	
6  4.14903	2.491501e+00	1.247461e-01	8.629970e-01	2.752458e+00	1.107370e+00	7.945523e-01	2.349952e+06	-5.310656e+06	
2  4.10518	2.334684e+00	1.291113e-01	8.515385e-01	2.201318e+00	1.169056e+00	8.728755e-01	2.350405e+06	-5.314760e+06	
2  3.49533	2.453815e+00	1.322706e-01	8.699922e-01	2.006891e+00	1.298024e+00	9.012141e-01	2.351517e+06	-5.328096e+06	
4  3.00531	2.453815e+00	1.322706e-01	8.699922e-01	2.006891e+00	1.298024e+00	9.064311e-01	2.546490e+06	-5.703596e+06	
7  3.26521	2.512300e+00	1.296832e-01	8.581957e-01	2.120005e+00	1.264931e+00	9.037983e-01	2.549158e+06	-5.703247e+06	
3  3.50028	2.947014e+00	1.228876e-01	8.351953e-01	2.601269e+00	1.332579e+00	8.783510e-01	2.558364e+06	-5.719908e+06	
1  3.61189	2.351840e+00	1.201036e-01	8.186478e-01	2.481592e+00	1.262008e+00	8.809335e-01	2.544047e+06	-5.690340e+06	
3  3.63048	2.351840e+00	1.201036e-01	8.186478e-01	2.481592e+00	1.262008e+00	8.807607e-01	2.725355e+06	-5.887851e+06	
5  3.57685	2.466391e+00	1.375361e-01	8.349202e-01	2.233647e+00	1.327632e+00	8.304200e-01	2.726060e+06	-5.907095e+06	
1  3.79277	2.466391e+00	1.375361e-01	8.349202e-01	2.233647e+00	1.327632e+00	8.211633e-01	2.728434e+06	-5.908685e+06	
2  3.73226	2.466391e+00	1.375361e-01	8.349202e-01	2.233647e+00	1.327632e+00	8.343773e-01	2.655782e+06	-5.628613e+06	
12  3.17628	2.466629e+00	1.373300e-01	8.341305e-01	2.130852e+00	1.324836e+00	8.571228e-01	2.657299e+06	-5.629361e+06	
1  3.4508	2.153358e+00	1.245618e-01	8.493399e-01	1.949783e+00	1.440663e+00	9.528574e-01	2.647754e+06	-5.613179e+06	
16  2.28406	2.153358e+00	1.245618e-01	8.493399e-01	1.949783e+00	1.440663e+00	9.687685e-01	2.515296e+06	-5.423964e+06	
4  3.66007	2.153358e+00	1.245618e-01	8.493399e-01	1.949783e+00	1.440663e+00	9.512602e-01	2.708832e+06	-5.865522e+06	
1  3.75147	2.205404e+00	1.214859e-01	8.658863e-01	2.002575e+00	1.314132e+00	9.604480e-01	2.712499e+06	-5.858435e+06	
4  3.08318	2.274650e+00	1.126552e-01	8.688783e-01	2.401901e+00	1.183683e+00	9.357985e-01	2.714430e+06	-5.846658e+06	
2  4.13869	2.274650e+00	1.126552e-01	8.688783e-01	2.401901e+00	1.183683e+00	9.714277e-01	2.530668e+06	-5.602129e+06	
8  3.76639	2.258709e+00	1.098951e-01	8.744783e-01	3.222172e+00	9.259089e-01	8.140919e-01	2.526266e+06	-5.580211e+06	
2  5.12396	2.758988e+00	1.037121e-01	8.810281e-01	2.866417e+00	9.985319e-01	9.609143e-01	2.546089e+06	-5.605394e+06	
1  4.77758	2.814895e+00	9.739418e-02	9.518368e-01	3.293733e+00	9.513099e-01	9.085101e-01	2.539571e+06	-5.592215e+06	
5  3.50072	2.858434e+00	9.728981e-02	1.004074e+00	3.078332e+00	9.294789e-01	9.521110e-01	2.540530e+06	-5.590593e+06	
5  3.52678	2.625421e+00	1.013665e-01	9.483331e-01	3.183439e+00	9.285676e-01	8.938534e-01	2.534891e+06	-5.586123e+06	
4  4.05115	2.625421e+00	1.013665e-01	9.483331e-01	3.183439e+00	9.285676e-01	9.045866e-01	2.745523e+06	-6.038039e+06	
6  3.52814	2.836193e+00	9.967093e-02	9.317285e-01	3.293345e+00	9.507757e-01	9.083460e-01	2.751962e+06	-6.048137e+06	
2  4.28362	2.836193e+00	9.967093e-02	9.317285e-01	3.293345e+00	9.507757e-01	9.014409e-01	2.883909e+06	-6.353424e+06	
1  4.56936	2.654847e+00	1.010246e-01	9.715196e-01	3.289397e+00	9.089829e-01	8.775277e-01	2.875914e+06	-6.340642e+06	
2  4.35674	2.622001e+00	1.000577e-01	9.584294e-01	3.235920e+00	8.277837e-01	8.929167e-01	2.878795e+06	-6.336467e+06	
2  2.91976	2.324534e+00	1.058359e-01	1.012759e+00	3.040971e+00	7.237086e-01	8.713660e-01	2.869177e+06	-6.318579e+06	
1  3.07058	2.324534e+00	1.058359e-01	1.012759e+00	3.040971e+00	7.237086e-01	8.748913e-01	2.686596e+06	-5.892525e+06	
3  3.02867	2.324534e+00	1.058359e-01	1.012759e+00	3.040971e+00	7.237086e-01	8.622481e-01	2.798707e+06	-6.131762e+06	
4  2.65923	2.162738e+00	1.027984e-01	1.036901e+00	2.418051e+00	7.935858e-01	9.983021e-01	2.798522e+06	-6.129274e+06	
3  2.49839	2.162738e+00	1.027984e-01	1.036901e+00	2.418051e+00	7.935858e-01	9.909323e-01	2.851728e+06	-6.278071e+06	
6  2.73626	2.360784e+00	9.993328e-02	1.034233e+00	2.248152e+00	9.196292e-01	1.059033e+00	2.857900e+06	-6.292950e+06	
6  4.76496	2.360784e+00	9.993328e-02	1.034233e+00	2.248152e+00	9.196292e-01	1.042482e+00	2.986800e+06	-6.712742e+06	
2  4.77609	2.360784e+00	9.993328e-02	1.034233e+00	2.248152e+00	9.196292e-01	1.103127e+00	3.046577e+06	-6.957232e+06	
1  3.11268	2.360784e+00	9.993328e-02	1.034233e+00	2.248152e+00	9.196292e-01	1.091255e+00	3.284652e+06	-7.318490e+06	
5  2.23257	2.536406e+00	1.019272e-01	1.026458e+00	2.154492e+00	9.828850e-01	1.111516e+00	3.290164e+06	-7.332075e+06	
4  2.93583	2.536406e+00	1.019272e-01	1.026458e+00	2.154492e+00	9.828850e-01	1.120110e+00	3.132466e+06	-7.022821e+06	
4  2.2281	2.347046e+00	1.002206e-01	1.047844e+00	1.935459e+00	9.301176e-01	1.161079e+00	3.129244e+06	-7.010880e+06	
1  1.85099	2.347046e+00	1.002206e-01	1.047844e+00	1.935459e+00	9.301176e-01	1.189470e+00	3.139580e+06	-7.103450e+06	
6  1.87558	2.347046e+00	1.002206e-01	1.047844e+00	1.935459e+00	9.301176e-01	1.166371e+00	3.199238e+06	-7.068570e+06	
3  3.013	2.375685e+00	1.026286e-01	1.048458e+00	2.099995e+00	8.701263e-01	1.118457e+00	3.199077e+06	-7.067026e+06	
4  3.81784	2.375685e+00	1.026286e-01	1.048458e+00	2.099995e+00	8.701263e-01	1.071878e+00	2.926094e+06	-6.501864e+06	
1  5.88883	1.777599e+00	1.078661e-01	1.051856e+00	1.654205e+00	8.865832e-01	1.091021e+00	2.910650e+06	-6.482029e+06	
1  3.96037	1.487865e+00	1.103935e-01	1.000359e+00	1.663345e+00	9.264530e-01	1.058526e+00	2.903335e+06	-6.476417e+06	
1  2.81594	1.487865e+00	1.103935e-01	1.000359e+00	1.663345e+00	9.264530e-01	1.067123e+00	2.901621e+06	-6.548178e+06	
2  2.38418	1.487865e+00	1.103935e-01	1.000359e+00	1.663345e+00	9.264530e-01	1.104121e+00	2.686556e+06	-6.073926e+06	
1  2.06705	1.477442e+00	1.071232e-01	1.017394e+00	1.630018e+00	9.541113e-01	1.129494e+00	2.685307e+06	-6.071638e+06	
6  3.23051	1.455562e+00	1.106908e-01	1.006129e+00	1.780456e+00	8.235676e-01	1.074271e+00	2.686158e+06	-6.066384e+06	
2  3.27422	1.455562e+00	1.106908e-01	1.006129e+00	1.780456e+00	8.235676e-01	1.074585e+00	2.650274e+06	-6.109257e+06	
8  1.49656	1.478119e+00	1.068492e-01	1.010930e+00	1.678210e+00	8.753362e-01	1.121423e+00	2.651389e+06	-6.110908e+06	
1  1.69402	1.471995e+00	9.164809e-02	9.706967e-01	2.222562e+00	9.084157e-01	1.106525e+00	2.649149e+06	-6.101840e+06	
1  1.37593	1.411936e+00	9.364851e-02	9.444831e-01	2.303075e+00	8.073376e-01	1.074634e+00	2.650305e+06	-6.097176e+06	
4  1.80053	1.600738e+00	9.392844e-02	9.211376e-01	2.385472e+00	8.366547e-01	1.070947e+00	2.656315e+06	-6.108573e+06	
6  1.37731	1.600738e+00	9.392844e-02	9.211376e-01	2.385472e+00	8.366547e-01	1.084884e+00	2.594865e+06	-5.966725e+06	
6  1.63915	1.600738e+00	9.392844e-02	9.211376e-01	2.385472e+00	8.366547e-01	1.073589e+00	2.880356e+06	-6.588280e+06	
3  1.46038	1.759120e+00	9.662176e-02	9.454019e-01	2.467491e+00	7.918344e-01	1.047936e+00	2.883318e+06	-6.592235e+06	
2  1.4404	1.759120e+00	9.662176e-02	9.454019e-01	2.467491e+00	7.918344e-01	1.045777e+00	2.749231e+06	-6.372596e+06	
1  1.7692	1.853799e+00	1.050187e-01	9.433753e-01	2.137389e+00	8.727287e-01	1.069384e+00	2.753057e+06	-6.388648e+06	
6  1.90451	1.876720e+00	9.088864e-02	9.209770e-01	2.888169e+00	8.818042e-01	1.005008e+00	2.748176e+06	-6.377066e+06	
14  2.04189	1.876720e+00	9.088864e-02	9.209770e-01	2.888169e+00	8.818042e-01	9.981380e-01	2.637515e+06	-6.188116e+06	
2  2.86883	1.876720e+00	9.088864e-02	9.209770e-01	2.888169e+00	8.818042e-01	9.872416e-01	2.740429e+06	-6.354994e+06	
3  3.50119	1.876720e+00	9.088864e-02	9.209770e-01	2.888169e+00	8.818042e-01	9.821805e-01	2.690263e+06	-6.190542e+06	
9  1.88818	1.815214e+00	9.600191e-02	9.329747e-01	2.552603e+00	9.177665e-01	1.015140e+00	2.689816e+06	-6.194330e+06	
3  1.82477	1.512437e+00	1.022484e-01	8.692649e-01	2.201523e+00	9.849092e-01	1.034833e+00	2.686241e+06	-6.195804e+06	
1  2.6037	1.512437e+00	1.022484e-01	8.692649e-01	2.201523e+00	9.849092e-01	1.024561e+00	2.743160e+06	-6.102257e+06	
3  2.03498	1.512437e+00	1.022484e-01	8.692649e-01	2.201523e+00	9.849092e-01	1.053974e+00	2.699862e+06	-6.012497e+06	
3  1.9511	1.273695e+00	9.408716e-02	9.251321e-01	2.064416e+00	1.076452e+00	1.113023e+00	2.688920e+06	-5.997429e+06	
1  1.98248	1.273695e+00	9.408716e-02	9.251321e-01	2.064416e+00	1.076452e+00	1.113461e+00	3.030002e+06	-6.699203e+06	
1  1.60212	1.273695e+00	9.408716e-02	9.251321e-01	2.064416e+00	1.076452e+00	1.094030e+00	3.100119e+06	-6.785314e+06	
6  1.76935	1.273695e+00	9.408716e-02	9.251321e-01	2.064416e+00	1.076452e+00	1.090138e+00	3.085015e+06	-6.722295e+06	
1  1.62075	1.273695e+00	9.408716e-02	9.251321e-01	2.064416e+00	1.076452e+00	1.093485e+00	3.013559e+06	-6.540330e+06	
7  2.27381	1.273695e+00	9.408716e-02	9.251321e-01	2.064416e+00	1.076452e+00	1.116987e+00	3.156371e+06	-6.709692e+06	
4  1.56121	1.273695e+00	9.408716e-02	9.251321e-01	2.064416e+00	1.076452e+00	1.104869e+00	3.145697e+06	-6.539587e+06	
6  1.62598	1.347146e+00	9.088108e-02	9.100400e-01	2.594304e+00	8.271913e-01	1.018776e+00	3.149392e+06	-6.526249e+06	
3  2.73319	1.347146e+00	9.088108e-02	9.100400e-01	2.594304e+00	8.271913e-01	1.039322e+00	3.187346e+06	-6.685513e+06	
1  2.73285	1.709117e+00	9.892721e-02	9.331116e-01	2.452090e+00	8.030001e-01	1.041075e+00	3.198406e+06	-6.704950e+06	
2  1.61796	1.605749e+00	9.331352e-02	1.013701e+00	2.977064e+00	5.853028e-01	9.507227e-01	3.188968e+06	-6.675407e+06	
18  1.6498	1.605749e+00	9.331352e-02	1.013701e+00	2.977064e+00	5.853028e-01	9.671380e-01	3.072678e+06	-6.621293e+06	
12  1.3953	1.605749e+00	9.331352e-02	1.013701e+00	2.977064e+00	5.853028e-01	9.583916e-01	3.274803e+06	-7.004207e+06	
3  3.34448	1.847698e+00	1.025947e-01	9.770896e-01	2.860364e+00	6.471630e-01	9.450170e-01	3.283541e+06	-7.027697e+06	
1  2.08439	1.847698e+00	1.025947e-01	9.770896e-01	2.860364e+00	6.471630e-01	9.116045e-01	3.224798e+06	-6.813866e+06	
5  1.54711	1.847698e+00	1.025947e-01	9.770896e-01	2.860364e+00	6.471630e-01	9.239372e-01	3.331391e+06	-6.942507e+06	
1  1.60957	1.460242e+00	9.404697e-02	9.809077e-01	2.868194e+00	6.283030e-01	9.487743e-01	3.320477e+06	-6.918541e+06	
1  2.50645	1.460242e+00	9.404697e-02	9.809077e-01	2.868194e+00	6.283030e-01	9.710302e-01	3.401808e+06	-6.764841e+06	
4  1.77983	1.460242e+00	9.404697e-02	9.809077e-01	2.868194e+00	6.283030e-01	9.632140e-01	3.232151e+06	-6.309694e+06	
3  2.13358	1.277681e+00	1.038118e-01	1.032112e+00	2.889698e+00	5.307862e-01	8.798801e-01	3.222762e+06	-6.298024e+06	
5  2.53041	1.277681e+00	1.038118e-01	1.032112e+00	2.889698e+00	5.307862e-01	8.501653e-01	3.382586e+06	-6.571573e+06	
1  2.35389	1.306023e+00	1.042885e-01	1.076498e+00	2.656530e+00	5.671984e-01	8.940090e-01	3.382238e+06	-6.573087e+06	
1  1.75958	1.315970e+00	1.184791e-01	1.072746e+00	2.266912e+00	5.696814e-01	8.875083e-01	3.385108e+06	-6.585752e+06	
1  1.42497	1.336255e+00	1.268476e-01	1.109308e+00	1.897650e+00	5.859471e-01	9.103618e-01	3.385843e+06	-6.592478e+06	
1  1.69382	1.336255e+00	1.268476e-01	1.109308e+00	1.897650e+00	5.859471e-01	8.960445e-01	3.398009e+06	-6.668985e+06	
4  1.64808	1.336255e+00	1.268476e-01	1.109308e+00	1.897650e+00	5.859471e-01	8.966776e-01	3.354969e+06	-6.437608e+06	
8  1.56001	1.345906e+00	1.270750e-01	1.145941e+00	2.045819e+00	5.565915e-01	8.615483e-01	3.351368e+06	-6.432379e+06	
4  1.66979	1.486880e+00	1.206578e-01	1.129742e+00	2.140646e+00	5.415743e-01	8.928169e-01	3.357568e+06	-6.434927e+06	
6  2.47222	1.486880e+00	1.206578e-01	1.129742e+00	2.140646e+00	5.415743e-01	9.160696e-01	3.130903e+06	-6.142367e+06	
5  1.45789	1.703205e+00	1.203031e-01	1.128610e+00	1.825938e+00	5.825231e-01	9.989959e-01	3.141166e+06	-6.156824e+06	
2  2.44562	1.514567e+00	1.176154e-01	1.119526e+00	1.685808e+00	5.988743e-01	1.033044e+00	3.137588e+06	-6.149406e+06	
1  1.85282	1.607547e+00	1.153807e-01	1.158377e+00	1.841903e+00	5.430070e-01	1.016894e+00	3.137608e+06	-6.145075e+06	
1  3.46372	1.957124e+00	1.286586e-01	1.176719e+00	1.499748e+00	6.098012e-01	1.027959e+00	3.147846e+06	-6.173350e+06	
2  3.06266	1.957124e+00	1.286586e-01	1.176719e+00	1.499748e+00	6.098012e-01	1.030855e+00	3.084976e+06	-6.011660e+06	
8  1.54667	1.957124e+00	1.286586e-01	1.176719e+00	1.499748e+00	6.098012e-01	1.055121e+00	2.759930e+06	-5.401584e+06	
2  1.54878	1.957124e+00	1.286586e-01	1.176719e+00	1.499748e+00	6.098012e-01	1.055384e+00	2.718887e+06	-5.265493e+06	
2  1.55425	1.556219e+00	1.280782e-01	1.188106e+00	1.411127e+00	5.982465e-01	1.049006e+00	2.706501e+06	-5.246117e+06	
2  2.15288	1.466942e+00	1.385671e-01	1.131244e+00	1.642063e+00	5.540377e-01	9.340293e-01	2.703890e+06	-5.248961e+06	
1  2.19263	1.466942e+00	1.385671e-01	1.131244e+00	1.642063e+00	5.540377e-01	9.442030e-01	2.577636e+06	-5.104662e+06	
5  2.91957	1.466942e+00	1.385671e-01	1.131244e+00	1.642063e+00	5.540377e-01	9.233602e-01	2.742009e+06	-5.455967e+06	
3  1.71754	1.412398e+00	1.364049e-01	1.129459e+00	1.559120e+00	5.929828e-01	9.509104e-01	2.740846e+06	-5.454882e+06	
1  2.59901	1.412398e+00	1.364049e-01	1.129459e+00	1.559120e+00	5.929828e-01	9.408993e-01	2.553636e+06	-4.858828e+06	
6  2.63107	1.412398e+00	1.364049e-01	1.129459e+00	1.559120e+00	5.929828e-01	9.406382e-01	2.624838e+06	-5.023853e+06	
1  1.57681	1.412398e+00	1.364049e-01	1.129459e+00	1.559120e+00	5.929828e-01	9.542398e-01	2.567546e+06	-4.842200e+06	
9  1.77793	1.412398e+00	1.364049e-01	1.129459e+00	1.559120e+00	5.929828e-01	9.672661e-01	2.576151e+06	-4.836154e+06	
1  2.53064	1.412398e+00	1.364049e-01	1.129459e+00	1.559120e+00	5.929828e-01	9.414690e-01	2.642065e+06	-5.037090e+06	
6  2.04393	1.334646e+00	1.287825e-01	1.083357e+00	2.145371e+00	5.316190e-01	8.653299e-01	2.638354e+06	-5.024995e+06	
10  4.0921	1.334646e+00	1.287825e-01	1.083357e+00	2.145371e+00	5.316190e-01	8.417673e-01	2.431145e+06	-4.546131e+06	
2  3.52066	1.572706e+00	1.278513e-01	1.133808e+00	2.090726e+00	6.005549e-01	8.712869e-01	2.434311e+06	-4.555780e+06	
1  2.67279	2.152156e+00	1.324676e-01	1.117070e+00	2.004243e+00	5.778036e-01	9.012542e-01	2.455321e+06	-4.586132e+06	
1  3.70731	1.896272e+00	1.321790e-01	1.060202e+00	1.713264e+00	7.982430e-01	9.531807e-01	2.449281e+06	-4.591807e+06	
1  2.96443	1.970839e+00	1.273212e-01	1.032864e+00	2.146495e+00	7.085806e-01	9.000874e-01	2.451358e+06	-4.586755e+06	
13  2.49558	1.970839e+00	1.273212e-01	1.032864e+00	2.146495e+00	7.085806e-01	8.706033e-01	2.265122e+06	-4.146577e+06	
8  2.29114	1.359025e+00	1.329293e-01	1.047045e+00	1.916855e+00	7.050848e-01	8.403678e-01	2.246065e+06	-4.122566e+06	
1  2.65048	1.379796e+00	1.286813e-01	9.775520e-01	1.739272e+00	8.709143e-01	9.129315e-01	2.250708e+06	-4.136147e+06	
8  2.43986	1.843917e+00	1.256253e-01	1.025411e+00	1.932125e+00	7.992020e-01	9.186201e-01	2.262292e+06	-4.146475e+06	
4  2.40566	1.762452e+00	1.303126e-01	1.010748e+00	1.976975e+00	7.886744e-01	8.756712e-01	2.259493e+06	-4.145868e+06	
3  2.56174	1.762452e+00	1.303126e-01	1.010748e+00	1.976975e+00	7.886744e-01	8.711075e-01	2.181197e+06	-3.887273e+06	
11  2.88541	1.603382e+00	1.382975e-01	1.055031e+00	1.906662e+00	7.333335e-01	8.205897e-01	2.173534e+06	-3.878976e+06	
2  2.74289	1.603382e+00	1.382975e-01	1.055031e+00	1.906662e+00	7.333335e-01	8.460335e-01	2.239725e+06	-4.118763e+06	
1  3.46238	1.603382e+00	1.382975e-01	1.055031e+00	1.906662e+00	7.333335e-01	8.511700e-01	2.396448e+06	-4.457225e+06	
4  1.37466	1.415925e+00	1.312611e-01	1.073737e+00	1.982204e+00	6.220686e-01	8.639721e-01	2.392197e+06	-4.437183e+06	
3  2.37067	1.465098e+00	1.377999e-01	1.046227e+00	1.557943e+00	7.799479e-01	9.186280e-01	2.396005e+06	-4.456610e+06	
4  2.23706	1.465098e+00	1.377999e-01	1.046227e+00	1.557943e+00	7.799479e-01	9.384130e-01	2.514446e+06	-4.801538e+06	
3  1.74138	1.427307e+00	1.293862e-01	1.051689e+00	2.299658e+00	5.777481e-01	8.317477e-01	2.510015e+06	-4.778567e+06	
3  1.58507	1.427307e+00	1.293862e-01	1.051689e+00	2.299658e+00	5.777481e-01	8.239752e-01	2.456280e+06	-4.597443e+06	
1  2.31123	1.597588e+00	1.192788e-01	1.114244e+00	2.678711e+00	5.060686e-01	8.136052e-01	2.456105e+06	-4.587298e+06	
2  1.96648	2.056102e+00	1.144037e-01	1.140507e+00	2.521257e+00	5.543557e-01	9.061639e-01	2.470903e+06	-4.606766e+06	
2  2.61289	1.903087e+00	1.073654e-01	1.113379e+00	2.191887e+00	6.360605e-01	1.011384e+00	2.471433e+06	-4.604654e+06	
3  2.18344	1.903087e+00	1.073654e-01	1.113379e+00	2.191887e+00	6.360605e-01	9.824096e-01	2.582085e+06	-4.844308e+06	
3  2.66226	2.138903e+00	1.024362e-01	1.074569e+00	2.548921e+00	6.843904e-01	9.588457e-01	2.587711e+06	-4.854551e+06	
3  3.12693	2.510022e+00	1.138896e-01	1.074731e+00	2.511005e+00	6.421441e-01	9.201186e-01	2.599212e+06	-4.876606e+06	
2  1.59337	2.510022e+00	1.138896e-01	1.074731e+00	2.511005e+00	6.421441e-01	9.439195e-01	2.636815e+06	-4.968521e+06	
4  1.86739	2.038710e+00	1.215682e-01	1.049888e+00	2.933234e+00	6.064104e-01	7.778503e-01	2.617179e+06	-4.948195e+06	
1  2.91668	2.038710e+00	1.215682e-01	1.049888e+00	2.933234e+00	6.064104e-01	7.680885e-01	2.549306e+06	-4.894106e+06	
9  2.5213	2.038710e+00	1.215682e-01	1.049888e+00	2.933234e+00	6.064104e-01	7.708529e-01	2.424124e+06	-4.607653e+06	
11  1.72995	2.038710e+00	1.215682e-01	1.049888e+00	2.933234e+00	6.064104e-01	7.813609e-01	2.482151e+06	-4.599434e+06	
2  1.95262	2.036785e+00	1.271195e-01	1.010927e+00	2.886276e+00	6.465584e-01	7.601594e-01	2.483462e+06	-4.608184e+06	
3  1.59194	2.508492e+00	1.182049e-01	1.109027e+00	2.926897e+00	5.676760e-01	8.300957e-01	2.494886e+06	-4.612159e+06	
7  1.9764	2.508492e+00	1.182049e-01	1.109027e+00	2.926897e+00	5.676760e-01	8.251633e-01	2.320165e+06	-4.259328e+06	
6  1.46082	2.508492e+00	1.182049e-01	1.109027e+00	2.926897e+00	5.676760e-01	8.332946e-01	2.107110e+06	-3.820219e+06	
8  2.26385	2.240573e+00	1.294993e-01	1.109328e+00	2.771177e+00	5.939883e-01	7.771025e-01	2.097489e+06	-3.817142e+06	
2  1.70842	2.513002e+00	1.298843e-01	1.106072e+00	2.628896e+00	5.624599e-01	8.228999e-01	2.109235e+06	-3.829929e+06	
1  1.6981	2.513002e+00	1.298843e-01	1.106072e+00	2.628896e+00	5.624599e-01	8.330790e-01	2.051069e+06	-3.695371e+06	
18  1.65084	2.513002e+00	1.298843e-01	1.106072e+00	2.628896e+00	5.624599e-01	8.242483e-01	1.832736e+06	-3.166530e+06	
5  2.18416	2.666446e+00	1.317898e-01	1.095867e+00	2.914132e+00	5.827303e-01	7.645260e-01	1.833899e+06	-3.173911e+06	
19  1.72456	2.666446e+00	1.317898e-01	1.095867e+00	2.914132e+00	5.827303e-01	7.740245e-01	2.080343e+06	-3.694844e+06	
1  1.82564	2.608506e+00	1.394829e-01	1.075888e+00	2.692253e+00	5.994584e-01	7.701372e-01	2.080892e+06	-3.701151e+06	
3  2.79298	2.847658e+00	1.463478e-01	1.149849e+00	2.512211e+00	5.850781e-01	7.743118e-01	2.084646e+06	-3.710707e+06	
8  3.00594	2.847658e+00	1.463478e-01	1.149849e+00	2.512211e+00	5.850781e-01	7.546861e-01	2.151864e+06	-3.845845e+06	
2  3.9735	2.847658e+00	1.463478e-01	1.149849e+00	2.512211e+00	5.850781e-01	7.482996e-01	2.210908e+06	-4.034485e+06	
10  2.41413	2.847658e+00	1.463478e-01	1.149849e+00	2.512211e+00	5.850781e-01	7.624566e-01	2.368758e+06	-4.477856e+06	
6  2.38537	2.392118e+00	1.400035e-01	1.130139e+00	2.649400e+00	6.054471e-01	7.444083e-01	2.354226e+06	-4.454719e+06	
6  2.15474	2.392118e+00	1.400035e-01	1.130139e+00	2.649400e+00	6.054471e-01	7.365951e-01	2.419166e+06	-4.760476e+06	
2  3.67693	2.392118e+00	1.400035e-01	1.130139e+00	2.649400e+00	6.054471e-01	7.539168e-01	2.488262e+06	-4.931763e+06	
