11  3.42077	1.571374e+00	1.038269e-01	1.144063e+00	3.347366e+00	4.071974e-01	8.384443e-01	2.400913e+06	-6.327190e+06	
8  1.62973	1.895072e+00	9.546549e-02	1.156971e+00	3.411368e+00	4.588492e-01	8.987139e-01	2.409990e+06	-6.337779e+06	
1  3.5149	1.794970e+00	1.056263e-01	1.184584e+00	3.441717e+00	4.258939e-01	8.193577e-01	2.403174e+06	-6.335001e+06	
1  3.62917	1.794970e+00	1.056263e-01	1.184584e+00	3.441717e+00	4.258939e-01	8.204257e-01	2.348729e+06	-6.185727e+06	
5  3.61447	1.794970e+00	1.056263e-01	1.184584e+00	3.441717e+00	4.258939e-01	7.981763e-01	2.443931e+06	-6.462932e+06	
2  1.51378	2.161585e+00	9.846086e-02	1.190380e+00	3.467097e+00	4.865681e-01	8.626542e-01	2.454974e+06	-6.477548e+06	
15  1.95832	2.161585e+00	9.846086e-02	1.190380e+00	3.467097e+00	4.865681e-01	8.685124e-01	2.604232e+06	-6.763319e+06	
1  3.57791	2.049751e+00	9.909894e-02	1.103230e+00	3.345978e+00	5.413448e-01	8.903709e-01	2.607042e+06	-6.769633e+06	
1  2.4142	2.049751e+00	9.909894e-02	1.103230e+00	3.345978e+00	5.413448e-01	8.542384e-01	2.711435e+06	-6.988183e+06	
6  1.61828	2.049751e+00	9.909894e-02	1.103230e+00	3.345978e+00	5.413448e-01	8.639410e-01	2.657854e+06	-6.705758e+06	
2  1.59074	1.955615e+00	1.105755e-01	1.108138e+00	3.100570e+00	5.059370e-01	8.361752e-01	2.656310e+06	-6.708318e+06	
4  1.87984	1.955615e+00	1.105755e-01	1.108138e+00	3.100570e+00	5.059370e-01	8.415671e-01	2.652528e+06	-6.865060e+06	
6  1.39002	2.075991e+00	1.067022e-01	1.095175e+00	3.098840e+00	5.125376e-01	8.755403e-01	2.658022e+06	-6.869726e+06	
2  1.41823	2.542777e+00	1.071923e-01	1.168887e+00	3.180665e+00	4.938135e-01	8.805277e-01	2.667172e+06	-6.883445e+06	
1  1.66418	2.248989e+00	1.069413e-01	1.179613e+00	3.149478e+00	4.749446e-01	8.674356e-01	2.657716e+06	-6.868367e+06	
3  3.12959	2.201041e+00	1.183422e-01	1.168009e+00	2.951346e+00	4.738316e-01	8.352252e-01	2.657411e+06	-6.875553e+06	
4  2.5198	2.201041e+00	1.183422e-01	1.168009e+00	2.951346e+00	4.738316e-01	8.241041e-01	2.571698e+06	-6.674562e+06	
4  1.32958	2.218766e+00	1.045822e-01	1.142497e+00	3.110412e+00	5.137822e-01	8.807722e-01	2.573712e+06	-6.669918e+06	
4  1.85922	2.218766e+00	1.045822e-01	1.142497e+00	3.110412e+00	5.137822e-01	8.699579e-01	2.568570e+06	-6.614393e+06	
1  2.48499	2.182673e+00	1.025267e-01	1.132617e+00	3.033372e+00	5.100450e-01	8.972201e-01	2.569617e+06	-6.612906e+06	
2  2.69872	2.695048e+00	9.751282e-02	1.141649e+00	2.866880e+00	6.418870e-01	9.984678e-01	2.585426e+06	-6.640127e+06	
1  2.32772	2.695048e+00	9.751282e-02	1.141649e+00	2.866880e+00	6.418870e-01	9.894006e-01	2.738252e+06	-6.915406e+06	
1  2.84118	2.695048e+00	9.751282e-02	1.141649e+00	2.866880e+00	6.418870e-01	1.000292e+00	2.769415e+06	-6.933705e+06	
1  2.43635	2.695048e+00	9.751282e-02	1.141649e+00	2.866880e+00	6.418870e-01	9.819254e-01	2.713865e+06	-6.847474e+06	
6  2.62166	3.022061e+00	9.580708e-02	1.195382e+00	2.554661e+00	6.747618e-01	1.075351e+00	2.724137e+06	-6.861108e+06	
1  2.5905	3.022061e+00	9.580708e-02	1.195382e+00	2.554661e+00	6.747618e-01	1.076618e+00	2.591202e+06	-6.556601e+06	
7  2.91623	3.022061e+00	9.580708e-02	1.195382e+00	2.554661e+00	6.747618e-01	1.091833e+00	2.511431e+06	-6.380376e+06	
16  2.79483	3.022061e+00	9.580708e-02	1.195382e+00	2.554661e+00	6.747618e-01	1.089760e+00	2.618925e+06	-6.626722e+06	
1  2.57429	3.022061e+00	9.580708e-02	1.195382e+00	2.554661e+00	6.747618e-01	1.077484e+00	2.692259e+06	-6.804984e+06	
2  2.57471	3.022061e+00	9.580708e-02	1.195382e+00	2.554661e+00	6.747618e-01	1.077459e+00	2.684928e+06	-6.790282e+06	
1  3.38811	2.988367e+00	1.005328e-01	1.185637e+00	2.487883e+00	6.789907e-01	1.060452e+00	2.684392e+06	-6.793129e+06	
3  2.60744	2.768462e+00	1.033533e-01	1.149736e+00	2.301004e+00	6.321082e-01	1.069536e+00	2.682955e+06	-6.787331e+06	
1  2.20009	2.768462e+00	1.033533e-01	1.149736e+00	2.301004e+00	6.321082e-01	1.074318e+00	2.649328e+06	-6.825707e+06	
10  1.78363	2.768462e+00	1.033533e-01	1.149736e+00	2.301004e+00	6.321082e-01	1.082544e+00	2.788702e+06	-7.035956e+06	
4  2.49553	2.726473e+00	1.110274e-01	1.144465e+00	1.698264e+00	8.305228e-01	1.159412e+00	2.788941e+06	-7.053418e+06	
4  2.81143	3.189927e+00	1.192224e-01	1.163487e+00	1.681248e+00	7.945385e-01	1.141353e+00	2.802265e+06	-7.076271e+06	
6  3.37578	3.356877e+00	1.259215e-01	1.192127e+00	1.585339e+00	7.754848e-01	1.128133e+00	2.806060e+06	-7.085350e+06	
6  3.34428	3.356877e+00	1.259215e-01	1.192127e+00	1.585339e+00	7.754848e-01	1.127841e+00	2.924057e+06	-7.204949e+06	
2  2.17519	3.449309e+00	1.264909e-01	1.166110e+00	1.589297e+00	7.563279e-01	1.131918e+00	2.929335e+06	-7.210827e+06	
3  1.99125	3.449309e+00	1.264909e-01	1.166110e+00	1.589297e+00	7.563279e-01	1.136735e+00	3.042781e+06	-7.490148e+06	
2  2.18078	2.778725e+00	1.238990e-01	1.140105e+00	1.593629e+00	7.206947e-01	1.108314e+00	3.024138e+06	-7.458545e+06	
1  2.86171	3.128034e+00	1.261017e-01	1.148464e+00	1.811919e+00	6.993815e-01	1.072002e+00	3.032229e+06	-7.472160e+06	
7  2.4066	3.084164e+00	1.274852e-01	1.130642e+00	2.198224e+00	6.055119e-01	9.807337e-01	3.029244e+06	-7.464755e+06	
1  3.55038	3.311132e+00	1.284383e-01	1.033406e+00	2.303820e+00	6.136850e-01	9.770252e-01	3.042073e+06	-7.483452e+06	
1  1.92809	3.088590e+00	1.305112e-01	1.037478e+00	2.121045e+00	7.169275e-01	9.874898e-01	3.033798e+06	-7.480489e+06	
3  3.44356	3.088590e+00	1.305112e-01	1.037478e+00	2.121045e+00	7.169275e-01	9.509789e-01	2.940458e+06	-7.359235e+06	
1  4.71954	3.127432e+00	1.237674e-01	1.045819e+00	2.679940e+00	7.636081e-01	8.790807e-01	2.933926e+06	-7.353495e+06	
5  2.71475	3.036136e+00	1.329255e-01	1.068232e+00	2.583041e+00	6.365690e-01	8.327146e-01	2.932072e+06	-7.347819e+06	
3  2.34175	3.036136e+00	1.329255e-01	1.068232e+00	2.583041e+00	6.365690e-01	8.640851e-01	2.781457e+06	-7.000658e+06	
12  1.50903	3.496803e+00	1.307897e-01	1.114682e+00	3.041076e+00	5.903030e-01	8.089426e-01	2.788740e+06	-7.010282e+06	
9  2.89895	3.496803e+00	1.307897e-01	1.114682e+00	3.041076e+00	5.903030e-01	8.244688e-01	2.652653e+06	-6.758371e+06	
7  4.15422	3.496803e+00	1.307897e-01	1.114682e+00	3.041076e+00	5.903030e-01	8.306472e-01	2.599925e+06	-6.694958e+06	
1  4.28218	3.496803e+00	1.307897e-01	1.114682e+00	3.041076e+00	5.903030e-01	8.311820e-01	2.642975e+06	-6.737781e+06	
1  2.00565	3.496803e+00	1.307897e-01	1.114682e+00	3.041076e+00	5.903030e-01	8.178816e-01	2.676902e+06	-6.761094e+06	
12  2.10704	3.496803e+00	1.307897e-01	1.114682e+00	3.041076e+00	5.903030e-01	8.188361e-01	2.584940e+06	-6.475990e+06	
3  2.46945	3.339421e+00	1.346552e-01	1.102153e+00	2.886796e+00	5.992983e-01	8.172732e-01	2.581747e+06	-6.473919e+06	
4  2.12074	3.339421e+00	1.346552e-01	1.102153e+00	2.886796e+00	5.992983e-01	7.927053e-01	2.460505e+06	-6.355271e+06	
1  2.56099	3.284237e+00	1.426101e-01	1.080618e+00	2.498394e+00	6.843151e-01	8.227670e-01	2.461608e+06	-6.366596e+06	
2  2.8025	3.205390e+00	1.351393e-01	1.063680e+00	2.787038e+00	6.117982e-01	8.048513e-01	2.459843e+06	-6.354187e+06	
8  2.05087	3.205390e+00	1.351393e-01	1.063680e+00	2.787038e+00	6.117982e-01	8.329052e-01	2.506741e+06	-6.304393e+06	
6  1.45108	3.205390e+00	1.351393e-01	1.063680e+00	2.787038e+00	6.117982e-01	8.209762e-01	2.742902e+06	-6.818177e+06	
12  1.56547	3.110768e+00	1.252243e-01	1.078473e+00	2.987648e+00	5.836760e-01	8.331303e-01	2.738747e+06	-6.803712e+06	
17  1.4106	3.110768e+00	1.252243e-01	1.078473e+00	2.987648e+00	5.836760e-01	8.405359e-01	2.812975e+06	-6.960556e+06	
14  1.62083	3.300894e+00	1.217516e-01	1.068635e+00	3.146228e+00	6.159436e-01	8.433406e-01	2.817688e+06	-6.968117e+06	
1  1.73073	3.300894e+00	1.217516e-01	1.068635e+00	3.146228e+00	6.159436e-01	8.335548e-01	2.938601e+06	-7.108581e+06	
1  3.88831	3.300894e+00	1.217516e-01	1.068635e+00	3.146228e+00	6.159436e-01	8.618570e-01	3.010754e+06	-7.301113e+06	
1  2.53938	3.058236e+00	1.193660e-01	1.042418e+00	3.283596e+00	6.211608e-01	8.340074e-01	3.003290e+06	-7.289886e+06	
6  2.57742	2.802186e+00	1.085397e-01	1.021562e+00	3.585255e+00	6.107947e-01	8.231529e-01	2.994888e+06	-7.270474e+06	
1  1.78466	2.802186e+00	1.085397e-01	1.021562e+00	3.585255e+00	6.107947e-01	8.357477e-01	3.138495e+06	-7.568169e+06	
1  3.18757	2.848691e+00	1.073081e-01	9.938963e-01	3.879488e+00	6.566157e-01	7.882378e-01	3.137276e+06	-7.571411e+06	
1  2.12652	2.601697e+00	1.117090e-01	1.013699e+00	3.613437e+00	5.800316e-01	7.968516e-01	3.132337e+06	-7.559875e+06	
5  1.79192	2.958221e+00	1.074909e-01	1.037274e+00	3.592037e+00	6.014782e-01	8.500400e-01	3.142794e+06	-7.572855e+06	
6  2.38108	2.958221e+00	1.074909e-01	1.037274e+00	3.592037e+00	6.014782e-01	8.423957e-01	3.398448e+06	-8.022698e+06	
1  1.76125	2.958221e+00	1.074909e-01	1.037274e+00	3.592037e+00	6.014782e-01	8.507944e-01	3.428653e+06	-8.077490e+06	
7  1.91466	2.958221e+00	1.074909e-01	1.037274e+00	3.592037e+00	6.014782e-01	8.477621e-01	3.453612e+06	-8.099231e+06	
12  1.81237	2.958221e+00	1.074909e-01	1.037274e+00	3.592037e+00	6.014782e-01	8.604153e-01	3.429652e+06	-8.079476e+06	
5  1.52938	3.391034e+00	1.050049e-01	1.105444e+00	3.575252e+00	5.720415e-01	9.026009e-01	3.440237e+06	-8.090768e+06	
6  1.52461	3.391034e+00	1.050049e-01	1.105444e+00	3.575252e+00	5.720415e-01	9.016020e-01	3.336438e+06	-7.960499e+06	
5  1.92965	3.043869e+00	1.144019e-01	1.075636e+00	3.106934e+00	4.999561e-01	9.187501e-01	3.333437e+06	-7.953568e+06	
4  2.5692	2.996053e+00	1.092016e-01	1.080161e+00	2.943998e+00	4.964974e-01	9.814503e-01	3.334756e+06	-7.949251e+06	
7  2.72842	2.996053e+00	1.092016e-01	1.080161e+00	2.943998e+00	4.964974e-01	1.008351e+00	3.151870e+06	-7.503810e+06	
7  2.39116	2.937340e+00	9.792407e-02	1.108856e+00	3.298525e+00	4.842611e-01	9.983245e-01	3.145711e+06	-7.488350e+06	
1  6.54803	2.611948e+00	1.037396e-01	1.155118e+00	2.989301e+00	4.819399e-01	1.000032e+00	3.134618e+06	-7.475566e+06	
1  1.79182	3.314861e+00	9.712687e-02	1.067104e+00	3.527036e+00	5.735787e-01	9.859854e-01	3.156002e+06	-7.510757e+06	
2  1.69442	3.314861e+00	9.712687e-02	1.067104e+00	3.527036e+00	5.735787e-01	9.874265e-01	2.848261e+06	-6.905211e+06	
20  1.38672	3.314861e+00	9.712687e-02	1.067104e+00	3.527036e+00	5.735787e-01	9.979289e-01	2.968904e+06	-6.940211e+06	
2  1.70603	3.263629e+00	9.294367e-02	1.091670e+00	3.546002e+00	6.001947e-01	1.014656e+00	2.965287e+06	-6.934364e+06	
2  2.06284	3.263629e+00	9.294367e-02	1.091670e+00	3.546002e+00	6.001947e-01	1.021350e+00	2.823432e+06	-6.521935e+06	
6  1.64082	3.263629e+00	9.294367e-02	1.091670e+00	3.546002e+00	6.001947e-01	1.011673e+00	2.862880e+06	-6.598059e+06	
1  1.65295	3.263629e+00	9.294367e-02	1.091670e+00	3.546002e+00	6.001947e-01	1.012489e+00	2.889057e+06	-6.700828e+06	
1  1.63301	3.263629e+00	9.294367e-02	1.091670e+00	3.546002e+00	6.001947e-01	1.010866e+00	2.865846e+06	-6.617112e+06	
7  1.64127	3.263629e+00	9.294367e-02	1.091670e+00	3.546002e+00	6.001947e-01	1.007801e+00	2.764353e+06	-6.419376e+06	
5  1.62916	3.263629e+00	9.294367e-02	1.091670e+00	3.546002e+00	6.001947e-01	1.009599e+00	2.735871e+06	-6.484854e+06	
2  3.73643	2.852298e+00	9.467870e-02	1.129509e+00	3.584366e+00	4.639096e-01	9.581659e-01	2.722324e+06	-6.457258e+06	
2  2.18276	2.852298e+00	9.467870e-02	1.129509e+00	3.584366e+00	4.639096e-01	9.706485e-01	2.710932e+06	-6.322338e+06	
2  3.17786	2.852298e+00	9.467870e-02	1.129509e+00	3.584366e+00	4.639096e-01	9.618327e-01	2.820196e+06	-6.502847e+06	
5  7.60189	2.674582e+00	9.537045e-02	1.063762e+00	3.574028e+00	4.490885e-01	9.532869e-01	2.819622e+06	-6.500178e+06	
15  3.19816	2.674582e+00	9.537045e-02	1.063762e+00	3.574028e+00	4.490885e-01	9.773164e-01	2.664194e+06	-6.344690e+06	
2  5.59101	2.674582e+00	9.537045e-02	1.063762e+00	3.574028e+00	4.490885e-01	9.620736e-01	2.831390e+06	-6.684866e+06	
8  2.38231	2.674582e+00	9.537045e-02	1.063762e+00	3.574028e+00	4.490885e-01	9.879569e-01	2.710658e+06	-6.479799e+06	
14  2.2904	2.674582e+00	9.537045e-02	1.063762e+00	3.574028e+00	4.490885e-01	9.906572e-01	2.873411e+06	-6.637069e+06	
16  2.36882	2.674582e+00	9.537045e-02	1.063762e+00	3.574028e+00	4.490885e-01	9.882802e-01	2.984493e+06	-6.811666e+06	
2  5.64979	2.674582e+00	9.537045e-02	1.063762e+00	3.574028e+00	4.490885e-01	9.617853e-01	3.096747e+06	-7.019523e+06	
11  2.81179	2.674582e+00	9.537045e-02	1.063762e+00	3.574028e+00	4.490885e-01	9.812648e-01	3.081702e+06	-6.971013e+06	
21  1.70229	2.789291e+00	9.184225e-02	1.048185e+00	3.505161e+00	5.489453e-01	1.027719e+00	3.085594e+06	-6.980704e+06	
7  2.56173	2.789291e+00	9.184225e-02	1.048185e+00	3.505161e+00	5.489453e-01	1.036730e+00	3.180509e+06	-7.212341e+06	
1  2.27776	2.789291e+00	9.184225e-02	1.048185e+00	3.505161e+00	5.489453e-01	1.034304e+00	3.033722e+06	-6.928784e+06	
6  1.68066	2.789291e+00	9.184225e-02	1.048185e+00	3.505161e+00	5.489453e-01	1.027386e+00	2.935711e+06	-6.651926e+06	
1  1.65268	2.789291e+00	9.184225e-02	1.048185e+00	3.505161e+00	5.489453e-01	1.026937e+00	2.900702e+06	-6.593041e+06	
1  3.59615	2.789291e+00	9.184225e-02	1.048185e+00	3.505161e+00	5.489453e-01	9.903868e-01	3.139922e+06	-6.989101e+06	
5  1.38076	2.789291e+00	9.184225e-02	1.048185e+00	3.505161e+00	5.489453e-01	1.019726e+00	3.168978e+06	-6.988071e+06	
1  1.90582	3.266749e+00	9.268942e-02	1.027512e+00	3.461290e+00	6.511969e-01	1.058856e+00	3.183875e+06	-7.017223e+06	
1  2.33882	3.266749e+00	9.268942e-02	1.027512e+00	3.461290e+00	6.511969e-01	1.063658e+00	3.288737e+06	-7.233047e+06	
11  1.60769	3.266749e+00	9.268942e-02	1.027512e+00	3.461290e+00	6.511969e-01	1.053898e+00	3.267286e+06	-7.251895e+06	
5  1.6172	3.103493e+00	9.044750e-02	1.011684e+00	3.139059e+00	7.190249e-01	1.125847e+00	3.265987e+06	-7.250453e+06	
3  2.8239	3.103493e+00	9.044750e-02	1.011684e+00	3.139059e+00	7.190249e-01	1.092205e+00	3.185141e+06	-7.123642e+06	
4  1.44093	3.192972e+00	9.707957e-02	9.666123e-01	3.291152e+00	7.199933e-01	1.029257e+00	3.188107e+06	-7.134159e+06	
2  1.53225	3.192972e+00	9.707957e-02	9.666123e-01	3.291152e+00	7.199933e-01	1.039051e+00	3.106275e+06	-6.959117e+06	
1  2.67229	3.192972e+00	9.707957e-02	9.666123e-01	3.291152e+00	7.199933e-01	1.012067e+00	3.140808e+06	-7.030893e+06	
1  2.09587	3.036570e+00	1.046854e-01	9.284760e-01	3.250700e+00	6.607108e-01	9.652055e-01	3.139102e+06	-7.029113e+06	
3  2.6984	3.011475e+00	1.243966e-01	8.788304e-01	2.553224e+00	6.470812e-01	9.898694e-01	3.147574e+06	-7.049350e+06	
7  2.22651	2.914748e+00	1.216840e-01	9.115151e-01	2.370721e+00	6.581424e-01	1.035383e+00	3.144612e+06	-7.042676e+06	
3  2.87639	2.834044e+00	1.184625e-01	9.265164e-01	2.324320e+00	6.434396e-01	1.058193e+00	3.142474e+06	-7.035560e+06	
9  2.90721	2.834044e+00	1.184625e-01	9.265164e-01	2.324320e+00	6.434396e-01	1.092702e+00	3.254643e+06	-7.221262e+06	
2  2.49443	2.834044e+00	1.184625e-01	9.265164e-01	2.324320e+00	6.434396e-01	1.062847e+00	3.275841e+06	-7.255364e+06	
1  2.02721	2.541333e+00	1.084381e-01	9.037214e-01	2.341867e+00	7.254977e-01	1.104601e+00	3.267532e+06	-7.241668e+06	
2  4.24062	2.592055e+00	1.162479e-01	8.872881e-01	2.104406e+00	7.240081e-01	1.110161e+00	3.272026e+06	-7.252013e+06	
1  4.06633	2.489420e+00	1.144324e-01	9.294523e-01	2.119288e+00	6.544453e-01	1.107034e+00	3.267517e+06	-7.239337e+06	
4  2.4804	2.489420e+00	1.144324e-01	9.294523e-01	2.119288e+00	6.544453e-01	1.125774e+00	3.305775e+06	-7.294031e+06	
3  2.83949	2.791422e+00	1.237723e-01	9.338002e-01	1.835484e+00	7.425444e-01	1.147482e+00	3.314939e+06	-7.319480e+06	
2  3.22401	2.820376e+00	1.218192e-01	9.581466e-01	1.812074e+00	7.274360e-01	1.164221e+00	3.315163e+06	-7.317094e+06	
3  2.44578	2.820376e+00	1.218192e-01	9.581466e-01	1.812074e+00	7.274360e-01	1.175278e+00	3.331649e+06	-7.162504e+06	
1  3.47971	3.070720e+00	1.202624e-01	9.852532e-01	1.873154e+00	6.765643e-01	1.186490e+00	3.338659e+06	-7.167844e+06	
1  3.15092	3.106134e+00	1.192038e-01	1.016539e+00	2.191110e+00	5.647130e-01	1.125566e+00	3.336471e+06	-7.158216e+06	
1  3.57469	3.207886e+00	1.207959e-01	1.102684e+00	1.836972e+00	6.246622e-01	1.189105e+00	3.336191e+06	-7.162314e+06	
2  3.05565	3.343753e+00	1.196797e-01	1.112828e+00	1.741631e+00	6.241497e-01	1.224274e+00	3.341356e+06	-7.167829e+06	
9  3.74511	3.343753e+00	1.196797e-01	1.112828e+00	1.741631e+00	6.241497e-01	1.246974e+00	3.473121e+06	-7.353166e+06	
1  3.10375	3.343753e+00	1.196797e-01	1.112828e+00	1.741631e+00	6.241497e-01	1.222204e+00	3.420621e+06	-7.120348e+06	
4  2.62611	3.223066e+00	1.145396e-01	1.183079e+00	1.566034e+00	6.670041e-01	1.276735e+00	3.413658e+06	-7.109330e+06	
30  2.29789	3.278662e+00	1.165127e-01	1.123982e+00	1.542196e+00	7.688816e-01	1.279329e+00	3.417127e+06	-7.122956e+06	
1  5.38209	3.148481e+00	1.113948e-01	1.154833e+00	1.572999e+00	8.475539e-01	1.293942e+00	3.409141e+06	-7.114687e+06	
2  4.12446	3.225559e+00	1.172880e-01	1.142223e+00	1.439278e+00	9.108139e-01	1.291901e+00	3.411555e+06	-7.126819e+06	
1  3.88938	3.225559e+00	1.172880e-01	1.142223e+00	1.439278e+00	9.108139e-01	1.290115e+00	3.492969e+06	-7.160679e+06	
1  3.68813	3.225559e+00	1.172880e-01	1.142223e+00	1.439278e+00	9.108139e-01	1.288495e+00	3.633607e+06	-7.234118e+06	
2  2.77694	3.225559e+00	1.172880e-01	1.142223e+00	1.439278e+00	9.108139e-01	1.279478e+00	3.580004e+06	-7.126794e+06	
4  2.49564	3.101813e+00	1.163956e-01	1.178935e+00	1.377856e+00	8.517245e-01	1.285606e+00	3.575751e+06	-7.115320e+06	
1  2.80604	3.101813e+00	1.163956e-01	1.178935e+00	1.377856e+00	8.517245e-01	1.290577e+00	3.939708e+06	-7.736120e+06	
4  2.53512	3.101813e+00	1.163956e-01	1.178935e+00	1.377856e+00	8.517245e-01	1.286342e+00	3.831215e+06	-7.468386e+06	
3  2.65993	2.986840e+00	1.147147e-01	1.197328e+00	1.441483e+00	7.567890e-01	1.273287e+00	3.828055e+06	-7.455668e+06	
1  2.40326	2.986840e+00	1.147147e-01	1.197328e+00	1.441483e+00	7.567890e-01	1.268530e+00	3.764397e+06	-7.308140e+06	
15  3.80738	2.986840e+00	1.147147e-01	1.197328e+00	1.441483e+00	7.567890e-01	1.229446e+00	3.919259e+06	-7.570851e+06	
7  2.57022	2.986840e+00	1.147147e-01	1.197328e+00	1.441483e+00	7.567890e-01	1.271815e+00	3.873881e+06	-7.442065e+06	
3  2.36362	2.751102e+00	1.108435e-01	1.195413e+00	1.392554e+00	7.686926e-01	1.290381e+00	3.867389e+06	-7.430171e+06	
1  2.5981	2.751102e+00	1.108435e-01	1.195413e+00	1.392554e+00	7.686926e-01	1.284429e+00	3.782132e+06	-7.340214e+06	
6  1.97411	2.485699e+00	9.478660e-02	1.149557e+00	1.785570e+00	8.077009e-01	1.289254e+00	3.773810e+06	-7.320898e+06	
1  2.04433	2.485699e+00	9.478660e-02	1.149557e+00	1.785570e+00	8.077009e-01	1.299685e+00	3.528702e+06	-6.874058e+06	
7  1.95055	2.485699e+00	9.478660e-02	1.149557e+00	1.785570e+00	8.077009e-01	1.292431e+00	3.569227e+06	-6.942062e+06	
1  2.0514	2.485699e+00	9.478660e-02	1.149557e+00	1.785570e+00	8.077009e-01	1.299940e+00	3.428809e+06	-6.797785e+06	
2  2.58771	2.485699e+00	9.478660e-02	1.149557e+00	1.785570e+00	8.077009e-01	1.274527e+00	3.575260e+06	-7.080188e+06	
1  2.23371	2.633156e+00	9.580419e-02	1.197342e+00	1.624968e+00	8.827776e-01	1.308044e+00	3.576505e+06	-7.088289e+06	
3  2.01902	2.612039e+00	9.888981e-02	1.165573e+00	1.536921e+00	9.849111e-01	1.309388e+00	3.576062e+06	-7.097302e+06	
8  2.34498	2.612039e+00	9.888981e-02	1.165573e+00	1.536921e+00	9.849111e-01	1.300835e+00	3.760555e+06	-7.528250e+06	
1  3.51723	2.612039e+00	9.888981e-02	1.165573e+00	1.536921e+00	9.849111e-01	1.343926e+00	3.646396e+06	-7.274681e+06	
6  2.07459	2.612039e+00	9.888981e-02	1.165573e+00	1.536921e+00	9.849111e-01	1.307273e+00	3.641312e+06	-7.355802e+06	
1  1.89194	2.665876e+00	1.025346e-01	1.131903e+00	1.702377e+00	8.482778e-01	1.255550e+00	3.646240e+06	-7.355562e+06	
2  1.90005	2.665876e+00	1.025346e-01	1.131903e+00	1.702377e+00	8.482778e-01	1.256341e+00	3.577203e+06	-7.185091e+06	
9  2.49921	2.665876e+00	1.025346e-01	1.131903e+00	1.702377e+00	8.482778e-01	1.270611e+00	3.590393e+06	-7.250540e+06	
1  2.46444	3.011865e+00	1.057331e-01	1.142707e+00	1.822352e+00	6.832496e-01	1.246842e+00	3.603009e+06	-7.258691e+06	
1  2.06514	2.991280e+00	1.056439e-01	1.126297e+00	2.020389e+00	6.462138e-01	1.205916e+00	3.601945e+06	-7.255645e+06	
3  2.52299	3.256940e+00	1.042708e-01	1.161717e+00	2.562951e+00	5.032165e-01	1.115261e+00	3.604925e+06	-7.252575e+06	
1  2.53475	3.256940e+00	1.042708e-01	1.161717e+00	2.562951e+00	5.032165e-01	1.120892e+00	3.447126e+06	-6.894011e+06	
2  2.51276	3.256940e+00	1.042708e-01	1.161717e+00	2.562951e+00	5.032165e-01	1.116300e+00	3.556916e+06	-7.047047e+06	
1  3.34139	2.668099e+00	1.120518e-01	1.118159e+00	2.500114e+00	4.663714e-01	1.044202e+00	3.541144e+06	-7.027292e+06	
1  2.52793	2.433870e+00	1.177873e-01	1.090992e+00	1.867834e+00	5.688860e-01	1.127337e+00	3.539958e+06	-7.032595e+06	
1  2.48889	2.158921e+00	1.170161e-01	1.065272e+00	1.848969e+00	5.705632e-01	1.119646e+00	3.533216e+06	-7.022026e+06	
2  2.05889	1.838507e+00	1.094524e-01	1.014082e+00	1.915624e+00	6.106931e-01	1.136089e+00	3.526068e+06	-7.008583e+06	
1  2.48223	1.838507e+00	1.094524e-01	1.014082e+00	1.915624e+00	6.106931e-01	1.122192e+00	3.450751e+06	-6.861948e+06	
3  2.3455	1.838507e+00	1.094524e-01	1.014082e+00	1.915624e+00	6.106931e-01	1.124506e+00	3.327835e+06	-6.610435e+06	
5  2.18873	1.689355e+00	1.191062e-01	9.792676e-01	1.618061e+00	7.181004e-01	1.120025e+00	3.324753e+06	-6.619807e+06	
1  2.06706	1.689355e+00	1.191062e-01	9.792676e-01	1.618061e+00	7.181004e-01	1.146988e+00	3.443657e+06	-6.790561e+06	
3  2.02653	1.689355e+00	1.191062e-01	9.792676e-01	1.618061e+00	7.181004e-01	1.146340e+00	3.351719e+06	-6.492747e+06	
1  3.03012	2.004405e+00	1.245003e-01	1.023549e+00	1.533491e+00	7.578651e-01	1.148126e+00	3.357783e+06	-6.509077e+06	
1  3.5853	1.932804e+00	1.256957e-01	1.061853e+00	1.274382e+00	7.699814e-01	1.186397e+00	3.355443e+06	-6.506087e+06	
2  3.80598	2.300970e+00	1.248435e-01	1.104317e+00	1.308279e+00	8.695463e-01	1.206844e+00	3.361492e+06	-6.523022e+06	
1  2.14949	2.300970e+00	1.248435e-01	1.104317e+00	1.308279e+00	8.695463e-01	1.189464e+00	3.362803e+06	-6.559871e+06	
7  2.11967	2.300970e+00	1.248435e-01	1.104317e+00	1.308279e+00	8.695463e-01	1.188884e+00	3.750261e+06	-7.390124e+06	
2  2.6261	2.300970e+00	1.248435e-01	1.104317e+00	1.308279e+00	8.695463e-01	1.196326e+00	3.680769e+06	-7.276188e+06	
2  2.04454	1.887562e+00	1.180689e-01	1.093650e+00	1.267577e+00	8.518310e-01	1.219724e+00	3.670334e+06	-7.253799e+06	
4  1.9979	2.294540e+00	1.193952e-01	1.099273e+00	1.379972e+00	7.882084e-01	1.214733e+00	3.683158e+06	-7.268786e+06	
4  2.79033	2.294540e+00	1.193952e-01	1.099273e+00	1.379972e+00	7.882084e-01	1.202164e+00	3.919937e+06	-7.774114e+06	
4  1.9757	2.153190e+00	1.006328e-01	1.101715e+00	1.680287e+00	7.886663e-01	1.246991e+00	3.914836e+06	-7.753814e+06	
