8  1.69621	3.102767e+00	9.246490e-02	1.033656e+00	2.485846e+00	1.021872e+00	1.202416e+00	3.960682e+05	-1.180092e+06	
7  1.44276	3.102767e+00	9.246490e-02	1.033656e+00	2.485846e+00	1.021872e+00	1.193135e+00	5.440651e+05	-1.678266e+06	
1  3.53667	3.102767e+00	9.246490e-02	1.033656e+00	2.485846e+00	1.021872e+00	1.161213e+00	2.539793e+05	-1.068857e+06	
2  2.88209	3.102767e+00	9.246490e-02	1.033656e+00	2.485846e+00	1.021872e+00	1.166499e+00	1.922343e+05	-9.973142e+05	
4  1.86282	2.894772e+00	9.173332e-02	1.028538e+00	2.492727e+00	1.040820e+00	1.156079e+00	1.853705e+05	-9.886220e+05	
4  3.61182	2.894772e+00	9.173332e-02	1.028538e+00	2.492727e+00	1.040820e+00	1.138093e+00	2.910967e+05	-1.160795e+06	
1  2.45889	2.577475e+00	9.814989e-02	1.084493e+00	1.996404e+00	1.022179e+00	1.174534e+00	2.822972e+05	-1.148827e+06	
11  1.52695	3.338734e+00	1.113879e-01	1.038379e+00	1.833049e+00	1.184681e+00	1.183289e+00	3.059543e+05	-1.204195e+06	
1  2.13701	3.338734e+00	1.113879e-01	1.038379e+00	1.833049e+00	1.184681e+00	1.202720e+00	9.645392e+04	-8.933377e+05	
9  2.21447	3.338734e+00	1.113879e-01	1.038379e+00	1.833049e+00	1.184681e+00	1.203690e+00	1.586475e+05	-9.237860e+05	
6  2.20543	3.338734e+00	1.113879e-01	1.038379e+00	1.833049e+00	1.184681e+00	1.203580e+00	7.969697e+04	-7.675206e+05	
9  1.6712	3.338734e+00	1.113879e-01	1.038379e+00	1.833049e+00	1.184681e+00	1.177825e+00	1.322351e+05	-8.466164e+05	
8  2.33779	3.338734e+00	1.113879e-01	1.038379e+00	1.833049e+00	1.184681e+00	1.167188e+00	2.086229e+05	-8.849450e+05	
1  2.15839	3.338734e+00	1.113879e-01	1.038379e+00	1.833049e+00	1.184681e+00	1.169391e+00	1.418012e+05	-9.390014e+05	
3  1.55536	3.338734e+00	1.113879e-01	1.038379e+00	1.833049e+00	1.184681e+00	1.181676e+00	9.567225e+04	-8.314458e+05	
6  1.59088	3.489995e+00	1.084332e-01	1.023730e+00	2.098631e+00	1.120852e+00	1.155913e+00	1.004670e+05	-8.326017e+05	
5  2.88562	3.102794e+00	1.060966e-01	9.907870e-01	2.356902e+00	1.050009e+00	1.092673e+00	8.915984e+04	-8.108197e+05	
1  3.93245	3.102794e+00	1.060966e-01	9.907870e-01	2.356902e+00	1.050009e+00	1.100686e+00	1.756510e+05	-9.768139e+05	
3  2.25363	3.102794e+00	1.060966e-01	9.907870e-01	2.356902e+00	1.050009e+00	1.085218e+00	2.993821e+05	-1.302457e+06	
3  2.31535	3.068552e+00	1.127112e-01	9.788993e-01	1.931967e+00	1.135872e+00	1.131829e+00	3.011701e+05	-1.313493e+06	
1  2.7631	3.003568e+00	1.069712e-01	9.769856e-01	2.210977e+00	9.843304e-01	1.104021e+00	3.005898e+05	-1.297919e+06	
2  2.92155	3.003568e+00	1.069712e-01	9.769856e-01	2.210977e+00	9.843304e-01	1.151492e+00	2.301726e+05	-1.051402e+06	
2  1.40798	3.003568e+00	1.069712e-01	9.769856e-01	2.210977e+00	9.843304e-01	1.129356e+00	3.888374e+04	-6.782028e+05	
3  1.66546	3.287282e+00	1.120632e-01	9.390068e-01	2.113011e+00	1.126869e+00	1.141922e+00	4.756255e+04	-7.047875e+05	
4  1.67227	2.630169e+00	1.044452e-01	8.904341e-01	2.400929e+00	1.040086e+00	1.088352e+00	2.962942e+04	-6.679274e+05	
2  2.31854	2.810115e+00	1.127020e-01	8.774903e-01	2.374294e+00	1.062190e+00	1.055942e+00	3.464832e+04	-6.833366e+05	
2  1.81293	2.938331e+00	1.139009e-01	8.487321e-01	2.503580e+00	9.684356e-01	1.032032e+00	4.147907e+04	-6.869269e+05	
1  1.52388	3.035782e+00	1.236914e-01	8.599809e-01	2.246146e+00	9.835869e-01	1.030238e+00	4.490416e+04	-6.991314e+05	
2  2.0422	3.035782e+00	1.236914e-01	8.599809e-01	2.246146e+00	9.835869e-01	1.017302e+00	4.853868e+04	-8.612190e+05	
2  2.68517	3.035782e+00	1.236914e-01	8.599809e-01	2.246146e+00	9.835869e-01	1.010737e+00	2.070676e+04	-7.713971e+05	
1  3.56584	2.796156e+00	1.267263e-01	8.189909e-01	2.213158e+00	1.005018e+00	9.861571e-01	1.518325e+04	-7.670051e+05	
9  3.4907	2.672579e+00	1.288552e-01	8.636590e-01	1.916101e+00	1.040436e+00	1.022589e+00	1.038420e+04	-7.630424e+05	
5  3.23548	2.702318e+00	1.262883e-01	8.428279e-01	2.192709e+00	1.169442e+00	9.860623e-01	6.443671e+03	-7.681087e+05	
2  3.60994	3.014842e+00	1.284782e-01	8.062225e-01	2.698533e+00	1.074790e+00	8.908463e-01	1.480910e+04	-7.779728e+05	
15  2.15744	3.103650e+00	1.406353e-01	8.088332e-01	2.262093e+00	1.109480e+00	9.118824e-01	1.995669e+04	-7.943968e+05	
1  5.65622	2.760870e+00	1.310590e-01	8.467144e-01	2.202954e+00	1.169750e+00	9.577806e-01	7.008523e+03	-7.731637e+05	
4  6.94499	2.674530e+00	1.203982e-01	8.587491e-01	1.857119e+00	1.271363e+00	1.090277e+00	7.226307e+03	-7.696810e+05	
6  3.39254	2.674530e+00	1.203982e-01	8.587491e-01	1.857119e+00	1.271363e+00	1.111079e+00	1.500709e+05	-9.387500e+05	
1  2.06925	2.343932e+00	1.197081e-01	8.790096e-01	1.768882e+00	1.220089e+00	1.108960e+00	1.403753e+05	-9.199450e+05	
2  2.21569	2.343932e+00	1.197081e-01	8.790096e-01	1.768882e+00	1.220089e+00	1.107001e+00	7.161757e+03	-7.167479e+05	
2  3.03665	2.343932e+00	1.197081e-01	8.790096e-01	1.768882e+00	1.220089e+00	1.098773e+00	2.370116e+04	-8.421865e+05	
1  1.92863	2.581197e+00	1.124062e-01	8.491844e-01	2.267700e+00	1.205628e+00	1.059265e+00	2.895126e+04	-8.462050e+05	
4  3.27583	2.562762e+00	1.184222e-01	8.999208e-01	2.136790e+00	1.036665e+00	1.041675e+00	2.952603e+04	-8.379833e+05	
3  1.65073	2.562762e+00	1.184222e-01	8.999208e-01	2.136790e+00	1.036665e+00	1.018514e+00	1.725862e+05	-1.260396e+06	
5  1.96025	2.229204e+00	1.094023e-01	9.883567e-01	1.887001e+00	9.705295e-01	1.095630e+00	1.618604e+05	-1.231505e+06	
3  1.57011	2.229204e+00	1.094023e-01	9.883567e-01	1.887001e+00	9.705295e-01	1.113679e+00	4.267604e+04	-1.072672e+06	
6  1.48357	2.203750e+00	1.105678e-01	9.518349e-01	2.002669e+00	9.438560e-01	1.083615e+00	4.349913e+04	-1.073069e+06	
2  1.43376	2.203750e+00	1.105678e-01	9.518349e-01	2.002669e+00	9.438560e-01	1.079490e+00	3.057332e+04	-1.099643e+06	
3  2.00257	2.391184e+00	1.170112e-01	8.521953e-01	2.115306e+00	1.068302e+00	1.038561e+00	3.811971e+04	-1.125195e+06	
4  2.26858	2.463485e+00	1.131035e-01	8.182692e-01	2.366573e+00	1.129734e+00	1.019163e+00	3.887842e+04	-1.129685e+06	
5  2.07888	2.368361e+00	1.139894e-01	8.452071e-01	2.180614e+00	1.103172e+00	1.043214e+00	3.671852e+04	-1.123994e+06	
1  1.81439	2.368361e+00	1.139894e-01	8.452071e-01	2.180614e+00	1.103172e+00	1.049452e+00	2.356455e+05	-1.486999e+06	
1  2.36776	2.368361e+00	1.139894e-01	8.452071e-01	2.180614e+00	1.103172e+00	1.067920e+00	2.500875e+05	-1.461339e+06	
1  3.91645	2.368361e+00	1.139894e-01	8.452071e-01	2.180614e+00	1.103172e+00	1.080420e+00	2.952192e+05	-1.585152e+06	
5  2.83693	2.452872e+00	1.174185e-01	8.356817e-01	1.906546e+00	1.205585e+00	1.123555e+00	2.989381e+05	-1.598960e+06	
5  2.52333	2.452872e+00	1.174185e-01	8.356817e-01	1.906546e+00	1.205585e+00	1.127703e+00	2.267875e+05	-1.504982e+06	
2  1.91267	2.406432e+00	1.109491e-01	8.371267e-01	2.209212e+00	1.052847e+00	1.100481e+00	2.264296e+05	-1.489276e+06	
1  1.7328	2.497969e+00	1.154549e-01	8.539355e-01	2.041076e+00	1.024933e+00	1.111831e+00	2.302253e+05	-1.494880e+06	
2  1.72755	2.497969e+00	1.154549e-01	8.539355e-01	2.041076e+00	1.024933e+00	1.112061e+00	2.811524e+05	-1.616822e+06	
1  1.98499	2.497969e+00	1.154549e-01	8.539355e-01	2.041076e+00	1.024933e+00	1.127094e+00	3.425136e+05	-1.750005e+06	
4  3.17947	2.909990e+00	1.114314e-01	8.854478e-01	1.947763e+00	1.212360e+00	1.198563e+00	3.507964e+05	-1.773177e+06	
8  1.72231	3.172157e+00	1.054425e-01	9.215403e-01	2.219435e+00	1.258366e+00	1.194476e+00	3.531326e+05	-1.778241e+06	
3  1.54342	3.161134e+00	9.837538e-02	9.334184e-01	2.548632e+00	1.154053e+00	1.167371e+00	3.516775e+05	-1.764885e+06	
3  1.87788	3.161134e+00	9.837538e-02	9.334184e-01	2.548632e+00	1.154053e+00	1.146944e+00	7.531459e+05	-2.661727e+06	
3  1.84533	3.194235e+00	9.260802e-02	1.022305e+00	2.480041e+00	1.096425e+00	1.191062e+00	7.511692e+05	-2.650230e+06	
2  1.35376	3.194235e+00	9.260802e-02	1.022305e+00	2.480041e+00	1.096425e+00	1.207223e+00	6.710207e+05	-2.394624e+06	
2  1.53891	3.194235e+00	9.260802e-02	1.022305e+00	2.480041e+00	1.096425e+00	1.215166e+00	8.767949e+05	-2.746374e+06	
4  1.8028	2.696035e+00	9.162792e-02	1.037024e+00	2.268198e+00	1.030991e+00	1.229531e+00	8.640600e+05	-2.720670e+06	
1  2.03698	2.696035e+00	9.162792e-02	1.037024e+00	2.268198e+00	1.030991e+00	1.232875e+00	7.709095e+05	-2.600758e+06	
15  1.46977	2.696035e+00	9.162792e-02	1.037024e+00	2.268198e+00	1.030991e+00	1.222285e+00	7.716158e+05	-2.625095e+06	
10  2.50105	2.696035e+00	9.162792e-02	1.037024e+00	2.268198e+00	1.030991e+00	1.238054e+00	9.187325e+05	-2.916509e+06	
6  1.80913	2.696035e+00	9.162792e-02	1.037024e+00	2.268198e+00	1.030991e+00	1.201423e+00	9.865040e+05	-3.100662e+06	
1  1.3717	2.696035e+00	9.162792e-02	1.037024e+00	2.268198e+00	1.030991e+00	1.216135e+00	9.103009e+05	-2.968492e+06	
4  1.85583	2.696035e+00	9.162792e-02	1.037024e+00	2.268198e+00	1.030991e+00	1.200682e+00	1.043451e+06	-3.309341e+06	
2  2.1935	2.770895e+00	9.044700e-02	1.097862e+00	2.420689e+00	8.791456e-01	1.174663e+00	1.043587e+06	-3.298561e+06	
1  1.59991	2.903261e+00	1.017001e-01	1.065195e+00	2.265137e+00	7.676617e-01	1.147720e+00	1.053069e+06	-3.310288e+06	
3  1.64274	2.903261e+00	1.017001e-01	1.065195e+00	2.265137e+00	7.676617e-01	1.140171e+00	9.555188e+05	-2.933212e+06	
2  1.58413	2.889240e+00	9.947676e-02	1.005798e+00	2.604520e+00	7.966213e-01	1.088015e+00	9.547032e+05	-2.934655e+06	
1  5.76314	3.084877e+00	1.034309e-01	9.983106e-01	3.082014e+00	6.193227e-01	9.763867e-01	9.592673e+05	-2.934191e+06	
2  2.77329	3.169505e+00	9.419363e-02	1.035393e+00	2.998071e+00	7.824025e-01	1.055439e+00	9.579483e+05	-2.937677e+06	
8  1.91027	3.169505e+00	9.419363e-02	1.035393e+00	2.998071e+00	7.824025e-01	1.079431e+00	1.101971e+06	-3.263524e+06	
8  2.55383	3.169505e+00	9.419363e-02	1.035393e+00	2.998071e+00	7.824025e-01	1.057737e+00	1.306090e+06	-3.679518e+06	
2  1.90769	3.169505e+00	9.419363e-02	1.035393e+00	2.998071e+00	7.824025e-01	1.079348e+00	1.380747e+06	-3.849788e+06	
2  2.14349	3.169505e+00	9.419363e-02	1.035393e+00	2.998071e+00	7.824025e-01	1.084517e+00	1.390523e+06	-3.898948e+06	
2  1.61067	3.205948e+00	9.506274e-02	1.078827e+00	2.597448e+00	7.452210e-01	1.160759e+00	1.394523e+06	-3.899278e+06	
3  2.20221	3.107593e+00	1.050705e-01	1.041245e+00	2.195355e+00	8.129656e-01	1.179187e+00	1.395627e+06	-3.910538e+06	
1  1.47963	3.107593e+00	1.050705e-01	1.041245e+00	2.195355e+00	8.129656e-01	1.161432e+00	1.191557e+06	-3.229369e+06	
3  1.60667	3.107593e+00	1.050705e-01	1.041245e+00	2.195355e+00	8.129656e-01	1.169248e+00	1.277313e+06	-3.470954e+06	
5  2.26198	2.490445e+00	9.924582e-02	1.069687e+00	2.052232e+00	7.288991e-01	1.190071e+00	1.260199e+06	-3.434341e+06	
1  1.67879	2.490445e+00	9.924582e-02	1.069687e+00	2.052232e+00	7.288991e-01	1.211886e+00	1.188193e+06	-3.230596e+06	
1  2.2321	2.763843e+00	9.719700e-02	1.082716e+00	2.095593e+00	7.339794e-01	1.233177e+00	1.195872e+06	-3.240623e+06	
1  3.38177	2.795855e+00	9.298804e-02	1.117506e+00	2.242173e+00	8.028360e-01	1.228635e+00	1.191470e+06	-3.238479e+06	
3  3.23723	2.439525e+00	9.433902e-02	1.139188e+00	1.860550e+00	8.549819e-01	1.273858e+00	1.181574e+06	-3.226912e+06	
1  2.30927	2.439525e+00	9.433902e-02	1.139188e+00	1.860550e+00	8.549819e-01	1.235242e+00	1.108589e+06	-2.868869e+06	
1  2.4126	2.439525e+00	9.433902e-02	1.139188e+00	1.860550e+00	8.549819e-01	1.233514e+00	1.149091e+06	-2.995519e+06	
12  2.27495	2.439525e+00	9.433902e-02	1.139188e+00	1.860550e+00	8.549819e-01	1.235865e+00	1.235652e+06	-3.072814e+06	
1  1.83728	2.332723e+00	1.015325e-01	1.121749e+00	1.569655e+00	1.016928e+00	1.247176e+00	1.231647e+06	-3.083626e+06	
1  3.02854	2.524097e+00	1.022275e-01	1.139737e+00	1.571363e+00	9.153086e-01	1.253032e+00	1.239056e+06	-3.086582e+06	
1  4.68443	2.524097e+00	1.022275e-01	1.139737e+00	1.571363e+00	9.153086e-01	1.239125e+00	1.241074e+06	-3.052825e+06	
6  6.10586	2.524097e+00	1.022275e-01	1.139737e+00	1.571363e+00	9.153086e-01	1.230276e+00	1.335644e+06	-3.297966e+06	
1  2.93716	2.346725e+00	1.022922e-01	1.154630e+00	1.560337e+00	9.121890e-01	1.218719e+00	1.328956e+06	-3.288576e+06	
4  2.57479	2.346725e+00	1.022922e-01	1.154630e+00	1.560337e+00	9.121890e-01	1.223919e+00	1.100866e+06	-2.829350e+06	
3  2.6706	2.484682e+00	1.054818e-01	1.161737e+00	1.600740e+00	8.903508e-01	1.204168e+00	1.104276e+06	-2.835553e+06	
1  1.96353	2.448148e+00	1.059598e-01	1.108683e+00	1.731421e+00	8.527319e-01	1.175898e+00	1.106178e+06	-2.835825e+06	
6  2.00178	2.448148e+00	1.059598e-01	1.108683e+00	1.731421e+00	8.527319e-01	1.174236e+00	1.231693e+06	-3.239435e+06	
1  2.28563	2.465114e+00	1.050530e-01	1.104962e+00	2.212861e+00	6.178865e-01	1.079126e+00	1.232516e+06	-3.224976e+06	
1  3.47919	2.000388e+00	1.176734e-01	1.108270e+00	1.719210e+00	7.245090e-01	1.072007e+00	1.218300e+06	-3.220106e+06	
3  1.93254	2.000388e+00	1.176734e-01	1.108270e+00	1.719210e+00	7.245090e-01	1.043430e+00	8.793679e+05	-2.499426e+06	
1  2.56146	1.836184e+00	1.267193e-01	1.101545e+00	1.435277e+00	8.479762e-01	1.036515e+00	8.732437e+05	-2.505959e+06	
5  5.81745	2.168746e+00	1.257466e-01	1.141084e+00	1.299594e+00	8.560669e-01	1.090045e+00	8.829466e+05	-2.518783e+06	
4  3.37548	2.168746e+00	1.257466e-01	1.141084e+00	1.299594e+00	8.560669e-01	1.107180e+00	1.049384e+06	-2.897008e+06	
1  2.52899	2.490955e+00	1.209253e-01	1.031735e+00	2.085279e+00	6.582330e-01	1.003754e+00	1.063819e+06	-2.902240e+06	
1  1.73764	2.605270e+00	1.201733e-01	9.999916e-01	2.022884e+00	7.714310e-01	1.033054e+00	1.067925e+06	-2.915473e+06	
2  3.73247	2.513287e+00	1.288924e-01	9.651907e-01	2.155448e+00	6.808892e-01	9.470478e-01	1.066421e+06	-2.914030e+06	
1  1.37445	2.513287e+00	1.288924e-01	9.651907e-01	2.155448e+00	6.808892e-01	9.701616e-01	1.198624e+06	-3.158013e+06	
1  3.25574	2.513287e+00	1.288924e-01	9.651907e-01	2.155448e+00	6.808892e-01	9.973244e-01	1.093322e+06	-2.929937e+06	
1  1.73704	3.097721e+00	1.274131e-01	9.566631e-01	2.493631e+00	6.149439e-01	9.762014e-01	1.110656e+06	-2.950485e+06	
4  1.51179	3.479441e+00	1.209574e-01	9.765243e-01	2.538193e+00	6.660618e-01	1.031945e+00	1.121015e+06	-2.964393e+06	
5  1.65725	3.479441e+00	1.209574e-01	9.765243e-01	2.538193e+00	6.660618e-01	1.035181e+00	1.103607e+06	-3.149596e+06	
1  1.4566	3.272512e+00	1.172568e-01	9.673969e-01	2.397464e+00	7.013948e-01	1.074602e+00	1.099145e+06	-3.141626e+06	
5  1.73446	3.437598e+00	1.159488e-01	8.847191e-01	2.475720e+00	8.324527e-01	1.086263e+00	1.106482e+06	-3.160780e+06	
2  1.4707	3.154850e+00	1.154919e-01	9.457731e-01	2.348397e+00	7.637109e-01	1.090292e+00	1.096257e+06	-3.140353e+06	
2  1.36704	3.241840e+00	1.092077e-01	9.159995e-01	2.627765e+00	8.207587e-01	1.080480e+00	1.097397e+06	-3.143319e+06	
3  1.41094	3.025836e+00	1.073955e-01	9.068898e-01	2.773374e+00	7.798398e-01	1.047221e+00	1.090520e+06	-3.129998e+06	
2  1.43394	3.025836e+00	1.073955e-01	9.068898e-01	2.773374e+00	7.798398e-01	1.038102e+00	1.138643e+06	-3.168891e+06	
2  1.33295	2.651847e+00	1.034071e-01	9.403985e-01	2.735000e+00	7.173170e-01	1.041965e+00	1.126830e+06	-3.144080e+06	
3  1.42146	2.546428e+00	1.101908e-01	8.994995e-01	2.872641e+00	6.802094e-01	9.670858e-01	1.124260e+06	-3.143810e+06	
4  1.57339	2.546428e+00	1.101908e-01	8.994995e-01	2.872641e+00	6.802094e-01	9.720537e-01	9.826702e+05	-2.887824e+06	
1  1.82485	2.318881e+00	1.081011e-01	9.164616e-01	2.787457e+00	6.084478e-01	9.851820e-01	9.773500e+05	-2.872231e+06	
1  1.61128	2.249111e+00	1.052492e-01	9.520982e-01	3.031630e+00	6.125884e-01	9.442703e-01	9.697016e+05	-2.862329e+06	
1  2.25329	1.956838e+00	1.038080e-01	9.570492e-01	2.310012e+00	6.199662e-01	1.083168e+00	9.692629e+05	-2.854482e+06	
6  1.86143	1.956838e+00	1.038080e-01	9.570492e-01	2.310012e+00	6.199662e-01	1.102966e+00	1.018334e+06	-2.907373e+06	
3  1.99831	1.947132e+00	1.014555e-01	9.937597e-01	2.523765e+00	5.479122e-01	1.068600e+00	1.014846e+06	-2.897208e+06	
4  2.00346	1.947132e+00	1.014555e-01	9.937597e-01	2.523765e+00	5.479122e-01	1.068807e+00	1.107895e+06	-3.064208e+06	
3  1.78808	1.792030e+00	9.592875e-02	9.800269e-01	2.131116e+00	7.555395e-01	1.177520e+00	1.104636e+06	-3.068052e+06	
1  1.66926	1.792030e+00	9.592875e-02	9.800269e-01	2.131116e+00	7.555395e-01	1.153469e+00	1.247082e+06	-3.297691e+06	
9  1.90957	1.792030e+00	9.592875e-02	9.800269e-01	2.131116e+00	7.555395e-01	1.179311e+00	1.398389e+06	-3.632880e+06	
4  2.07298	1.792030e+00	9.592875e-02	9.800269e-01	2.131116e+00	7.555395e-01	1.147391e+00	1.411602e+06	-3.623262e+06	
3  1.97296	2.282852e+00	1.007016e-01	1.030072e+00	2.535099e+00	5.944442e-01	1.061080e+00	1.421952e+06	-3.633234e+06	
1  1.75041	2.282852e+00	1.007016e-01	1.030072e+00	2.535099e+00	5.944442e-01	1.083562e+00	1.414912e+06	-3.590021e+06	
4  2.36652	2.282852e+00	1.007016e-01	1.030072e+00	2.535099e+00	5.944442e-01	1.056443e+00	1.466018e+06	-3.764849e+06	
2  1.49953	2.074524e+00	1.047088e-01	1.057251e+00	2.444950e+00	5.656650e-01	1.033298e+00	1.458345e+06	-3.754830e+06	
3  2.93578	2.074524e+00	1.047088e-01	1.057251e+00	2.444950e+00	5.656650e-01	1.052208e+00	1.397493e+06	-3.749367e+06	
3  2.23078	1.979069e+00	9.412486e-02	1.149894e+00	3.046291e+00	4.503191e-01	9.773628e-01	1.384737e+06	-3.720239e+06	
4  2.51418	1.759205e+00	9.253549e-02	1.141437e+00	3.088868e+00	4.972521e-01	9.646039e-01	1.376707e+06	-3.711748e+06	
11  1.58212	1.759205e+00	9.253549e-02	1.141437e+00	3.088868e+00	4.972521e-01	9.550673e-01	1.227427e+06	-3.420261e+06	
3  2.10871	1.686902e+00	9.438857e-02	1.162935e+00	3.081673e+00	4.777287e-01	9.379721e-01	1.223718e+06	-3.415370e+06	
8  1.85307	1.686902e+00	9.438857e-02	1.162935e+00	3.081673e+00	4.777287e-01	9.117113e-01	1.239099e+06	-3.452557e+06	
1  1.46133	1.686902e+00	9.438857e-02	1.162935e+00	3.081673e+00	4.777287e-01	9.174540e-01	1.337525e+06	-3.586575e+06	
1  1.40676	1.686902e+00	9.438857e-02	1.162935e+00	3.081673e+00	4.777287e-01	9.285443e-01	1.266670e+06	-3.521737e+06	
4  1.38736	1.686902e+00	9.438857e-02	1.162935e+00	3.081673e+00	4.777287e-01	9.193057e-01	1.326350e+06	-3.732463e+06	
1  1.3083	1.622674e+00	9.523178e-02	1.124581e+00	3.017063e+00	4.998186e-01	9.267253e-01	1.327186e+06	-3.734893e+06	
2  2.43459	1.767515e+00	1.071715e-01	1.074538e+00	3.291085e+00	4.977290e-01	8.094393e-01	1.329795e+06	-3.750242e+06	
1  1.7093	1.767515e+00	1.071715e-01	1.074538e+00	3.291085e+00	4.977290e-01	8.273999e-01	1.448846e+06	-4.024572e+06	
7  1.8735	1.767515e+00	1.071715e-01	1.074538e+00	3.291085e+00	4.977290e-01	8.151609e-01	1.573922e+06	-4.204523e+06	
2  2.25962	1.767515e+00	1.071715e-01	1.074538e+00	3.291085e+00	4.977290e-01	8.109269e-01	1.701692e+06	-4.406354e+06	
5  1.76583	2.043512e+00	1.031605e-01	1.051360e+00	3.450346e+00	5.689951e-01	8.243372e-01	1.709283e+06	-4.420444e+06	
2  1.83474	2.043512e+00	1.031605e-01	1.051360e+00	3.450346e+00	5.689951e-01	8.227786e-01	1.839991e+06	-4.570781e+06	
3  2.03172	2.043512e+00	1.031605e-01	1.051360e+00	3.450346e+00	5.689951e-01	8.366672e-01	1.887329e+06	-4.666543e+06	
2  2.19414	2.084050e+00	1.004063e-01	1.010472e+00	3.650999e+00	5.970802e-01	8.187636e-01	1.888864e+06	-4.669781e+06	
2  2.7183	2.230692e+00	9.296771e-02	9.683509e-01	3.422060e+00	7.342485e-01	9.278322e-01	1.897632e+06	-4.684053e+06	
1  2.46597	2.230692e+00	9.296771e-02	9.683509e-01	3.422060e+00	7.342485e-01	9.216677e-01	1.935715e+06	-4.672526e+06	
1  4.44499	2.230692e+00	9.296771e-02	9.683509e-01	3.422060e+00	7.342485e-01	8.963918e-01	1.830479e+06	-4.627040e+06	
1  1.99953	2.227695e+00	9.440321e-02	9.869074e-01	2.564802e+00	9.030523e-01	1.065474e+00	1.835523e+06	-4.641514e+06	
2  1.68922	1.918975e+00	9.474791e-02	9.396086e-01	2.266144e+00	1.032684e+00	1.109793e+00	1.829380e+06	-4.640245e+06	
2  1.83605	2.053461e+00	9.085674e-02	9.504514e-01	2.711487e+00	9.618345e-01	1.048983e+00	1.829766e+06	-4.635977e+06	
2  2.06533	2.053461e+00	9.085674e-02	9.504514e-01	2.711487e+00	9.618345e-01	1.039573e+00	1.922159e+06	-4.702771e+06	
14  2.0003	2.053461e+00	9.085674e-02	9.504514e-01	2.711487e+00	9.618345e-01	1.040933e+00	1.875346e+06	-4.652109e+06	
2  2.74302	2.053461e+00	9.085674e-02	9.504514e-01	2.711487e+00	9.618345e-01	1.065803e+00	1.871942e+06	-4.499804e+06	
2  1.99347	2.053461e+00	9.085674e-02	9.504514e-01	2.711487e+00	9.618345e-01	1.041090e+00	1.987215e+06	-4.671095e+06	
1  1.58837	2.089381e+00	9.688053e-02	9.525020e-01	2.258695e+00	1.124193e+00	1.101398e+00	1.988763e+06	-4.687540e+06	
3  2.92114	2.088993e+00	9.540079e-02	9.343153e-01	2.262993e+00	1.113132e+00	1.111246e+00	1.990610e+06	-4.687672e+06	
3  3.37271	2.088993e+00	9.540079e-02	9.343153e-01	2.262993e+00	1.113132e+00	1.107718e+00	1.904952e+06	-4.437142e+06	
5  1.46531	1.784210e+00	1.007843e-01	9.444664e-01	2.042637e+00	1.042816e+00	1.097659e+00	1.897888e+06	-4.424244e+06	
8  1.52446	1.784210e+00	1.007843e-01	9.444664e-01	2.042637e+00	1.042816e+00	1.094458e+00	1.879677e+06	-4.379080e+06	
1  2.47709	1.784210e+00	1.007843e-01	9.444664e-01	2.042637e+00	1.042816e+00	1.079858e+00	1.832115e+06	-4.341644e+06	
3  1.82611	1.784210e+00	1.007843e-01	9.444664e-01	2.042637e+00	1.042816e+00	1.087722e+00	1.900292e+06	-4.360141e+06	
3  1.9045	2.261815e+00	1.077806e-01	9.926485e-01	1.930853e+00	1.075006e+00	1.095833e+00	1.911625e+06	-4.384401e+06	
2  1.61655	2.079647e+00	1.020357e-01	9.467355e-01	2.146643e+00	1.078814e+00	1.078511e+00	1.907257e+06	-4.374898e+06	
3  1.82331	2.079647e+00	1.020357e-01	9.467355e-01	2.146643e+00	1.078814e+00	1.072893e+00	2.123746e+06	-4.817390e+06	
3  2.471	2.187959e+00	9.715259e-02	9.429802e-01	2.390649e+00	1.069364e+00	1.060240e+00	2.125576e+06	-4.817198e+06	
2  2.19357	2.322182e+00	1.033527e-01	9.813532e-01	2.113350e+00	1.008800e+00	1.084429e+00	2.131117e+06	-4.823379e+06	
4  1.89531	2.322182e+00	1.033527e-01	9.813532e-01	2.113350e+00	1.008800e+00	1.088772e+00	2.160804e+06	-4.797395e+06	
6  2.15996	2.002306e+00	1.092952e-01	1.015339e+00	1.746248e+00	1.072112e+00	1.103779e+00	2.149826e+06	-4.789504e+06	
3  2.07416	1.764959e+00	1.169989e-01	1.030488e+00	1.506623e+00	1.025441e+00	1.087599e+00	2.143788e+06	-4.781869e+06	
2  2.26441	1.967223e+00	1.195960e-01	1.056384e+00	1.370369e+00	1.180589e+00	1.112573e+00	2.145742e+06	-4.798715e+06	
8  2.27283	1.967223e+00	1.195960e-01	1.056384e+00	1.370369e+00	1.180589e+00	1.111726e+00	2.074310e+06	-4.742746e+06	
4  3.56787	1.967223e+00	1.195960e-01	1.056384e+00	1.370369e+00	1.180589e+00	1.136190e+00	1.894272e+06	-4.359921e+06	
3  3.97808	1.914275e+00	1.228171e-01	1.098592e+00	1.115204e+00	1.226235e+00	1.162204e+00	1.890942e+06	-4.360129e+06	
1  3.25602	1.599085e+00	1.254841e-01	1.098254e+00	1.157899e+00	1.129269e+00	1.114354e+00	1.882102e+06	-4.342501e+06	
1  3.11809	1.599085e+00	1.254841e-01	1.098254e+00	1.157899e+00	1.129269e+00	1.111228e+00	1.829241e+06	-4.153622e+06	
