1  2.40589	1.045710e-01	5.308633e-01	1.838096e+00	2.162870e+00	
1  1.75547	2.398982e-01	1.071918e+00	1.470371e+00	1.789467e+00	
4  1.69044	2.398982e-01	1.071918e+00	1.626118e+00	1.084351e+00	
4  2.61277	2.398982e-01	1.071918e+00	1.804916e+00	-6.207691e-02	
1  3.64478	2.398982e-01	1.071918e+00	1.714471e+00	1.465073e+00	
6  1.85951	2.398982e-01	1.071918e+00	1.683742e+00	6.710729e-01	
4  2.16002	2.373360e-01	1.152845e+00	1.762804e+00	1.033626e+00	
4  3.01811	1.971951e-01	8.104831e-01	1.728050e+00	4.352483e-01	
2  2.47151	2.097895e-01	8.392093e-01	1.676724e+00	3.161691e-01	
2  1.737	2.097895e-01	8.392093e-01	1.553427e+00	1.104391e+00	
2  1.62345	2.403131e-01	1.056080e+00	1.545481e+00	1.389930e+00	
1  2.114	2.403131e-01	1.056080e+00	1.434703e+00	1.652810e+00	
1  1.6096	2.483796e-01	1.212034e+00	1.510611e+00	2.112879e+00	
6  1.44561	1.848268e-01	6.852851e-01	1.467681e+00	1.225131e+00	
11  1.87305	1.848268e-01	6.852851e-01	1.296286e+00	3.475179e+00	
1  3.03649	1.848268e-01	6.852851e-01	1.226904e+00	2.392998e+00	
1  2.17459	1.848268e-01	6.852851e-01	1.266577e+00	2.549833e+00	
3  1.99529	1.912527e-01	7.769409e-01	1.301281e+00	2.789301e+00	
1  1.66253	1.912527e-01	7.769409e-01	1.565321e+00	-6.134114e-01	
9  0.683299	1.261518e-01	5.167357e-01	1.742280e+00	-4.334844e-01	
5  1.50547	1.967006e-01	8.565910e-01	1.596281e+00	-4.028100e-01	
3  1.72695	1.967006e-01	8.565910e-01	1.636303e+00	-1.133183e+00	
1  1.25347	1.337135e-01	4.492463e-01	1.684474e+00	-1.565747e+00	
2  1.16533	1.337135e-01	4.492463e-01	1.580746e+00	-2.334478e-01	
4  0.9641	1.514177e-01	5.704093e-01	1.572480e+00	-8.586553e-02	
3  0.195072	1.151004e-01	5.482022e-01	1.768430e+00	4.939033e-01	
2  1.23878	1.151004e-01	5.482022e-01	1.670440e+00	-5.180392e-01	
11  1.75999	7.747813e-02	3.667855e-01	1.748157e+00	-5.350937e-01	
7  1.47342	1.381778e-01	9.941982e-01	1.887466e+00	7.974968e-01	
2  0.527745	1.381778e-01	9.941982e-01	2.021494e+00	4.353549e-01	
6  0.498796	1.292559e-01	8.616679e-01	1.969140e+00	8.231123e-02	
7  0.211459	1.292559e-01	8.616679e-01	2.165141e+00	-1.222083e+00	
4  0.210251	1.292559e-01	8.616679e-01	2.088100e+00	-5.624662e-01	
2  0.114267	1.292559e-01	8.616679e-01	2.124863e+00	-5.038098e-01	
2  0.295038	1.272806e-01	1.035475e+00	2.273926e+00	2.101190e-01	
4  0.379709	1.272806e-01	1.035475e+00	2.476793e+00	-3.751208e-01	
4  1.37922	1.272806e-01	1.035475e+00	2.539785e+00	2.826578e-02	
8  1.10246	1.272806e-01	1.035475e+00	2.094838e+00	7.453454e-01	
1  0.379804	1.272806e-01	1.035475e+00	2.193225e+00	1.145311e+00	
2  0.616079	1.272806e-01	1.035475e+00	2.106384e+00	1.801356e+00	
1  0.940644	1.080182e-01	8.712389e-01	2.089749e+00	1.514418e+00	
5  2.05473	1.080182e-01	8.712389e-01	2.222789e+00	2.503595e+00	
4  1.07911	1.080182e-01	8.712389e-01	2.365628e+00	1.252653e+00	
3  0.957414	1.080182e-01	8.712389e-01	2.731006e+00	-1.356422e+00	
1  1.99373	1.080182e-01	8.712389e-01	2.227764e+00	-9.425177e-01	
4  1.20624	1.080182e-01	8.712389e-01	2.339709e+00	-1.281409e+00	
7  1.92921	1.080182e-01	8.712389e-01	2.272811e+00	2.205933e+00	
1  2.33401	1.080182e-01	8.712389e-01	1.871868e+00	2.975341e+00	
4  2.08351	1.080182e-01	8.712389e-01	1.916811e+00	2.340392e+00	
9  1.07317	1.080182e-01	8.712389e-01	2.301256e+00	1.614442e+00	
1  1.14155	1.112080e-01	8.622584e-01	2.275401e+00	1.520900e+00	
6  0.954596	1.042022e-01	8.052907e-01	2.271538e+00	1.427323e+00	
3  2.49566	1.042022e-01	8.052907e-01	2.614492e+00	-9.786766e-02	
3  2.12243	1.042022e-01	8.052907e-01	2.681920e+00	-7.483586e-01	
1  2.07675	9.885392e-02	7.437240e-01	2.664675e+00	-8.902798e-01	
1  0.829894	9.885392e-02	7.437240e-01	2.478204e+00	-3.150908e-01	
6  0.317407	9.885392e-02	7.437240e-01	2.420897e+00	-1.170907e+00	
1  0.492136	1.068411e-01	6.336771e-01	2.286913e+00	-1.746537e+00	
1  0.43813	1.068411e-01	6.336771e-01	2.012621e+00	-1.191265e+00	
1  0.0406915	1.068411e-01	6.336771e-01	2.072592e+00	-5.283540e-01	
4  0.109922	1.197703e-01	8.886543e-01	2.198220e+00	2.285906e-01	
2  0.382539	1.403337e-01	8.640258e-01	2.057850e+00	-2.447380e-01	
1  0.658263	1.403337e-01	8.640258e-01	1.942190e+00	-7.150095e-01	
6  0.292735	1.403337e-01	8.640258e-01	2.133394e+00	-1.453593e+00	
3  0.505252	1.071298e-01	7.848595e-01	2.265996e+00	-1.153037e+00	
4  0.284096	1.326305e-01	1.071050e+00	2.342399e+00	-5.050558e-01	
5  0.125088	1.110586e-01	7.069117e-01	2.181256e+00	-1.529046e+00	
2  0.214853	1.039856e-01	6.590772e-01	2.185010e+00	-1.585779e+00	
2  0.182766	1.039856e-01	6.590772e-01	2.151929e+00	-1.241522e+00	
1  0.872388	1.907771e-01	1.184915e+00	2.057516e+00	-7.837149e-01	
2  0.918117	1.907771e-01	1.184915e+00	2.166219e+00	-1.878088e+00	
6  0.866601	1.800634e-01	1.169146e+00	2.216736e+00	-1.742996e+00	
4  1.0297	1.800634e-01	1.169146e+00	2.105826e+00	-3.060611e-01	
1  2.39806	1.800634e-01	1.169146e+00	2.308342e+00	-1.142662e+00	
2  0.75071	1.800634e-01	1.169146e+00	1.994684e+00	-3.481511e-01	
1  1.11358	1.867077e-01	1.448320e+00	2.176396e+00	6.184526e-01	
1  2.15412	1.867077e-01	1.448320e+00	2.191463e+00	1.377727e+00	
3  1.08438	1.867077e-01	1.448320e+00	2.203918e+00	3.511869e-01	
4  1.10679	1.867077e-01	1.448320e+00	2.113112e+00	1.061197e+00	
3  1.09992	1.867077e-01	1.448320e+00	2.258062e+00	-7.006745e-02	
2  0.816583	1.721585e-01	1.361390e+00	2.274852e+00	-1.420613e-01	
2  0.977779	1.721585e-01	1.361390e+00	2.192030e+00	-4.150616e-01	
3  1.40576	1.369326e-01	1.043014e+00	2.147350e+00	-1.010094e+00	
3  1.39242	1.551809e-01	9.083150e-01	1.933544e+00	-1.870118e+00	
1  1.03407	1.551809e-01	9.083150e-01	1.812830e+00	-2.891188e-01	
2  1.06625	1.651795e-01	1.004513e+00	1.830122e+00	-9.749382e-02	
1  1.64093	1.651795e-01	1.004513e+00	2.091018e+00	-4.396399e-02	
2  1.31281	1.651795e-01	1.004513e+00	1.642448e+00	1.885197e+00	
5  2.04917	2.378397e-01	1.489970e+00	1.599180e+00	2.444842e+00	
3  1.66133	2.378397e-01	1.489970e+00	1.647118e+00	2.883735e+00	
3  1.87024	2.243896e-01	1.476601e+00	1.715620e+00	3.078393e+00	
3  2.04143	2.361668e-01	1.318661e+00	1.521479e+00	2.246485e+00	
2  4.0622	2.361668e-01	1.318661e+00	1.819945e+00	2.454284e+00	
2  3.17096	2.177916e-01	1.111635e+00	1.764255e+00	1.984228e+00	
1  3.7718	2.177916e-01	1.111635e+00	1.735470e+00	2.463671e+00	
1  4.10743	2.078574e-01	1.052850e+00	1.747386e+00	2.416739e+00	
2  3.66093	2.966633e-01	1.282842e+00	1.407171e+00	1.684068e+00	
3  3.16482	2.966633e-01	1.282842e+00	1.560891e+00	2.370613e-01	
2  3.15105	2.966633e-01	1.282842e+00	1.583793e+00	-2.159197e-02	
1  2.6073	2.738649e-01	1.145827e+00	1.609472e+00	-1.375142e-01	
1  2.65128	1.101042e-01	8.130926e-01	2.309102e+00	1.569844e+00	
1  1.55223	1.101042e-01	8.130926e-01	1.915980e+00	3.174114e+00	
1  0.999394	1.101042e-01	8.130926e-01	2.119102e+00	2.036499e+00	
5  1.24103	1.015747e-01	5.671363e-01	1.974742e+00	1.234002e+00	
1  1.33546	2.443479e-01	1.176836e+00	1.617527e+00	9.916289e-01	
3  1.89661	2.443479e-01	1.176836e+00	1.673232e+00	1.639666e+00	
1  1.80348	2.684413e-01	1.256648e+00	1.594702e+00	1.508788e+00	
9  1.78841	2.684413e-01	1.256648e+00	1.804858e+00	-7.314391e-01	
8  2.22502	2.684413e-01	1.256648e+00	1.970792e+00	-1.874328e+00	
8  1.8634	2.684413e-01	1.256648e+00	1.779071e+00	-1.346095e+00	
3  2.01799	2.684413e-01	1.256648e+00	1.852688e+00	-8.134615e-01	
1  2.34087	2.684413e-01	1.256648e+00	1.471677e+00	1.700623e+00	
6  1.72659	2.684413e-01	1.256648e+00	1.761942e+00	-6.371172e-01	
1  1.49372	2.760111e-01	1.395818e+00	1.827496e+00	-2.333769e-01	
2  1.63166	2.760111e-01	1.395818e+00	1.686639e+00	3.129274e-01	
3  1.87106	1.736883e-01	9.617549e-01	1.944938e+00	4.979255e-01	
1  0.758723	1.736883e-01	9.617549e-01	1.822897e+00	-3.619029e-01	
1  0.215619	1.256995e-01	6.670500e-01	1.871970e+00	-6.304671e-01	
1  0.945421	1.938783e-01	1.100620e+00	1.814015e+00	-1.909089e-01	
1  1.62851	1.938783e-01	1.100620e+00	1.878157e+00	-1.707969e+00	
1  1.15393	1.938783e-01	1.100620e+00	1.805547e+00	-4.326334e-01	
1  1.00044	1.766379e-01	9.737799e-01	1.806597e+00	-6.108604e-01	
3  0.618467	1.615518e-01	1.050197e+00	1.955721e+00	-3.610395e-02	
2  1.34365	2.025768e-01	1.130457e+00	1.778004e+00	-4.758976e-01	
1  1.14001	2.025768e-01	1.130457e+00	1.740554e+00	1.716364e+00	
2  0.898823	2.025768e-01	1.130457e+00	1.955411e+00	-9.829808e-01	
1  1.19375	1.787981e-01	1.229609e+00	2.173618e+00	-1.600869e-01	
2  0.797379	1.787981e-01	1.229609e+00	2.003176e+00	7.668311e-02	
2  1.05634	2.007016e-01	1.471598e+00	2.065772e+00	6.183218e-01	
1  1.12724	2.007016e-01	1.471598e+00	1.989821e+00	1.295265e+00	
4  1.87926	2.007016e-01	1.471598e+00	1.804898e+00	1.659346e+00	
6  1.02428	2.007016e-01	1.471598e+00	2.182970e+00	-7.021080e-01	
1  0.746802	1.576893e-01	1.331468e+00	2.325026e+00	-4.592847e-01	
5  0.809481	1.576893e-01	1.331468e+00	2.343373e+00	5.188945e-01	
1  1.24513	1.576893e-01	1.331468e+00	2.257002e+00	1.535230e+00	
2  1.20799	1.183079e-01	1.147988e+00	2.343429e+00	1.542405e+00	
3  2.78723	1.183079e-01	1.147988e+00	2.859643e+00	7.241031e-01	
1  3.18213	1.090527e-01	1.417366e+00	3.127083e+00	1.944238e+00	
1  2.83068	1.090527e-01	1.417366e+00	3.015165e+00	1.925598e+00	
4  1.27893	1.090527e-01	1.417366e+00	3.498031e+00	-1.151967e+00	
4  1.20159	1.090527e-01	1.417366e+00	3.582197e+00	-1.072824e+00	
3  1.6416	1.090527e-01	1.417366e+00	3.901849e+00	-1.709654e+00	
1  1.14445	1.090527e-01	1.417366e+00	3.735200e+00	-1.743694e+00	
28  1.17517	1.090527e-01	1.417366e+00	3.595006e+00	-1.371521e+00	
3  1.24405	1.090527e-01	1.417366e+00	3.502631e+00	-8.360105e-01	
1  1.20227	1.090527e-01	1.417366e+00	3.605291e+00	-1.659183e+00	
12  1.91909	1.090527e-01	1.417366e+00	3.801160e+00	-1.030339e+00	
6  1.31377	1.090527e-01	1.417366e+00	3.717251e+00	-1.273820e+00	
12  2.02415	1.191906e-01	1.431539e+00	3.668858e+00	-1.404568e+00	
6  1.51969	1.137320e-01	1.368887e+00	3.651403e+00	-1.548700e+00	
4  2.01999	1.137320e-01	1.368887e+00	3.438955e+00	-1.831283e-01	
4  2.20855	1.137320e-01	1.368887e+00	3.303393e+00	5.221212e-01	
2  0.861698	1.137320e-01	1.368887e+00	3.362229e+00	-9.762920e-01	
1  3.41237	9.695054e-02	1.370576e+00	3.462225e+00	-6.617944e-01	
1  2.49858	9.695054e-02	1.370576e+00	3.817789e+00	-1.677695e+00	
7  2.30744	9.695054e-02	1.370576e+00	3.858288e+00	-1.154430e+00	
1  2.71002	9.695054e-02	1.370576e+00	3.745739e+00	-1.594851e+00	
15  2.2276	9.695054e-02	1.370576e+00	3.993015e+00	-1.559114e+00	
1  2.44414	9.695054e-02	1.370576e+00	3.756935e+00	-1.086818e+00	
3  2.53639	9.695054e-02	1.370576e+00	3.698611e+00	-3.341376e-01	
4  2.39376	9.695054e-02	1.370576e+00	3.885041e+00	-8.738190e-01	
5  3.33502	9.695054e-02	1.370576e+00	3.938342e+00	-1.679369e-01	
2  3.01198	9.695054e-02	1.370576e+00	3.462758e+00	4.858465e-01	
1  3.05037	9.455811e-02	1.310043e+00	3.428953e+00	2.937220e-01	
1  3.25072	9.455811e-02	1.310043e+00	3.616562e+00	4.816560e-01	
8  2.99624	9.455811e-02	1.310043e+00	3.448283e+00	1.215280e-01	
4  2.55987	9.455811e-02	1.310043e+00	3.683890e+00	-6.768593e-01	
11  2.38488	9.455811e-02	1.310043e+00	3.901136e+00	-1.363643e+00	
4  2.52743	9.455811e-02	1.310043e+00	3.730412e+00	-1.216232e+00	
4  2.66015	9.455811e-02	1.310043e+00	3.819452e+00	-6.184716e-01	
2  2.6789	9.455811e-02	1.310043e+00	3.603256e+00	-5.196303e-01	
3  1.68624	1.032894e-01	1.344454e+00	3.579137e+00	-5.456641e-01	
2  1.81902	1.032894e-01	1.344454e+00	3.345263e+00	1.214437e-01	
1  2.02815	1.177685e-01	1.187451e+00	3.135979e+00	-7.563867e-01	
13  1.3765	1.177685e-01	1.187451e+00	3.156362e+00	-1.256455e+00	
3  3.87625	1.177685e-01	1.187451e+00	2.810146e+00	1.705085e+00	
1  0.746538	1.177685e-01	1.187451e+00	2.612257e+00	9.431395e-01	
12  0.405918	1.177685e-01	1.187451e+00	2.942599e+00	-1.275471e+00	
3  0.410527	1.177685e-01	1.187451e+00	2.908524e+00	-1.176141e+00	
5  0.506309	1.177685e-01	1.187451e+00	3.101119e+00	-1.858172e+00	
2  0.57111	1.177685e-01	1.187451e+00	3.089419e+00	-1.650716e+00	
8  1.16577	1.279698e-01	1.246629e+00	3.076244e+00	-1.607151e+00	
5  0.55843	1.086897e-01	1.109775e+00	3.081367e+00	-1.786998e+00	
1  1.15624	1.086897e-01	1.109775e+00	2.988386e+00	-2.083209e-01	
3  0.573166	1.086897e-01	1.109775e+00	3.060185e+00	-1.528265e+00	
4  1.44107	1.086897e-01	1.109775e+00	2.613586e+00	1.627666e+00	
3  1.21949	1.086897e-01	1.109775e+00	2.606401e+00	2.785534e-01	
2  0.878638	9.969161e-02	8.618697e-01	2.463254e+00	-5.229438e-01	
3  0.841113	9.969161e-02	8.618697e-01	2.652780e+00	-1.956033e+00	
1  0.561417	9.969161e-02	8.618697e-01	2.606722e+00	-1.049266e+00	
9  0.530316	9.969161e-02	8.618697e-01	2.632719e+00	-6.455174e-01	
2  1.70017	1.048915e-01	6.533474e-01	2.437246e+00	-1.553967e+00	
1  0.153963	1.048915e-01	6.533474e-01	2.217656e+00	-1.037864e+00	
2  0.604762	1.048915e-01	6.533474e-01	1.937042e+00	-8.738598e-02	
1  0.97266	2.081997e-01	1.326917e+00	1.862354e+00	6.433827e-01	
4  1.24791	2.081997e-01	1.326917e+00	1.988066e+00	5.715101e-01	
5  1.61211	2.081997e-01	1.326917e+00	1.870276e+00	-4.366507e-01	
1  1.0519	2.081997e-01	1.326917e+00	1.847048e+00	1.472291e+00	
6  0.558947	1.665899e-01	9.645925e-01	1.805144e+00	8.230346e-01	
1  1.24752	1.665899e-01	9.645925e-01	2.040462e+00	-3.646545e-01	
2  1.77902	1.665899e-01	9.645925e-01	1.634260e+00	9.765863e-01	
4  1.38208	1.364663e-01	8.849846e-01	1.748404e+00	1.218903e+00	
1  1.42863	1.451497e-01	1.179069e+00	1.929920e+00	2.206232e+00	
8  3.00378	1.451497e-01	1.179069e+00	1.934457e+00	3.790073e+00	
4  1.98152	1.451497e-01	1.179069e+00	1.846048e+00	2.822922e+00	
8  4.4271	1.451497e-01	1.179069e+00	1.683962e+00	4.569385e+00	
4  2.70788	1.451497e-01	1.179069e+00	1.905250e+00	1.196166e+00	
1  0.472365	1.451497e-01	1.179069e+00	2.217708e+00	4.568925e-01	
3  0.794124	1.451497e-01	1.179069e+00	2.319990e+00	7.175334e-01	
5  0.473035	1.451497e-01	1.179069e+00	2.279748e+00	-2.018338e-01	
1  0.840623	1.451497e-01	1.179069e+00	2.177191e+00	1.653255e+00	
2  1.47419	1.084721e-01	1.006127e+00	2.256055e+00	1.651909e+00	
2  0.803603	1.084721e-01	1.006127e+00	2.494890e+00	1.133146e+00	
3  0.551889	1.079139e-01	9.060349e-01	2.419017e+00	7.531222e-01	
4  0.644428	1.079139e-01	9.060349e-01	2.390726e+00	1.014190e+00	
1  0.918186	1.079139e-01	9.060349e-01	2.275737e+00	1.689835e-01	
2  0.158921	1.304216e-01	9.463056e-01	2.175259e+00	-8.697282e-02	
2  0.556886	1.304216e-01	9.463056e-01	2.104084e+00	1.404387e+00	
2  1.15579	1.177161e-01	5.209125e-01	1.842373e+00	-2.112260e-02	
2  3.18363	1.177161e-01	5.209125e-01	2.025932e+00	-9.335844e-01	
4  2.90754	7.703829e-02	3.613503e-01	2.138896e+00	-8.093631e-01	
1  3.11649	1.507416e-01	5.957564e-01	1.890961e+00	-1.247720e+00	
6  3.37344	1.688247e-01	5.176358e-01	1.722870e+00	-1.884108e+00	
1  2.08743	1.688247e-01	5.176358e-01	1.582050e+00	-1.952326e+00	
1  2.25543	2.377947e-01	1.103947e+00	1.640235e+00	-9.317359e-01	
1  1.19673	2.111686e-01	1.025769e+00	1.734946e+00	-7.480208e-01	
2  1.42052	2.111686e-01	1.025769e+00	1.802074e+00	1.007735e-01	
2  1.63242	2.187812e-01	1.162767e+00	1.865659e+00	4.952585e-01	
1  1.66729	2.187812e-01	1.162767e+00	1.482222e+00	3.002728e+00	
1  1.55996	2.187812e-01	1.162767e+00	1.545104e+00	1.813857e+00	
5  0.839279	1.376249e-01	5.003419e-01	1.498373e+00	7.200954e-01	
7  0.629025	1.567888e-01	7.546749e-01	1.586838e+00	1.360132e+00	
2  0.605575	1.117248e-01	7.665871e-01	1.861192e+00	2.233420e+00	
5  0.94193	1.117248e-01	7.665871e-01	1.831914e+00	1.799836e+00	
2  0.311608	1.117248e-01	7.665871e-01	1.943442e+00	1.661567e+00	
1  0.408152	1.052049e-01	7.224543e-01	1.946873e+00	1.609119e+00	
2  0.455657	1.052049e-01	7.224543e-01	2.016060e+00	4.935705e-01	
2  0.186126	1.018139e-01	4.731947e-01	1.838877e+00	-4.160880e-01	
5  0.21663	1.018139e-01	4.731947e-01	1.642108e+00	1.206681e+00	
10  0.283571	1.018139e-01	4.731947e-01	1.888399e+00	-6.607781e-01	
2  1.04584	1.471507e-01	5.467149e-01	1.680002e+00	-1.205966e+00	
4  0.970516	1.471507e-01	5.467149e-01	1.564036e+00	-2.062857e-01	
2  1.18232	1.471507e-01	5.467149e-01	1.725892e+00	-1.400493e+00	
3  0.909733	1.751759e-01	1.132770e+00	2.024591e+00	3.703580e-01	
1  0.289286	1.402460e-01	8.960697e-01	2.042761e+00	8.835016e-02	
1  0.667481	1.577056e-01	1.065846e+00	2.074376e+00	4.299649e-01	
2  0.882997	1.577056e-01	1.065846e+00	1.956880e+00	-9.490784e-02	
7  1.20971	2.043111e-01	1.316920e+00	1.881436e+00	2.891971e-02	
2  1.0985	2.043111e-01	1.316920e+00	1.770663e+00	1.683012e+00	
6  0.812851	1.625963e-01	1.158606e+00	1.890710e+00	1.831127e+00	
3  1.13422	1.625963e-01	1.158606e+00	1.820154e+00	2.605809e+00	
3  2.52928	1.625963e-01	1.158606e+00	1.949889e+00	2.882371e+00	
3  1.48834	7.950501e-02	5.254197e-01	1.937656e+00	1.938114e+00	
1  3.38918	2.102502e-01	1.418918e+00	1.875587e+00	3.022980e+00	
1  1.41942	2.397901e-01	1.409867e+00	1.694762e+00	2.445689e+00	
1  1.27969	2.397901e-01	1.409867e+00	1.663400e+00	2.227909e+00	
1  1.24692	2.397901e-01	1.409867e+00	1.868848e+00	9.577415e-01	
10  0.440471	9.123315e-02	5.311941e-01	2.047357e+00	2.574913e-01	
4  1.94361	9.123315e-02	5.311941e-01	2.231595e+00	-1.714577e-01	
5  0.297242	9.123315e-02	5.311941e-01	2.107642e+00	-9.694671e-01	
2  0.439577	9.123315e-02	5.311941e-01	1.881399e+00	1.522242e+00	
2  1.09065	1.100204e-01	4.396462e-01	1.698549e+00	8.205794e-01	
7  1.27913	1.100204e-01	4.396462e-01	1.437011e+00	3.622674e+00	
2  1.18138	1.100204e-01	4.396462e-01	1.379017e+00	3.920011e+00	
1  4.37295	2.348586e-01	1.206103e+00	1.251210e+00	4.617919e+00	
3  4.44037	2.359381e-01	1.206751e+00	1.245376e+00	4.600640e+00	
1  4.45295	2.374262e-01	1.227653e+00	1.253157e+00	4.654833e+00	
5  1.47955	1.002484e-01	4.412034e-01	1.437699e+00	4.105382e+00	
5  1.5243	1.002484e-01	4.412034e-01	1.424398e+00	4.185186e+00	
1  1.27775	1.002484e-01	4.412034e-01	1.645132e+00	2.500831e+00	
6  1.10302	1.621275e-01	8.024446e-01	1.567015e+00	2.773964e+00	
2  0.85128	1.621275e-01	8.024446e-01	1.590701e+00	1.087230e+00	
2  1.61312	1.874297e-01	1.328698e+00	1.858116e+00	2.674871e+00	
4  0.912405	1.874297e-01	1.328698e+00	1.959998e+00	9.883023e-01	
1  1.12898	1.874297e-01	1.328698e+00	2.013338e+00	-2.098299e-01	
3  1.00571	1.874297e-01	1.328698e+00	2.331933e+00	-1.872853e+00	
2  1.47378	1.874297e-01	1.328698e+00	2.360104e+00	-1.419061e+00	
1  0.795158	1.510573e-01	1.466168e+00	2.682654e+00	-2.156880e-01	
1  1.43055	1.704837e-01	1.410964e+00	2.524788e+00	-7.873720e-01	
4  1.00477	1.704837e-01	1.410964e+00	2.323916e+00	-1.007396e+00	
3  0.824109	1.704837e-01	1.410964e+00	2.430729e+00	-1.297582e+00	
10  1.00538	1.887749e-01	1.448205e+00	2.352644e+00	-1.487987e+00	
4  1.0094	1.887749e-01	1.448205e+00	2.355180e+00	-1.675617e+00	
15  1.07196	1.887749e-01	1.448205e+00	2.351507e+00	-1.147869e+00	
1  1.57791	1.887749e-01	1.448205e+00	2.478828e+00	-1.539954e+00	
2  1.26498	1.887749e-01	1.448205e+00	2.432647e+00	-1.512889e+00	
1  0.801438	1.371497e-01	1.429408e+00	2.721289e+00	-6.389549e-01	
1  0.781116	1.371497e-01	1.429408e+00	2.836483e+00	-1.445554e+00	
2  1.48653	1.371497e-01	1.429408e+00	2.476424e+00	5.312014e-01	
3  1.69837	1.280160e-01	1.151305e+00	2.310195e+00	-3.855483e-01	
7  1.35937	1.377982e-01	1.359024e+00	2.416951e+00	2.448721e-01	
3  0.89937	1.377982e-01	1.359024e+00	2.399975e+00	1.303166e+00	
4  0.76957	1.377982e-01	1.359024e+00	2.622876e+00	6.964125e-01	
3  3.43303	1.377982e-01	1.359024e+00	2.165610e+00	9.490352e-01	
1  2.30032	1.563451e-01	1.460056e+00	2.136470e+00	1.002667e+00	
1  1.02308	1.563451e-01	1.460056e+00	2.268937e+00	1.395644e+00	
3  1.06653	1.563451e-01	1.460056e+00	2.286432e+00	9.180247e-01	
1  0.916238	1.563451e-01	1.460056e+00	2.325050e+00	8.743732e-01	
3  1.49845	1.563451e-01	1.460056e+00	2.212829e+00	1.024928e+00	
4  0.783044	1.563451e-01	1.460056e+00	2.405620e+00	7.004244e-01	
5  1.0066	1.563451e-01	1.460056e+00	2.500698e+00	6.635135e-01	
15  0.736509	1.563451e-01	1.460056e+00	2.699486e+00	-1.800348e+00	
1  1.15641	1.563451e-01	1.460056e+00	2.508408e+00	-1.186156e+00	
5  0.830189	1.563451e-01	1.460056e+00	2.598528e+00	-1.365240e+00	
3  0.856326	1.524366e-01	1.339730e+00	2.526351e+00	-1.762685e+00	
10  1.2606	1.524366e-01	1.339730e+00	2.662532e+00	-7.527012e-01	
1  0.73453	1.233401e-01	1.355355e+00	2.845948e+00	-1.579115e-01	
1  1.52994	1.233401e-01	1.355355e+00	2.853146e+00	1.267379e+00	
2  0.68612	1.233401e-01	1.355355e+00	2.912318e+00	-6.122601e-01	
1  0.549162	1.133429e-01	1.063375e+00	2.740190e+00	-1.567276e+00	
1  1.94446	1.133429e-01	1.063375e+00	2.501766e+00	-1.208364e+00	
3  1.51015	1.133429e-01	1.063375e+00	2.472407e+00	-6.194033e-01	
4  1.65194	1.133429e-01	1.063375e+00	2.549383e+00	-1.353376e+00	
1  1.04908	1.133429e-01	1.063375e+00	2.362538e+00	9.435290e-01	
3  0.938147	1.133429e-01	1.063375e+00	2.528807e+00	1.269811e+00	
1  1.11937	1.133429e-01	1.063375e+00	2.490299e+00	1.577883e+00	
4  0.424296	1.133429e-01	1.063375e+00	2.776391e+00	-6.931032e-01	
3  1.31005	1.133429e-01	1.063375e+00	2.970560e+00	-9.735421e-01	
5  0.472988	1.133429e-01	1.063375e+00	2.729128e+00	-1.333466e+00	
1  0.510986	1.133429e-01	1.063375e+00	2.601370e+00	-3.979775e-01	
2  0.981184	1.143719e-01	1.213040e+00	2.713677e+00	1.666947e-01	
2  1.22372	1.143719e-01	1.213040e+00	2.860827e+00	8.072780e-01	
6  2.69782	1.001670e-01	1.265462e+00	2.985795e+00	1.272309e+00	
1  3.92353	1.001670e-01	1.265462e+00	2.892125e+00	2.357164e+00	
3  3.25385	1.001670e-01	1.265462e+00	3.061028e+00	1.804283e+00	
1  2.98992	1.001670e-01	1.265462e+00	3.168240e+00	1.447106e+00	
8  2.49791	1.001670e-01	1.265462e+00	3.434014e+00	3.820129e-01	
3  3.5989	1.001670e-01	1.265462e+00	3.539693e+00	5.221259e-01	
1  1.73147	1.001670e-01	1.265462e+00	3.360347e+00	-3.887454e-01	
3  1.92966	1.001670e-01	1.265462e+00	3.317730e+00	1.945498e-01	
1  1.99521	1.001670e-01	1.265462e+00	3.336565e+00	-1.111538e+00	
4  1.99441	1.001670e-01	1.265462e+00	3.259761e+00	-5.248316e-01	
3  1.75904	1.001670e-01	1.265462e+00	3.408627e+00	-1.166564e+00	
4  1.85701	1.001670e-01	1.265462e+00	3.722286e+00	-1.282259e+00	
3  1.96068	1.001670e-01	1.265462e+00	3.375252e+00	1.126495e-01	
1  2.05906	1.073021e-01	1.147860e+00	3.240302e+00	-4.768071e-01	
1  1.73553	1.073021e-01	1.147860e+00	2.799043e+00	-9.436752e-01	
4  0.863624	1.073021e-01	1.147860e+00	2.965756e+00	-9.688537e-01	
3  1.07269	1.073021e-01	1.147860e+00	3.276491e+00	-1.406327e+00	
3  0.767339	1.073021e-01	1.147860e+00	3.019583e+00	-1.065273e+00	
2  0.925214	1.164875e-01	1.413795e+00	3.175887e+00	-1.969119e-01	
2  2.06915	1.164875e-01	1.413795e+00	3.211128e+00	8.982236e-01	
5  1.8864	1.162239e-01	1.300820e+00	3.123336e+00	4.625643e-01	
1  1.88197	1.162239e-01	1.300820e+00	3.451754e+00	-1.244522e+00	
4  1.87675	1.162239e-01	1.300820e+00	3.344298e+00	-6.688189e-01	
