3  2.22448	1.976625e-01	5.868846e-01	1.287485e+00	2.288703e+00	
3  1.91335	1.488384e-01	1.014249e+00	2.272722e+00	1.829983e+00	
2  0.366702	1.488384e-01	1.014249e+00	2.002480e+00	1.797525e+00	
3  0.4309	2.031565e-01	1.031621e+00	1.700249e+00	1.770899e+00	
2  1.14765	1.466845e-01	1.365591e+00	2.581534e+00	1.415023e+00	
8  0.633054	1.466845e-01	1.365591e+00	2.836635e+00	-8.599723e-01	
10  1.3806	1.466845e-01	1.365591e+00	2.583012e+00	1.669915e+00	
3  0.921208	1.887919e-01	1.396609e+00	2.376996e+00	1.630149e+00	
3  0.422704	1.887919e-01	1.396609e+00	2.227125e+00	9.695435e-01	
2  0.466406	1.887919e-01	1.396609e+00	2.207210e+00	1.060173e+00	
6  0.888415	1.645937e-01	1.120796e+00	1.910022e+00	1.364119e+00	
5  0.311291	1.645937e-01	1.120796e+00	2.097399e+00	4.512699e-01	
5  0.919565	1.645937e-01	1.120796e+00	1.962330e+00	6.967813e-01	
6  0.397149	1.944325e-01	1.442495e+00	2.299143e+00	3.420406e-01	
5  1.83849	1.944325e-01	1.442495e+00	1.885833e+00	2.798656e+00	
2  2.13485	1.944325e-01	1.442495e+00	3.118417e+00	-1.824441e+00	
2  2.1718	2.564650e-01	8.635947e-01	1.808779e+00	-1.202486e+00	
5  1.85529	2.564650e-01	8.635947e-01	1.355787e+00	2.122762e+00	
2  1.73196	1.291943e-01	5.039724e-01	1.550199e+00	2.532633e+00	
2  1.23597	1.291943e-01	5.039724e-01	1.289884e+00	2.990819e+00	
1  0.50754	2.543456e-01	1.258770e+00	1.744927e+00	2.150681e+00	
3  0.702	1.154965e-01	7.761344e-01	1.811571e+00	2.696224e+00	
3  0.690999	1.524729e-01	1.014790e+00	1.971221e+00	2.430952e+00	
2  0.0865705	1.524729e-01	1.014790e+00	2.387556e+00	-1.065699e+00	
7  0.371174	1.688173e-01	1.369857e+00	2.860158e+00	-1.454884e+00	
8  0.0296333	1.310077e-01	8.214363e-01	2.206584e+00	-8.519858e-01	
18  0.311765	1.718247e-01	1.329885e+00	2.777485e+00	-1.411758e+00	
1  1.31914	1.718247e-01	1.329885e+00	2.128379e+00	2.708952e+00	
1  2.31947	1.718247e-01	1.329885e+00	2.359704e+00	2.547698e+00	
3  0.715938	1.016263e-01	5.434265e-01	1.519586e+00	3.414544e+00	
1  0.759553	1.016263e-01	5.434265e-01	1.735230e+00	2.501742e+00	
3  0.71831	3.007029e-01	1.327574e+00	1.788141e+00	1.619145e+00	
1  1.30584	3.007029e-01	1.327574e+00	1.686336e+00	3.050890e-01	
5  0.14171	1.568826e-01	1.084863e+00	2.169684e+00	5.899248e-01	
3  0.847177	1.910340e-01	8.592394e-01	1.598621e+00	8.309144e-01	
4  1.14633	1.935978e-01	8.283942e-01	1.533348e+00	8.641587e-01	
3  0.275879	1.325500e-01	9.351131e-01	2.076383e+00	7.565354e-01	
6  1.18217	1.325500e-01	9.351131e-01	1.872000e+00	1.191882e+00	
1  0.281139	1.978260e-01	1.453515e+00	2.310241e+00	6.177981e-01	
1  0.290397	1.978260e-01	1.453515e+00	2.312619e+00	9.358258e-01	
11  0.325471	1.978260e-01	1.453515e+00	2.472517e+00	5.180324e-01	
12  0.847181	1.978260e-01	1.453515e+00	2.088101e+00	1.550277e+00	
8  1.20768	1.978260e-01	1.453515e+00	1.995319e+00	2.545898e+00	
2  0.45772	1.978260e-01	1.453515e+00	2.336606e+00	1.330270e+00	
3  0.75745	1.599317e-01	1.340161e+00	2.384378e+00	1.459148e+00	
4  0.666408	1.599317e-01	1.340161e+00	2.372748e+00	1.011850e+00	
3  0.970314	1.599317e-01	1.340161e+00	2.268165e+00	1.825464e+00	
4  1.91716	1.599317e-01	1.340161e+00	2.028077e+00	2.488499e+00	
2  2.8276	1.599317e-01	1.340161e+00	2.658583e+00	1.824170e+00	
2  2.90708	1.330800e-01	1.441275e+00	2.984702e+00	1.717805e+00	
8  1.87754	1.330800e-01	1.441275e+00	3.392432e+00	-4.585187e-01	
7  2.45049	1.330800e-01	1.441275e+00	3.220087e+00	6.728632e-01	
1  2.26287	1.334764e-01	1.190021e+00	2.812942e+00	9.465637e-01	
4  1.9124	1.334764e-01	1.190021e+00	2.099840e+00	2.051988e+00	
3  1.8208	1.334764e-01	1.190021e+00	2.186318e+00	2.696317e+00	
6  1.9971	1.225292e-01	1.104457e+00	2.115038e+00	2.791096e+00	
4  2.88137	1.225292e-01	1.104457e+00	1.938796e+00	2.441005e+00	
2  3.7399	1.225292e-01	1.104457e+00	1.832463e+00	2.697736e+00	
2  2.66625	1.974888e-01	1.236199e+00	1.588981e+00	2.543569e+00	
2  0.0483116	1.974888e-01	1.236199e+00	2.375399e+00	-1.133607e+00	
6  0.157488	1.845175e-01	1.356362e+00	2.647820e+00	-1.262694e+00	
1  0.816944	1.845175e-01	1.356362e+00	2.610751e+00	1.745401e-01	
1  0.360418	1.558360e-01	7.432231e-01	1.797435e+00	8.466585e-01	
3  0.299418	1.475543e-01	9.926553e-01	2.249581e+00	5.760606e-01	
1  0.358406	2.048818e-01	1.019120e+00	1.943702e+00	5.390997e-01	
10  0.217307	1.002198e-01	7.267270e-01	2.108967e+00	8.725156e-01	
2  0.429161	1.002198e-01	7.267270e-01	2.069510e+00	6.495760e-02	
1  0.481387	8.981899e-02	3.754923e-01	1.566951e+00	4.491238e-01	
7  0.661226	8.981899e-02	3.754923e-01	1.686301e+00	-1.328555e+00	
2  0.475357	1.430146e-01	7.086428e-01	1.899569e+00	-1.699084e+00	
1  0.342496	1.430146e-01	7.086428e-01	1.662581e+00	1.060507e+00	
8  0.120351	1.422723e-01	9.168106e-01	2.002422e+00	8.338002e-01	
2  0.508017	1.818271e-01	1.484755e+00	2.676835e+00	2.093829e-01	
4  0.432385	1.818271e-01	1.484755e+00	2.504756e+00	1.360506e-01	
4  0.364468	1.818271e-01	1.484755e+00	2.735823e+00	-4.317692e-01	
5  0.294467	1.818271e-01	1.484755e+00	2.839487e+00	-1.378637e+00	
2  0.886322	1.818271e-01	1.484755e+00	3.071094e+00	-1.578517e+00	
2  0.820321	1.475181e-01	1.441016e+00	3.209211e+00	-1.525997e+00	
11  0.938462	1.475181e-01	1.441016e+00	2.792869e+00	4.341190e-01	
3  0.951841	1.475181e-01	1.441016e+00	2.864752e+00	-1.066445e+00	
1  0.433187	1.407889e-01	1.000722e+00	2.196410e+00	-5.857634e-01	
1  0.356204	1.407889e-01	1.000722e+00	2.656024e+00	-1.976889e+00	
1  0.108516	1.407889e-01	1.000722e+00	2.481163e+00	-1.587504e+00	
7  0.0941096	1.503806e-01	8.576781e-01	2.192430e+00	-1.433009e+00	
2  0.355484	1.503806e-01	8.576781e-01	1.974815e+00	-9.398211e-01	
6  0.146496	1.975721e-01	1.188817e+00	2.221343e+00	-1.307307e+00	
4  0.651837	1.975721e-01	1.188817e+00	1.991234e+00	-2.814952e-01	
12  0.351816	1.975721e-01	1.188817e+00	1.991423e+00	2.508371e-01	
6  0.479519	1.975721e-01	1.188817e+00	1.955810e+00	3.621320e-01	
1  0.805619	2.041689e-01	1.122781e+00	1.809330e+00	4.331480e-01	
2  0.0841418	2.041689e-01	1.122781e+00	2.051449e+00	6.299984e-02	
5  0.261041	1.994616e-01	1.393205e+00	2.515682e+00	-2.309774e-01	
4  0.0728265	1.969397e-01	1.093028e+00	2.047471e+00	9.644160e-02	
2  0.598666	3.193605e-01	1.472550e+00	1.914597e+00	-3.344235e-01	
2  0.720649	3.193605e-01	1.472550e+00	1.766659e+00	2.202135e+00	
3  0.931893	1.928307e-01	8.122931e-01	1.472288e+00	2.939461e+00	
1  0.847863	1.660376e-01	8.421640e-01	1.683288e+00	2.910712e+00	
7  0.786443	1.434392e-01	7.100896e-01	1.607917e+00	3.057819e+00	
9  0.994474	8.999107e-02	5.998063e-01	1.755191e+00	3.185556e+00	
12  1.22792	2.248492e-01	8.959594e-01	1.412414e+00	2.843762e+00	
2  0.77981	1.288761e-01	6.707270e-01	1.633042e+00	3.102771e+00	
4  0.744586	1.288761e-01	6.707270e-01	1.508994e+00	3.202618e+00	
1  0.9151	1.288761e-01	6.707270e-01	1.803228e+00	2.153646e+00	
1  1.45785	1.545597e-01	5.407337e-01	1.437690e+00	2.291641e+00	
3  1.36543	9.183966e-02	3.660085e-01	1.537525e+00	2.490905e+00	
1  1.1512	4.329199e-02	1.859940e-01	1.542681e+00	2.693924e+00	
1  1.06707	1.151222e-01	5.107140e-01	1.629084e+00	2.329939e+00	
6  0.756162	1.151222e-01	5.107140e-01	1.395344e+00	3.312639e+00	
3  0.682064	1.370308e-01	7.689561e-01	1.678147e+00	3.028162e+00	
4  1.18404	1.370308e-01	7.689561e-01	1.549339e+00	2.251671e+00	
8  0.546203	1.370308e-01	7.689561e-01	1.918804e+00	1.621253e+00	
11  0.284452	1.370308e-01	7.689561e-01	1.950339e+00	1.035784e+00	
1  1.68469	1.370308e-01	7.689561e-01	1.959425e+00	2.143538e+00	
1  0.116817	1.370308e-01	7.689561e-01	1.831983e+00	7.461843e-01	
1  2.61669	1.333687e-01	3.823876e-01	1.231539e+00	1.167894e+00	
4  0.142819	2.027983e-01	1.344861e+00	2.359866e+00	1.093773e-01	
2  0.06784	2.048794e-01	1.264773e+00	2.218203e+00	1.963436e-01	
1  0.237377	2.048794e-01	1.264773e+00	2.135167e+00	1.139888e+00	
2  0.260744	1.893802e-01	1.224588e+00	2.164659e+00	1.185868e+00	
3  0.0837503	1.893802e-01	1.224588e+00	2.516913e+00	-1.972657e+00	
6  0.44719	1.134520e-01	5.017982e-01	1.814189e+00	-1.174370e+00	
1  0.819689	1.134520e-01	5.017982e-01	1.431078e+00	3.432736e+00	
4  1.11393	2.922089e-01	1.238776e+00	1.531534e+00	2.604414e+00	
5  1.43689	2.432565e-01	1.343328e+00	1.997547e+00	2.497437e+00	
2  0.911965	2.239786e-01	9.815412e-01	1.531955e+00	2.894359e+00	
1  1.57982	2.239786e-01	9.815412e-01	1.445784e+00	3.894649e+00	
1  2.01693	4.958100e-02	2.771694e-01	1.371351e+00	4.686827e+00	
2  2.10771	2.211982e-01	8.526695e-01	1.255093e+00	4.035457e+00	
1  1.06968	2.211982e-01	8.526695e-01	1.729963e+00	7.579516e-02	
8  0.613442	1.409697e-01	8.416093e-01	2.199877e+00	9.921822e-02	
1  1.44755	2.167951e-01	7.522648e-01	1.594994e+00	1.858164e-01	
1  1.64776	3.778570e-01	1.430044e+00	1.707661e+00	-5.754963e-01	
22  1.19495	3.778570e-01	1.430044e+00	1.681944e+00	8.872262e-01	
7  1.20484	3.365768e-01	1.429471e+00	1.931974e+00	8.937020e-01	
3  1.45925	3.365768e-01	1.429471e+00	2.154231e+00	-9.257010e-01	
2  0.775807	3.365768e-01	1.429471e+00	2.083842e+00	-1.779916e+00	
24  0.891804	2.068842e-01	9.806962e-01	2.149366e+00	-1.272565e+00	
4  0.874203	1.582833e-01	7.930637e-01	2.142574e+00	-1.061238e+00	
1  0.835313	2.355147e-01	1.124428e+00	2.206845e+00	-1.433228e+00	
8  1.05961	2.536511e-01	1.454077e+00	2.627607e+00	-1.794972e+00	
4  0.865144	1.272188e-01	6.401177e-01	2.085050e+00	-8.901910e-01	
3  0.895809	2.025223e-01	1.288820e+00	2.672226e+00	-1.607666e+00	
4  0.546177	1.574639e-01	1.115849e+00	2.667516e+00	-1.412817e+00	
4  0.250896	8.074342e-02	6.193134e-01	2.334073e+00	-8.609355e-01	
6  0.249548	1.043591e-01	6.705175e-01	2.272990e+00	-9.200731e-01	
4  0.231208	1.043591e-01	6.705175e-01	2.124358e+00	-1.498203e+00	
4  0.0200733	1.043591e-01	6.705175e-01	2.060965e+00	-6.709860e-02	
4  0.154622	1.043591e-01	6.705175e-01	1.964374e+00	1.293058e+00	
2  0.0459141	1.043591e-01	6.705175e-01	2.170341e+00	-1.157334e+00	
8  0.103039	1.668567e-01	1.066753e+00	2.428679e+00	-1.597916e+00	
7  0.272272	1.236624e-01	6.072477e-01	1.951072e+00	-1.091134e+00	
1  0.721169	1.236624e-01	6.072477e-01	1.620692e+00	4.077053e-01	
1  0.195022	1.704686e-01	1.037743e+00	2.029612e+00	-6.798113e-02	
2  2.39526	1.177109e-01	3.692386e-01	1.273475e+00	6.678746e-01	
3  2.97057	1.177109e-01	3.692386e-01	1.019580e+00	4.933303e+00	
1  1.75858	1.177109e-01	3.692386e-01	1.308735e+00	2.880680e+00	
4  2.05374	1.177109e-01	3.692386e-01	1.361984e+00	-4.655966e-02	
3  2.07763	1.177109e-01	3.692386e-01	1.451128e+00	-1.219623e+00	
1  2.22088	1.177109e-01	3.692386e-01	1.244211e+00	1.347037e+00	
3  1.61037	1.177109e-01	3.692386e-01	1.377832e+00	9.008937e-01	
1  1.97383	1.177109e-01	3.692386e-01	1.212341e+00	2.260012e+00	
2  1.72215	1.177109e-01	3.692386e-01	1.428886e+00	-1.210638e-01	
1  1.11725	2.067783e-01	8.523743e-01	1.665685e+00	-6.600953e-01	
1  1.05284	2.067783e-01	8.523743e-01	1.577009e+00	4.651048e-01	
13  0.698311	2.067783e-01	8.523743e-01	1.677215e+00	7.506928e-01	
10  0.23884	1.253757e-01	8.493507e-01	2.167212e+00	7.655260e-01	
3  0.113134	1.253757e-01	8.493507e-01	2.279704e+00	-1.368185e+00	
2  0.0612151	1.788393e-01	1.070810e+00	2.311425e+00	-1.617058e+00	
6  0.325936	1.788393e-01	1.070810e+00	2.081659e+00	1.152524e+00	
4  0.174578	1.002625e-01	5.026921e-01	1.644191e+00	1.782663e+00	
2  0.236354	1.730882e-01	9.064152e-01	1.851804e+00	1.332459e+00	
4  0.340701	1.730882e-01	9.064152e-01	1.838112e+00	1.643795e+00	
9  0.215118	1.730882e-01	9.064152e-01	1.891099e+00	9.952771e-01	
1  0.313639	5.367617e-02	2.365574e-01	1.537991e+00	1.742055e+00	
2  1.61839	6.823842e-02	1.967586e-01	1.385353e+00	1.783354e+00	
5  1.94848	6.823842e-02	1.967586e-01	1.318156e+00	1.369603e-01	
6  1.58551	8.544745e-02	3.092786e-01	1.394792e+00	1.192339e-02	
1  2.03011	8.544745e-02	3.092786e-01	1.446028e+00	3.195778e+00	
7  1.23755	8.544745e-02	3.092786e-01	1.511370e+00	1.743833e+00	
1  0.931054	8.544745e-02	3.092786e-01	1.562595e+00	3.950389e-01	
1  0.983596	8.544745e-02	3.092786e-01	1.604452e+00	-6.042870e-02	
1  0.317005	2.675020e-01	1.305096e+00	2.101813e+00	-1.171239e+00	
4  0.241122	1.725355e-01	8.464796e-01	1.940375e+00	-6.580872e-01	
2  0.223492	2.530401e-01	1.429381e+00	2.389936e+00	-1.304606e+00	
1  0.636453	2.530401e-01	1.429381e+00	2.175692e+00	1.074244e+00	
3  0.340669	1.780165e-01	1.014949e+00	1.964190e+00	1.536427e+00	
1  0.101793	1.780165e-01	1.014949e+00	2.199364e+00	-1.642860e+00	
6  0.133046	1.394844e-01	9.322001e-01	2.300313e+00	-1.547237e+00	
1  0.07379	1.394844e-01	9.322001e-01	2.408754e+00	-1.816102e+00	
4  1.80558	1.394844e-01	9.322001e-01	2.733700e+00	-1.795689e+00	
1  0.0511268	1.394844e-01	9.322001e-01	2.327122e+00	-1.229977e+00	
8  0.0682117	1.740073e-01	1.041070e+00	2.292623e+00	-1.353491e+00	
1  1.01293	1.970363e-01	7.679799e-01	1.712714e+00	-1.059207e+00	
1  0.485468	5.515355e-02	2.300298e-01	1.708696e+00	-4.529651e-01	
3  0.47625	5.515355e-02	2.300298e-01	1.597981e+00	-2.399797e-01	
13  0.408319	6.959421e-02	3.622854e-01	1.723237e+00	-3.861273e-01	
1  0.129458	6.959421e-02	3.622854e-01	1.794457e+00	1.621214e-01	
8  0.258216	6.959421e-02	3.622854e-01	1.838201e+00	-1.111463e+00	
4  0.692052	6.959421e-02	3.622854e-01	1.877378e+00	6.092818e-01	
1  0.188504	6.959421e-02	3.622854e-01	1.870962e+00	-4.074652e-01	
2  0.409433	7.001366e-02	5.146276e-01	2.113814e+00	-5.735109e-01	
1  0.287064	7.001366e-02	5.146276e-01	2.098951e+00	4.666424e-01	
1  0.265569	7.001366e-02	5.146276e-01	2.246589e+00	-6.323597e-01	
1  1.00676	5.110461e-02	4.361282e-01	2.235091e+00	-5.441494e-01	
1  0.805626	1.643395e-01	1.066739e+00	2.562530e+00	-1.247290e+00	
9  1.17344	1.643395e-01	1.066739e+00	2.693261e+00	-1.896765e+00	
2  0.0783904	1.643395e-01	1.066739e+00	2.248873e+00	-1.220080e-02	
1  0.750429	1.406248e-01	1.350397e+00	2.849973e+00	-3.179014e-01	
1  1.12127	1.406248e-01	1.350397e+00	2.861694e+00	4.687561e-01	
2  1.58878	1.406248e-01	1.350397e+00	2.716909e+00	1.452665e+00	
3  1.45029	1.476972e-01	5.022337e-01	1.307645e+00	2.375789e+00	
1  1.30446	2.118686e-01	1.411672e+00	2.382504e+00	1.375803e+00	
3  1.57104	1.175551e-01	1.177751e+00	2.579049e+00	1.644043e+00	
1  1.1853	1.742791e-01	1.287017e+00	2.410219e+00	1.516951e+00	
4  0.681306	2.175095e-01	1.244869e+00	2.079516e+00	1.556746e+00	
2  0.729009	1.710080e-01	1.113091e+00	2.149936e+00	1.706917e+00	
3  1.38747	1.710080e-01	1.113091e+00	1.930701e+00	-8.565829e-02	
3  0.171364	1.710080e-01	1.113091e+00	2.317413e+00	-1.632813e+00	
4  0.421586	2.035899e-01	1.053166e+00	2.022807e+00	-1.572138e+00	
9  0.253847	1.624558e-01	1.178562e+00	2.474868e+00	-1.702934e+00	
6  0.210915	1.624558e-01	1.178562e+00	2.490923e+00	-1.682057e+00	
2  0.26696	1.508381e-01	1.089386e+00	2.417900e+00	-1.583248e+00	
3  0.470243	1.508381e-01	1.089386e+00	2.394667e+00	-1.865142e+00	
7  0.690537	1.006126e-01	5.631246e-01	1.852270e+00	-1.284629e+00	
8  0.532865	1.371719e-01	7.731994e-01	1.968417e+00	-1.518700e+00	
2  0.73113	1.050515e-01	6.464549e-01	1.959518e+00	-1.376051e+00	
3  0.525885	1.050515e-01	6.464549e-01	1.954199e+00	-1.015734e+00	
2  0.983927	8.827704e-02	6.219772e-01	2.016745e+00	-9.866863e-01	
5  0.151721	8.827704e-02	6.219772e-01	2.065913e+00	4.230756e-01	
1  0.659106	1.807536e-01	1.386703e+00	2.735587e+00	-4.232487e-01	
3  0.745503	1.402758e-01	5.678342e-01	1.662582e+00	4.746970e-01	
4  0.385589	2.295075e-01	1.088526e+00	1.958879e+00	-1.052779e-01	
3  0.0586305	1.157839e-01	6.850412e-01	2.000278e+00	3.504645e-01	
2  0.20019	1.157839e-01	6.850412e-01	1.888902e+00	1.535015e+00	
4  0.8348	1.925621e-01	1.246711e+00	2.326917e+00	9.121573e-01	
8  0.442087	2.789197e-01	1.305002e+00	1.895824e+00	8.364049e-01	
1  0.6179	2.464941e-01	1.328707e+00	2.131133e+00	8.151728e-01	
3  0.226919	2.464941e-01	1.328707e+00	1.940186e+00	1.354729e+00	
2  2.07944	2.979790e-01	1.233185e+00	1.473323e+00	1.451509e+00	
1  1.47272	2.979790e-01	1.233185e+00	1.744690e+00	-1.034498e+00	
5  0.351922	8.888502e-02	3.941583e-01	1.664277e+00	-9.068827e-02	
17  0.581774	1.198644e-01	4.991736e-01	1.645109e+00	-2.095003e-01	
1  0.960797	1.198644e-01	4.991736e-01	1.403905e+00	1.742151e+00	
4  0.688245	1.198644e-01	4.991736e-01	1.790943e+00	-9.591778e-01	
4  0.569137	1.198644e-01	4.991736e-01	1.470602e+00	2.010545e+00	
7  0.847518	1.198644e-01	4.991736e-01	1.423716e+00	3.189845e+00	
2  0.692509	1.198644e-01	4.991736e-01	1.493345e+00	1.097379e+00	
3  0.932701	1.417884e-01	5.704570e-01	1.474890e+00	1.016604e+00	
11  0.990477	1.417884e-01	5.704570e-01	1.647006e+00	-1.088381e+00	
3  0.768082	1.417884e-01	5.704570e-01	1.741039e+00	-7.636340e-01	
3  0.239164	1.358959e-01	1.069552e+00	2.580831e+00	-1.306593e+00	
9  0.66231	1.243415e-01	1.143854e+00	2.770764e+00	-1.385913e+00	
2  0.815957	1.326086e-01	1.305220e+00	2.980444e+00	-1.562903e+00	
2  0.782486	1.326086e-01	1.305220e+00	2.944243e+00	-9.602855e-01	
7  3.11351	3.955020e-01	1.465977e+00	1.605001e+00	-1.172705e+00	
1  4.05114	2.365208e-01	6.545062e-01	1.264326e+00	-2.660216e-01	
2  0.407582	1.853670e-01	8.551965e-01	1.898587e+00	-4.774350e-01	
4  0.592995	1.853670e-01	8.551965e-01	1.927176e+00	-1.982826e+00	
7  0.69772	1.853670e-01	8.551965e-01	1.882808e+00	-1.824655e+00	
2  0.370634	1.853670e-01	8.551965e-01	1.793222e+00	1.214305e-02	
4  0.0701688	1.824122e-01	1.122670e+00	2.242046e+00	-2.788666e-01	
12  0.0608903	1.829461e-01	1.067802e+00	2.150416e+00	-2.191606e-01	
3  0.279687	2.902000e-01	1.431366e+00	2.084041e+00	-6.304895e-01	
8  0.595795	2.902000e-01	1.431366e+00	2.004922e+00	-1.075948e+00	
2  0.280498	2.902000e-01	1.431366e+00	1.995327e+00	1.507539e-02	
1  0.172931	1.803714e-01	1.235991e+00	2.348283e+00	2.435170e-01	
1  2.34066	1.803714e-01	1.235991e+00	1.842040e+00	6.954842e-01	
1  0.555005	1.803714e-01	1.235991e+00	2.259705e+00	-1.157863e+00	
6  1.45146	2.201709e-01	1.101173e+00	1.800581e+00	-1.016613e+00	
1  0.512359	2.201709e-01	1.101173e+00	1.744499e+00	9.925655e-01	
1  2.06996	2.201709e-01	1.101173e+00	1.712204e+00	-7.172259e-01	
2  1.64012	1.489652e-01	8.911988e-01	1.806843e+00	-4.783523e-01	
1  2.93243	1.489652e-01	8.911988e-01	1.564660e+00	1.083074e+00	
12  3.73316	1.489652e-01	8.911988e-01	1.641678e+00	-5.298966e-01	
5  0.179289	1.489652e-01	8.911988e-01	1.866913e+00	1.214148e+00	
11  0.093602	1.849749e-01	1.124734e+00	2.024193e+00	9.545920e-01	
8  0.0535815	1.849749e-01	1.124734e+00	2.202524e+00	-1.410368e-01	
3  0.707117	1.849749e-01	1.124734e+00	2.332278e+00	-5.664379e-03	
5  0.0336596	1.849749e-01	1.124734e+00	2.268993e+00	-1.130965e+00	
3  0.0488298	1.849749e-01	1.124734e+00	2.107943e+00	4.624594e-01	
7  0.573705	1.849749e-01	1.124734e+00	2.292348e+00	1.591933e-01	
3  1.02906	2.412841e-01	1.469062e+00	2.504693e+00	-2.239554e-01	
1  0.534936	1.502926e-01	7.004725e-01	1.819766e+00	6.263689e-01	
6  0.133965	1.071906e-01	6.593387e-01	2.015534e+00	6.772963e-01	
3  0.426304	1.071906e-01	6.593387e-01	1.730586e+00	1.696613e+00	
2  0.249434	1.071906e-01	6.593387e-01	2.047496e+00	-1.311877e+00	
1  0.0722815	1.823726e-01	1.135738e+00	2.357855e+00	-1.841600e+00	
7  0.10108	1.641520e-01	1.091599e+00	2.397521e+00	-1.790925e+00	
2  0.267565	2.259978e-01	1.174111e+00	2.154460e+00	-1.889594e+00	
1  0.727655	2.259978e-01	1.174111e+00	1.944579e+00	-1.084223e+00	
1  1.23951	2.259978e-01	1.174111e+00	1.602908e+00	2.073155e+00	
2  1.63363	2.155357e-01	1.079462e+00	1.514043e+00	2.177764e+00	
8  2.3255	2.155357e-01	1.079462e+00	1.805342e+00	3.219071e+00	
1  0.307917	2.155357e-01	1.079462e+00	2.076146e+00	-6.819575e-01	
8  0.288704	2.155357e-01	1.079462e+00	1.789203e+00	1.204972e+00	
1  2.30066	2.155357e-01	1.079462e+00	1.687564e+00	-7.129020e-01	
2  0.566065	2.080913e-01	1.468845e+00	2.360061e+00	-1.136104e+00	
9  0.337067	2.080913e-01	1.468845e+00	2.199239e+00	1.000111e+00	
3  1.38687	2.080913e-01	1.468845e+00	2.103166e+00	2.873811e+00	
2  0.111281	2.080913e-01	1.468845e+00	2.388552e+00	-1.983945e-02	
14  0.559109	1.511587e-01	9.558430e-01	1.908287e+00	5.471783e-01	
2  0.427374	1.511587e-01	9.558430e-01	1.839821e+00	1.920080e+00	
5  0.740855	1.564375e-01	8.106435e-01	1.573834e+00	2.077535e+00	
6  0.785366	1.491021e-01	1.237407e+00	2.305883e+00	1.613590e+00	
1  1.17436	1.491021e-01	1.237407e+00	2.140830e+00	1.871457e+00	
3  1.90921	2.471147e-01	1.237389e+00	1.544955e+00	1.857584e+00	
5  1.8314	2.471147e-01	1.237389e+00	1.471753e+00	3.515298e+00	
1  1.4807	1.976070e-01	1.225228e+00	1.753134e+00	3.535566e+00	
6  1.25516	2.384328e-01	1.379859e+00	1.754032e+00	3.361299e+00	
1  0.159194	2.384328e-01	1.379859e+00	2.067964e+00	1.775732e-01	
7  0.705549	1.461555e-01	1.261939e+00	2.438990e+00	3.191341e-01	
6  1.13842	1.461555e-01	1.261939e+00	2.239264e+00	1.612905e+00	
10  3.22978	1.064290e-01	1.260042e+00	2.477716e+00	1.620603e+00	
1  1.54809	1.064290e-01	1.260042e+00	3.147143e+00	-7.602340e-01	
1  1.48845	2.037649e-01	1.463509e+00	2.883169e+00	-9.957214e-01	
5  0.945751	2.481058e-01	1.171999e+00	2.144029e+00	-6.843890e-01	
3  0.355803	2.481058e-01	1.171999e+00	1.893789e+00	4.278266e-01	
2  0.684297	2.115734e-01	8.826398e-01	1.649762e+00	7.482803e-01	
1  3.59833	2.115734e-01	8.826398e-01	1.237738e+00	5.354774e+00	
15  3.67842	1.879169e-01	7.889202e-01	1.230582e+00	5.460241e+00	
11  2.37819	1.879169e-01	7.889202e-01	1.226604e+00	4.283735e+00	
1  1.09651	1.879169e-01	7.889202e-01	1.948396e+00	-1.084361e+00	
3  1.39876	1.879169e-01	7.889202e-01	1.635012e+00	-8.915806e-01	
3  0.873853	1.879169e-01	7.889202e-01	1.630019e+00	1.945901e+00	
1  1.5921	1.701521e-01	1.160864e+00	2.337165e+00	1.543162e+00	
3  0.344417	1.701521e-01	1.160864e+00	2.326990e+00	5.495773e-01	
11  0.568262	1.950840e-01	1.337383e+00	2.459768e+00	3.537154e-01	
1  0.162037	1.601940e-01	9.803957e-01	2.096818e+00	7.476208e-01	
1  0.794108	1.435355e-01	5.569742e-01	1.516018e+00	1.211326e+00	
4  0.831115	1.435355e-01	5.569742e-01	1.465923e+00	1.549080e+00	
4  0.970223	1.435355e-01	5.569742e-01	1.387056e+00	2.209626e+00	
3  1.57413	1.435355e-01	5.569742e-01	1.471790e+00	-1.063217e-01	
9  0.27074	1.543903e-01	1.047961e+00	2.196710e+00	-6.428209e-01	
13  0.476115	1.543903e-01	1.047961e+00	2.009783e+00	2.054847e+00	
3  0.582099	1.543903e-01	1.047961e+00	2.574917e+00	-1.236310e+00	
1  0.390942	1.543903e-01	1.047961e+00	2.109402e+00	1.609642e+00	
1  0.478189	1.543903e-01	1.047961e+00	2.041973e+00	1.981520e+00	
8  0.438039	1.244441e-01	8.151593e-01	1.849013e+00	2.239417e+00	
1  0.375766	1.179315e-01	6.926670e-01	1.691287e+00	2.373803e+00	
3  0.463306	1.979991e-01	1.236175e+00	2.080049e+00	1.770268e+00	
1  0.438977	2.168024e-01	1.298278e+00	2.065777e+00	1.699938e+00	
6  3.07509	5.094554e-02	4.495566e-01	1.706896e+00	2.648182e+00	
1  1.26243	5.094554e-02	4.495566e-01	2.160131e+00	1.076493e-01	
3  0.373206	7.622225e-02	4.335347e-01	1.980658e+00	1.215232e-01	
13  0.0896642	7.622225e-02	4.335347e-01	1.787256e+00	1.173878e+00	
4  0.266114	1.318174e-01	9.342388e-01	2.255841e+00	6.204494e-01	
