1  4.85014	2.560898e+00	1.182865e-01	9.665397e-01	1.925639e+00	7.115957e-01	1.099060e+00	2.428661e+00	-6.112736e-01	
5  2.31036	2.440271e+00	1.157782e-01	9.680370e-01	1.892199e+00	7.006680e-01	1.115878e+00	2.425322e+00	-6.029417e-01	
3  1.66339	2.580401e+00	1.186929e-01	9.666813e-01	1.899715e+00	7.146241e-01	1.103664e+00	2.447955e+00	-6.149261e-01	
4  1.95016	2.472836e+00	1.152950e-01	9.703053e-01	1.879652e+00	7.007786e-01	1.123760e+00	2.446426e+00	-6.416358e-01	
3  2.35406	2.433348e+00	1.147003e-01	9.711176e-01	1.878180e+00	6.990185e-01	1.125060e+00	2.441110e+00	-6.479330e-01	
1  2.43352	2.309286e+00	1.125768e-01	9.723516e-01	1.868549e+00	6.901274e-01	1.132815e+00	2.423668e+00	-6.381433e-01	
2  1.88027	2.090517e+00	1.080384e-01	9.746016e-01	1.855267e+00	6.682118e-01	1.152442e+00	2.388726e+00	-6.254523e-01	
1  1.46418	2.090517e+00	1.080384e-01	9.746016e-01	1.855267e+00	6.682118e-01	1.152022e+00	2.377510e+00	-4.756596e-01	
1  2.01421	2.090517e+00	1.080384e-01	9.746016e-01	1.855267e+00	6.682118e-01	1.152674e+00	2.397111e+00	-5.177089e-01	
5  1.86655	1.973312e+00	1.052305e-01	9.765688e-01	1.868881e+00	6.562764e-01	1.159439e+00	2.371975e+00	-5.130009e-01	
4  2.07199	1.973312e+00	1.052305e-01	9.765688e-01	1.868881e+00	6.562764e-01	1.160116e+00	2.345271e+00	-3.997871e-01	
3  2.01422	1.922411e+00	1.049697e-01	9.764766e-01	1.838172e+00	6.561748e-01	1.165495e+00	2.351318e+00	-3.858301e-01	
8  1.46877	1.885226e+00	1.045245e-01	9.764235e-01	1.846410e+00	6.540538e-01	1.163776e+00	2.338974e+00	-3.766992e-01	
8  4.98784	1.867014e+00	1.038297e-01	9.754566e-01	1.828518e+00	6.473057e-01	1.173608e+00	2.339136e+00	-3.604149e-01	
1  3.26561	1.949559e+00	1.056031e-01	9.738792e-01	1.867747e+00	6.543706e-01	1.157706e+00	2.331410e+00	-3.553267e-01	
1  2.75589	1.949559e+00	1.056031e-01	9.738792e-01	1.867747e+00	6.543706e-01	1.157587e+00	2.320384e+00	-3.813021e-01	
5  0.911592	1.949559e+00	1.056031e-01	9.738792e-01	1.867747e+00	6.543706e-01	1.156550e+00	2.319563e+00	-3.747379e-01	
11  0.813546	2.185239e+00	1.104621e-01	9.713661e-01	1.856390e+00	6.766988e-01	1.143035e+00	2.368402e+00	-3.946644e-01	
5  1.23217	2.185239e+00	1.104621e-01	9.713661e-01	1.856390e+00	6.766988e-01	1.142868e+00	2.393020e+00	-5.304116e-01	
5  1.38598	2.188079e+00	1.105955e-01	9.715269e-01	1.860141e+00	6.774677e-01	1.141257e+00	2.391616e+00	-5.371150e-01	
4  1.37169	2.179530e+00	1.096084e-01	9.726739e-01	1.863817e+00	6.727101e-01	1.146710e+00	2.390584e+00	-5.520841e-01	
3  1.8542	2.056223e+00	1.073918e-01	9.724829e-01	1.877046e+00	6.601828e-01	1.150763e+00	2.355512e+00	-5.210567e-01	
1  1.64887	2.056223e+00	1.073918e-01	9.724829e-01	1.877046e+00	6.601828e-01	1.150123e+00	2.389017e+00	-7.114933e-01	
12  1.67142	2.152931e+00	1.095280e-01	9.710841e-01	1.880833e+00	6.699579e-01	1.141324e+00	2.404087e+00	-7.116923e-01	
2  2.48543	2.122798e+00	1.090749e-01	9.695821e-01	1.848840e+00	6.636671e-01	1.152731e+00	2.406389e+00	-6.907551e-01	
9  1.68196	2.122798e+00	1.090749e-01	9.695821e-01	1.848840e+00	6.636671e-01	1.153881e+00	2.421270e+00	-6.771282e-01	
4  1.32349	2.122798e+00	1.090749e-01	9.695821e-01	1.848840e+00	6.636671e-01	1.153260e+00	2.409069e+00	-5.783731e-01	
4  3.03302	2.146783e+00	1.094638e-01	9.698836e-01	1.837071e+00	6.664344e-01	1.154859e+00	2.421850e+00	-5.875734e-01	
5  3.50282	2.146783e+00	1.094638e-01	9.698836e-01	1.837071e+00	6.664344e-01	1.156844e+00	2.438860e+00	-7.821058e-01	
1  2.6414	2.211090e+00	1.114141e-01	9.682038e-01	1.814787e+00	6.743588e-01	1.154457e+00	2.457902e+00	-7.799347e-01	
2  2.98798	2.211090e+00	1.114141e-01	9.682038e-01	1.814787e+00	6.743588e-01	1.153441e+00	2.489370e+00	-1.070157e+00	
8  2.84647	2.211090e+00	1.114141e-01	9.682038e-01	1.814787e+00	6.743588e-01	1.153880e+00	2.490966e+00	-1.059474e+00	
2  4.58592	2.211090e+00	1.114141e-01	9.682038e-01	1.814787e+00	6.743588e-01	1.154522e+00	2.512224e+00	-1.179905e+00	
5  3.63555	2.430568e+00	1.154655e-01	9.658551e-01	1.805505e+00	6.911521e-01	1.145907e+00	2.555134e+00	-1.201837e+00	
1  3.2221	2.430568e+00	1.154655e-01	9.658551e-01	1.805505e+00	6.911521e-01	1.145612e+00	2.540989e+00	-1.098052e+00	
5  2.73474	2.430568e+00	1.154655e-01	9.658551e-01	1.805505e+00	6.911521e-01	1.145562e+00	2.534465e+00	-9.760417e-01	
2  2.86448	2.363267e+00	1.151819e-01	9.644625e-01	1.804885e+00	6.880644e-01	1.143708e+00	2.515115e+00	-9.448887e-01	
2  2.64192	2.363267e+00	1.151819e-01	9.644625e-01	1.804885e+00	6.880644e-01	1.143871e+00	2.500751e+00	-7.721254e-01	
1  1.79586	2.157344e+00	1.099566e-01	9.693178e-01	1.821738e+00	6.687139e-01	1.157951e+00	2.467103e+00	-7.768103e-01	
1  1.78198	2.369535e+00	1.140990e-01	9.662269e-01	1.831124e+00	6.856050e-01	1.143278e+00	2.497518e+00	-7.803738e-01	
3  2.70989	2.352615e+00	1.131504e-01	9.661503e-01	1.863497e+00	6.799489e-01	1.140612e+00	2.477219e+00	-7.666674e-01	
2  3.32326	2.352615e+00	1.131504e-01	9.661503e-01	1.863497e+00	6.799489e-01	1.139159e+00	2.486752e+00	-8.543558e-01	
8  3.16617	2.352615e+00	1.131504e-01	9.661503e-01	1.863497e+00	6.799489e-01	1.139876e+00	2.529309e+00	-1.060339e+00	
19  2.94441	2.352615e+00	1.131504e-01	9.661503e-01	1.863497e+00	6.799489e-01	1.139737e+00	2.516492e+00	-1.008813e+00	
1  2.98307	2.497075e+00	1.162392e-01	9.642331e-01	1.874213e+00	6.938492e-01	1.126211e+00	2.536277e+00	-1.013910e+00	
8  4.67851	2.449129e+00	1.153561e-01	9.653835e-01	1.875824e+00	6.903995e-01	1.128454e+00	2.527494e+00	-1.027534e+00	
8  2.99327	2.454405e+00	1.162214e-01	9.634438e-01	1.871104e+00	6.931976e-01	1.124373e+00	2.525942e+00	-9.964098e-01	
4  2.79641	2.443766e+00	1.159228e-01	9.639755e-01	1.850933e+00	6.915388e-01	1.131295e+00	2.534188e+00	-1.009484e+00	
5  3.01859	2.443766e+00	1.159228e-01	9.639755e-01	1.850933e+00	6.915388e-01	1.130401e+00	2.503207e+00	-8.716124e-01	
2  2.52715	2.483203e+00	1.160434e-01	9.648014e-01	1.893874e+00	6.934260e-01	1.120586e+00	2.493142e+00	-8.860462e-01	
1  2.79224	2.483203e+00	1.160434e-01	9.648014e-01	1.893874e+00	6.934260e-01	1.119554e+00	2.470446e+00	-8.551809e-01	
6  2.4906	2.483203e+00	1.160434e-01	9.648014e-01	1.893874e+00	6.934260e-01	1.120327e+00	2.473569e+00	-9.828440e-01	
1  2.30952	2.483203e+00	1.160434e-01	9.648014e-01	1.893874e+00	6.934260e-01	1.120210e+00	2.477259e+00	-9.450786e-01	
1  1.93118	2.483203e+00	1.160434e-01	9.648014e-01	1.893874e+00	6.934260e-01	1.119895e+00	2.464548e+00	-7.848117e-01	
# After 9349 accepted steps: update proposal 
11  2.6384	2.483203e+00	1.160434e-01	9.648014e-01	1.893874e+00	6.934260e-01	1.119579e+00	2.469940e+00	-8.227103e-01	
2  2.25102	2.540999e+00	1.174262e-01	9.628559e-01	1.935910e+00	6.975243e-01	1.104461e+00	2.453155e+00	-8.065588e-01	
1  2.70002	2.592953e+00	1.178335e-01	9.631575e-01	1.913387e+00	6.979460e-01	1.112405e+00	2.474198e+00	-8.365168e-01	
1  1.50301	2.592953e+00	1.178335e-01	9.631575e-01	1.913387e+00	6.979460e-01	1.111693e+00	2.444102e+00	-6.431126e-01	
3  1.62458	2.592953e+00	1.178335e-01	9.631575e-01	1.913387e+00	6.979460e-01	1.112095e+00	2.452609e+00	-5.940241e-01	
2  1.68278	2.650053e+00	1.192303e-01	9.634030e-01	1.929345e+00	7.077084e-01	1.100573e+00	2.460338e+00	-6.028116e-01	
1  1.91415	2.517489e+00	1.154427e-01	9.664470e-01	1.941201e+00	6.912725e-01	1.113485e+00	2.436100e+00	-6.108962e-01	
2  1.87142	2.447714e+00	1.136294e-01	9.671608e-01	1.944769e+00	6.822896e-01	1.120201e+00	2.421676e+00	-6.004188e-01	
10  1.58314	2.447714e+00	1.136294e-01	9.671608e-01	1.944769e+00	6.822896e-01	1.120020e+00	2.394263e+00	-5.855006e-01	
1  1.5848	2.535065e+00	1.154137e-01	9.661393e-01	1.957739e+00	6.903987e-01	1.110694e+00	2.403156e+00	-5.899614e-01	
3  1.54176	2.699310e+00	1.196518e-01	9.637463e-01	2.007564e+00	7.110025e-01	1.079903e+00	2.405809e+00	-5.918603e-01	
1  1.62893	2.667013e+00	1.191165e-01	9.650619e-01	1.979966e+00	7.109297e-01	1.087227e+00	2.418686e+00	-6.045020e-01	
1  1.46451	2.667013e+00	1.191165e-01	9.650619e-01	1.979966e+00	7.109297e-01	1.087591e+00	2.398129e+00	-5.695618e-01	
1  2.67631	2.667013e+00	1.191165e-01	9.650619e-01	1.979966e+00	7.109297e-01	1.087878e+00	2.433458e+00	-8.231411e-01	
2  2.52806	2.667013e+00	1.191165e-01	9.650619e-01	1.979966e+00	7.109297e-01	1.086927e+00	2.419703e+00	-7.883265e-01	
1  2.30999	2.595452e+00	1.177990e-01	9.648193e-01	1.950507e+00	7.016719e-01	1.100440e+00	2.415327e+00	-7.816391e-01	
5  1.68979	2.574654e+00	1.176996e-01	9.643778e-01	1.951297e+00	7.014007e-01	1.099090e+00	2.410145e+00	-7.643545e-01	
1  2.12606	2.574654e+00	1.176996e-01	9.643778e-01	1.951297e+00	7.014007e-01	1.098574e+00	2.417943e+00	-7.741982e-01	
1  2.1688	2.687207e+00	1.197403e-01	9.628528e-01	2.029664e+00	7.097829e-01	1.072801e+00	2.396370e+00	-7.722403e-01	
2  1.87873	2.707938e+00	1.208570e-01	9.627077e-01	2.100359e+00	7.159600e-01	1.048198e+00	2.362779e+00	-7.813998e-01	
1  2.34728	2.634057e+00	1.185218e-01	9.651059e-01	2.092164e+00	7.071486e-01	1.059935e+00	2.360567e+00	-7.922149e-01	
3  2.82932	2.598883e+00	1.176715e-01	9.635986e-01	2.006363e+00	6.982962e-01	1.087922e+00	2.389670e+00	-7.702022e-01	
1  2.36188	2.598883e+00	1.176715e-01	9.635986e-01	2.006363e+00	6.982962e-01	1.087552e+00	2.389923e+00	-8.579800e-01	
3  2.40085	2.543058e+00	1.160263e-01	9.627477e-01	1.963328e+00	6.863089e-01	1.108080e+00	2.395314e+00	-8.336485e-01	
1  3.93065	2.707688e+00	1.189548e-01	9.613335e-01	1.976581e+00	6.992472e-01	1.096642e+00	2.418934e+00	-8.518412e-01	
2  5.00421	2.800050e+00	1.210336e-01	9.590411e-01	1.978655e+00	7.060372e-01	1.089928e+00	2.428413e+00	-8.447941e-01	
2  5.41636	2.800050e+00	1.210336e-01	9.590411e-01	1.978655e+00	7.060372e-01	1.092128e+00	2.466761e+00	-9.454233e-01	
8  4.20386	2.784627e+00	1.214969e-01	9.584755e-01	1.974550e+00	7.089068e-01	1.088443e+00	2.464568e+00	-9.326078e-01	
2  4.43303	2.546353e+00	1.162901e-01	9.614370e-01	1.896630e+00	6.862236e-01	1.126206e+00	2.465613e+00	-9.110305e-01	
2  2.84288	2.629925e+00	1.178893e-01	9.601625e-01	1.926768e+00	6.917443e-01	1.114566e+00	2.461897e+00	-9.173280e-01	
2  4.72151	2.552563e+00	1.167776e-01	9.610182e-01	1.905898e+00	6.866786e-01	1.122411e+00	2.457232e+00	-9.236320e-01	
4  2.61551	2.552563e+00	1.167776e-01	9.610182e-01	1.905898e+00	6.866786e-01	1.121268e+00	2.451999e+00	-9.262495e-01	
1  2.91412	2.736026e+00	1.208084e-01	9.583860e-01	1.901625e+00	7.031952e-01	1.109214e+00	2.482643e+00	-9.432194e-01	
2  2.86655	2.604072e+00	1.183771e-01	9.593033e-01	1.879534e+00	6.912761e-01	1.122630e+00	2.467764e+00	-9.299684e-01	
2  2.92719	2.604072e+00	1.183771e-01	9.593033e-01	1.879534e+00	6.912761e-01	1.122170e+00	2.464183e+00	-8.899240e-01	
3  2.98919	2.604072e+00	1.183771e-01	9.593033e-01	1.879534e+00	6.912761e-01	1.122306e+00	2.460517e+00	-9.376078e-01	
3  3.11661	2.759823e+00	1.229513e-01	9.569069e-01	1.883566e+00	7.131696e-01	1.100957e+00	2.483304e+00	-9.517799e-01	
1  2.57313	2.759823e+00	1.229513e-01	9.569069e-01	1.883566e+00	7.131696e-01	1.101233e+00	2.457420e+00	-8.350279e-01	
5  2.45025	2.759823e+00	1.229513e-01	9.569069e-01	1.883566e+00	7.131696e-01	1.100876e+00	2.452563e+00	-7.667642e-01	
2  2.58945	2.794161e+00	1.238251e-01	9.559909e-01	1.888027e+00	7.155576e-01	1.097260e+00	2.452677e+00	-7.695074e-01	
11  2.86598	2.794161e+00	1.238251e-01	9.559909e-01	1.888027e+00	7.155576e-01	1.096689e+00	2.458743e+00	-7.723806e-01	
1  5.38286	2.921834e+00	1.257962e-01	9.558435e-01	1.902605e+00	7.256376e-01	1.088033e+00	2.478801e+00	-7.980121e-01	
2  3.05445	2.761781e+00	1.225500e-01	9.578014e-01	1.870409e+00	7.110875e-01	1.107050e+00	2.467234e+00	-7.917921e-01	
1  3.31713	2.833055e+00	1.243095e-01	9.584123e-01	1.907440e+00	7.238575e-01	1.087963e+00	2.468932e+00	-8.081072e-01	
1  2.90894	2.825175e+00	1.238158e-01	9.583834e-01	1.911327e+00	7.195407e-01	1.091084e+00	2.462774e+00	-8.133004e-01	
1  1.95408	2.825175e+00	1.238158e-01	9.583834e-01	1.911327e+00	7.195407e-01	1.090870e+00	2.437223e+00	-5.922914e-01	
1  1.59643	2.825175e+00	1.238158e-01	9.583834e-01	1.911327e+00	7.195407e-01	1.090552e+00	2.404546e+00	-4.367850e-01	
2  1.6168	2.825175e+00	1.238158e-01	9.583834e-01	1.911327e+00	7.195407e-01	1.090816e+00	2.389251e+00	-4.499321e-01	
4  1.48211	2.885570e+00	1.250998e-01	9.574104e-01	1.946949e+00	7.253888e-01	1.077006e+00	2.381229e+00	-4.444150e-01	
4  1.47348	2.885570e+00	1.250998e-01	9.574104e-01	1.946949e+00	7.253888e-01	1.077431e+00	2.391885e+00	-4.398762e-01	
5  1.77037	2.655229e+00	1.204926e-01	9.617507e-01	1.854027e+00	7.083968e-01	1.114522e+00	2.406640e+00	-4.526438e-01	
8  1.87223	2.655229e+00	1.204926e-01	9.617507e-01	1.854027e+00	7.083968e-01	1.114453e+00	2.390770e+00	-4.257366e-01	
4  3.06002	2.655229e+00	1.204926e-01	9.617507e-01	1.854027e+00	7.083968e-01	1.113975e+00	2.380556e+00	-4.208195e-01	
2  2.67655	2.768726e+00	1.241712e-01	9.592303e-01	1.858443e+00	7.237983e-01	1.097140e+00	2.390979e+00	-4.323924e-01	
4  3.55459	2.849310e+00	1.261453e-01	9.580930e-01	1.879312e+00	7.335302e-01	1.083529e+00	2.394720e+00	-4.312299e-01	
2  3.90936	2.911389e+00	1.272299e-01	9.577595e-01	1.971796e+00	7.382578e-01	1.056991e+00	2.357930e+00	-4.414923e-01	
8  2.6823	3.008616e+00	1.290187e-01	9.556466e-01	1.976175e+00	7.428215e-01	1.052580e+00	2.366842e+00	-4.407328e-01	
3  2.49656	2.984813e+00	1.285451e-01	9.551408e-01	1.938720e+00	7.392105e-01	1.064414e+00	2.379135e+00	-4.279153e-01	
2  3.10768	2.984813e+00	1.285451e-01	9.551408e-01	1.938720e+00	7.392105e-01	1.063899e+00	2.388843e+00	-3.941280e-01	
1  2.64227	2.984813e+00	1.285451e-01	9.551408e-01	1.938720e+00	7.392105e-01	1.065008e+00	2.365031e+00	-2.661106e-01	
4  2.80644	3.110901e+00	1.308372e-01	9.552476e-01	1.933392e+00	7.508479e-01	1.059553e+00	2.394221e+00	-3.078590e-01	
9  2.10183	3.085297e+00	1.301443e-01	9.551825e-01	2.016018e+00	7.480754e-01	1.040489e+00	2.347627e+00	-2.840695e-01	
2  2.36058	3.085297e+00	1.301443e-01	9.551825e-01	2.016018e+00	7.480754e-01	1.040471e+00	2.373681e+00	-4.266019e-01	
1  2.37549	3.085297e+00	1.301443e-01	9.551825e-01	2.016018e+00	7.480754e-01	1.041161e+00	2.342672e+00	-2.669155e-01	
2  1.984	3.144999e+00	1.305132e-01	9.558470e-01	2.070827e+00	7.505994e-01	1.028316e+00	2.329761e+00	-2.849625e-01	
2  2.05434	3.118299e+00	1.297097e-01	9.558376e-01	2.053251e+00	7.459483e-01	1.036801e+00	2.333105e+00	-2.758791e-01	
4  1.55345	3.057634e+00	1.285586e-01	9.564484e-01	2.049910e+00	7.420229e-01	1.040169e+00	2.326048e+00	-2.602354e-01	
3  1.83718	3.017955e+00	1.281051e-01	9.568934e-01	2.019581e+00	7.410962e-01	1.047632e+00	2.335617e+00	-2.574032e-01	
2  2.3257	2.937861e+00	1.272932e-01	9.561649e-01	1.965347e+00	7.360559e-01	1.062081e+00	2.343630e+00	-2.319519e-01	
1  2.48572	2.937861e+00	1.272932e-01	9.561649e-01	1.965347e+00	7.360559e-01	1.062155e+00	2.308114e+00	-7.203339e-02	
1  1.9795	2.937861e+00	1.272932e-01	9.561649e-01	1.965347e+00	7.360559e-01	1.061956e+00	2.311291e+00	-1.135526e-01	
1  1.37698	2.937861e+00	1.272932e-01	9.561649e-01	1.965347e+00	7.360559e-01	1.061179e+00	2.305392e+00	-2.394250e-02	
9  1.90732	2.848728e+00	1.253606e-01	9.575510e-01	1.919149e+00	7.288640e-01	1.078812e+00	2.317003e+00	-1.544281e-02	
3  0.811328	2.844934e+00	1.250803e-01	9.579932e-01	1.992497e+00	7.288590e-01	1.060650e+00	2.281192e+00	-9.735605e-03	
3  0.567864	2.766715e+00	1.231032e-01	9.599936e-01	2.005240e+00	7.226477e-01	1.063519e+00	2.267343e+00	-7.326933e-03	
2  0.832604	2.766715e+00	1.231032e-01	9.599936e-01	2.005240e+00	7.226477e-01	1.063801e+00	2.290581e+00	-5.684833e-02	
5  0.571175	2.754895e+00	1.227405e-01	9.598471e-01	1.979890e+00	7.201720e-01	1.072335e+00	2.300506e+00	-5.195109e-02	
4  0.602909	2.754895e+00	1.227405e-01	9.598471e-01	1.979890e+00	7.201720e-01	1.072366e+00	2.293612e+00	-5.611861e-02	
1  0.473569	2.670151e+00	1.205890e-01	9.620742e-01	1.930380e+00	7.125745e-01	1.092545e+00	2.310217e+00	-6.465596e-02	
4  0.468433	2.755658e+00	1.216241e-01	9.607239e-01	1.947525e+00	7.140104e-01	1.088926e+00	2.312926e+00	-6.819920e-02	
1  1.46419	2.755658e+00	1.216241e-01	9.607239e-01	1.947525e+00	7.140104e-01	1.088318e+00	2.312766e+00	-3.191213e-03	
1  1.07573	2.837877e+00	1.234492e-01	9.605545e-01	1.995178e+00	7.239324e-01	1.068776e+00	2.305382e+00	-2.159027e-02	
3  0.584714	2.809337e+00	1.232254e-01	9.589563e-01	2.016943e+00	7.198346e-01	1.064116e+00	2.281269e+00	8.888000e-03	
6  0.585463	2.798631e+00	1.228062e-01	9.584875e-01	1.990688e+00	7.160570e-01	1.073910e+00	2.290106e+00	1.676332e-02	
4  0.817024	2.864206e+00	1.233355e-01	9.575979e-01	2.016154e+00	7.158329e-01	1.069749e+00	2.286498e+00	1.508880e-02	
2  1.8989	2.864206e+00	1.233355e-01	9.575979e-01	2.016154e+00	7.158329e-01	1.069359e+00	2.262184e+00	2.506004e-01	
3  1.11375	2.736263e+00	1.204351e-01	9.596262e-01	1.982317e+00	7.030190e-01	1.088634e+00	2.258782e+00	2.492907e-01	
11  1.43047	2.935896e+00	1.245731e-01	9.557522e-01	2.028656e+00	7.172510e-01	1.065278e+00	2.261176e+00	2.493354e-01	
2  1.28039	2.935896e+00	1.245731e-01	9.557522e-01	2.028656e+00	7.172510e-01	1.065372e+00	2.280822e+00	1.464140e-01	
4  1.12343	2.848406e+00	1.224702e-01	9.575450e-01	2.023210e+00	7.095996e-01	1.073660e+00	2.272874e+00	1.500118e-01	
2  0.845046	2.736267e+00	1.203325e-01	9.592625e-01	1.987540e+00	7.021664e-01	1.088056e+00	2.275225e+00	1.576543e-01	
2  2.45764	2.736267e+00	1.203325e-01	9.592625e-01	1.987540e+00	7.021664e-01	1.087215e+00	2.290544e+00	5.537702e-02	
2  0.63308	2.544147e+00	1.167450e-01	9.611290e-01	1.999115e+00	6.867036e-01	1.094437e+00	2.250277e+00	7.816290e-02	
1  1.74296	2.630361e+00	1.185528e-01	9.584115e-01	2.042183e+00	6.905523e-01	1.079491e+00	2.234407e+00	9.216280e-02	
2  5.01183	2.852406e+00	1.237320e-01	9.544100e-01	2.088075e+00	7.119697e-01	1.049333e+00	2.243594e+00	9.343771e-02	
2  5.16991	2.852406e+00	1.237320e-01	9.544100e-01	2.088075e+00	7.119697e-01	1.049284e+00	2.261781e+00	-7.527225e-02	
2  3.82127	2.852406e+00	1.237320e-01	9.544100e-01	2.088075e+00	7.119697e-01	1.051718e+00	2.292369e+00	-1.733760e-01	
1  1.93252	2.900195e+00	1.248780e-01	9.521477e-01	2.128761e+00	7.142532e-01	1.038122e+00	2.273095e+00	-1.480608e-01	
3  2.77541	2.865140e+00	1.240529e-01	9.517053e-01	2.188911e+00	7.081330e-01	1.027006e+00	2.231078e+00	-1.336978e-01	
2  4.7362	2.865140e+00	1.240529e-01	9.517053e-01	2.188911e+00	7.081330e-01	1.028673e+00	2.251114e+00	-3.500550e-01	
1  2.23608	2.865140e+00	1.240529e-01	9.517053e-01	2.188911e+00	7.081330e-01	1.027388e+00	2.257904e+00	-3.424772e-01	
1  2.23336	2.903893e+00	1.245469e-01	9.514764e-01	2.146385e+00	7.103739e-01	1.037628e+00	2.288195e+00	-3.463651e-01	
5  3.58409	2.844315e+00	1.234487e-01	9.500815e-01	2.161012e+00	7.012160e-01	1.039138e+00	2.261023e+00	-3.126591e-01	
1  4.69526	2.844315e+00	1.234487e-01	9.500815e-01	2.161012e+00	7.012160e-01	1.039443e+00	2.270868e+00	-4.306372e-01	
2  2.96841	2.844315e+00	1.234487e-01	9.500815e-01	2.161012e+00	7.012160e-01	1.038500e+00	2.270163e+00	-4.111431e-01	
2  2.75069	2.742722e+00	1.203735e-01	9.532098e-01	2.213261e+00	6.898402e-01	1.037249e+00	2.233621e+00	-4.203917e-01	
1  3.41834	2.642125e+00	1.173918e-01	9.560920e-01	2.256075e+00	6.782645e-01	1.038263e+00	2.200694e+00	-4.295073e-01	
1  2.60163	2.633669e+00	1.169487e-01	9.569800e-01	2.209449e+00	6.778581e-01	1.051724e+00	2.227739e+00	-4.361815e-01	
2  5.96707	2.633669e+00	1.169487e-01	9.569800e-01	2.209449e+00	6.778581e-01	1.052898e+00	2.205345e+00	-4.248744e-01	
3  4.53511	2.633669e+00	1.169487e-01	9.569800e-01	2.209449e+00	6.778581e-01	1.050649e+00	2.217325e+00	-4.337483e-01	
1  3.22545	2.718050e+00	1.181951e-01	9.560543e-01	2.119331e+00	6.822439e-01	1.072010e+00	2.278886e+00	-4.432005e-01	
1  2.67387	2.566586e+00	1.162672e-01	9.562243e-01	2.156653e+00	6.733472e-01	1.064785e+00	2.227320e+00	-4.103309e-01	
2  2.91098	2.477667e+00	1.148643e-01	9.560999e-01	2.213780e+00	6.662957e-01	1.053424e+00	2.178420e+00	-3.809304e-01	
3  3.67061	2.477667e+00	1.148643e-01	9.560999e-01	2.213780e+00	6.662957e-01	1.054606e+00	2.148995e+00	-2.404262e-01	
5  4.51534	2.466990e+00	1.145821e-01	9.542356e-01	2.188987e+00	6.613385e-01	1.063688e+00	2.152787e+00	-2.056013e-01	
1  6.43199	2.466990e+00	1.145821e-01	9.542356e-01	2.188987e+00	6.613385e-01	1.064156e+00	2.141593e+00	-1.132983e-01	
1  3.63421	2.466990e+00	1.145821e-01	9.542356e-01	2.188987e+00	6.613385e-01	1.062569e+00	2.159315e+00	-1.702034e-01	
2  3.96668	2.612767e+00	1.169265e-01	9.523284e-01	2.113770e+00	6.688929e-01	1.078107e+00	2.221188e+00	-1.858272e-01	
1  4.62834	2.678403e+00	1.189802e-01	9.519120e-01	2.217083e+00	6.792976e-01	1.042108e+00	2.178566e+00	-2.053925e-01	
6  4.01045	2.581025e+00	1.159126e-01	9.538709e-01	2.203193e+00	6.654032e-01	1.059354e+00	2.172513e+00	-2.006449e-01	
5  3.18525	2.502148e+00	1.154093e-01	9.538676e-01	2.235672e+00	6.637058e-01	1.048635e+00	2.138273e+00	-1.865354e-01	
4  3.14491	2.502148e+00	1.154093e-01	9.538676e-01	2.235672e+00	6.637058e-01	1.048794e+00	2.139180e+00	-2.461640e-01	
6  3.69156	2.622842e+00	1.174733e-01	9.521463e-01	2.121260e+00	6.720092e-01	1.073049e+00	2.219937e+00	-2.465001e-01	
3  4.41635	2.762488e+00	1.200229e-01	9.497572e-01	2.120557e+00	6.800309e-01	1.067826e+00	2.239560e+00	-2.529578e-01	
1  5.00448	2.431850e+00	1.144901e-01	9.526820e-01	2.181889e+00	6.577776e-01	1.064383e+00	2.148942e+00	-2.059886e-01	
5  6.41363	2.190744e+00	1.093740e-01	9.555527e-01	2.264283e+00	6.364187e-01	1.059339e+00	2.066831e+00	-1.700990e-01	
5  5.6077	2.043057e+00	1.056114e-01	9.572271e-01	2.245318e+00	6.171511e-01	1.080525e+00	2.048834e+00	-1.612427e-01	
1  5.31082	2.043057e+00	1.056114e-01	9.572271e-01	2.245318e+00	6.171511e-01	1.080832e+00	2.055041e+00	-2.388389e-01	
1  5.69804	2.043057e+00	1.056114e-01	9.572271e-01	2.245318e+00	6.171511e-01	1.080598e+00	2.067167e+00	-2.342379e-01	
15  5.18549	1.894695e+00	1.032161e-01	9.595593e-01	2.186311e+00	6.108289e-01	1.098889e+00	2.077811e+00	-2.237555e-01	
2  5.87399	1.894695e+00	1.032161e-01	9.595593e-01	2.186311e+00	6.108289e-01	1.098543e+00	2.064833e+00	-2.398676e-02	
3  5.21457	1.787681e+00	1.013312e-01	9.608937e-01	2.177122e+00	6.031297e-01	1.105797e+00	2.051011e+00	-2.085887e-02	
5  4.0187	1.959989e+00	1.043466e-01	9.601394e-01	2.245842e+00	6.162352e-01	1.080672e+00	2.047096e+00	-6.229060e-02	
1  4.28724	2.083692e+00	1.069001e-01	9.599728e-01	2.199476e+00	6.302992e-01	1.082883e+00	2.098409e+00	-9.241132e-02	
2  3.35826	1.966258e+00	1.059535e-01	9.597623e-01	2.285986e+00	6.265805e-01	1.058376e+00	2.027574e+00	-6.101395e-02	
10  4.35445	1.942199e+00	1.049471e-01	9.588802e-01	2.338473e+00	6.171847e-01	1.052673e+00	1.988314e+00	-4.858226e-02	
1  4.97368	1.942199e+00	1.049471e-01	9.588802e-01	2.338473e+00	6.171847e-01	1.053841e+00	1.995956e+00	-1.256118e-01	
# After 9486 accepted steps: update proposal 
