1  0.885865	1.854213e+00	1.057831e-01	9.701739e-01	2.423363e+00	6.491623e-01	1.008048e+00	1.945243e+00	1.916321e-01	
6  1.14938	1.854213e+00	1.057831e-01	9.701739e-01	2.423363e+00	6.491623e-01	1.008403e+00	1.940770e+00	1.996343e-01	
2  2.30398	1.697470e+00	1.024329e-01	9.724304e-01	2.426318e+00	6.354252e-01	1.018461e+00	1.914025e+00	2.112891e-01	
2  2.03118	1.697470e+00	1.024329e-01	9.724304e-01	2.426318e+00	6.354252e-01	1.018373e+00	1.906192e+00	2.399713e-01	
4  1.29143	1.683821e+00	1.022483e-01	9.736250e-01	2.440630e+00	6.368324e-01	1.014035e+00	1.900302e+00	2.230313e-01	
2  2.38391	1.536240e+00	9.926516e-02	9.770075e-01	2.461821e+00	6.262842e-01	1.017370e+00	1.867738e+00	2.030263e-01	
7  2.5547	1.536240e+00	9.926516e-02	9.770075e-01	2.461821e+00	6.262842e-01	1.017196e+00	1.872005e+00	3.446940e-01	
10  2.50841	1.536240e+00	9.926516e-02	9.770075e-01	2.461821e+00	6.262842e-01	1.016953e+00	1.885552e+00	3.260433e-01	
5  2.5606	1.536240e+00	9.926516e-02	9.770075e-01	2.461821e+00	6.262842e-01	1.016767e+00	1.895521e+00	2.892113e-01	
2  2.8319	1.566790e+00	1.003688e-01	9.773750e-01	2.469674e+00	6.340128e-01	1.008165e+00	1.900325e+00	2.731049e-01	
5  2.29667	1.566790e+00	1.003688e-01	9.773750e-01	2.469674e+00	6.340128e-01	1.008133e+00	1.858937e+00	2.739515e-01	
8  2.75679	1.590645e+00	1.011853e-01	9.766040e-01	2.466497e+00	6.365891e-01	1.005895e+00	1.860970e+00	2.718303e-01	
5  1.78931	1.597977e+00	1.009719e-01	9.765827e-01	2.478751e+00	6.344696e-01	1.005357e+00	1.855309e+00	2.699170e-01	
1  6.10643	1.718735e+00	1.033885e-01	9.744338e-01	2.430056e+00	6.438211e-01	1.010572e+00	1.899964e+00	2.725886e-01	
4  5.74031	1.863971e+00	1.076491e-01	9.715735e-01	2.449031e+00	6.647210e-01	9.860047e-01	1.914144e+00	2.803743e-01	
2  2.6475	1.863971e+00	1.076491e-01	9.715735e-01	2.449031e+00	6.647210e-01	9.879174e-01	1.929667e+00	2.277635e-01	
1  2.26397	1.863971e+00	1.076491e-01	9.715735e-01	2.449031e+00	6.647210e-01	9.870129e-01	1.942855e+00	2.788471e-01	
3  4.66383	1.939021e+00	1.082512e-01	9.714500e-01	2.391379e+00	6.674253e-01	1.002679e+00	1.991260e+00	2.698056e-01	
8  2.51235	2.035773e+00	1.118205e-01	9.679667e-01	2.419318e+00	6.805198e-01	9.802192e-01	1.980351e+00	2.780407e-01	
10  2.9135	2.175290e+00	1.148445e-01	9.673058e-01	2.384308e+00	6.962132e-01	9.776613e-01	2.027476e+00	2.471749e-01	
1  3.76974	2.175290e+00	1.148445e-01	9.673058e-01	2.384308e+00	6.962132e-01	9.780483e-01	2.026872e+00	3.369987e-01	
4  3.78615	2.175290e+00	1.148445e-01	9.673058e-01	2.384308e+00	6.962132e-01	9.774479e-01	2.036425e+00	3.095342e-01	
2  4.00038	2.140541e+00	1.135905e-01	9.686124e-01	2.401129e+00	6.900178e-01	9.797769e-01	2.022650e+00	2.935288e-01	
2  4.05654	2.107139e+00	1.135295e-01	9.691597e-01	2.419482e+00	6.915020e-01	9.724110e-01	2.007489e+00	2.896990e-01	
4  3.96627	2.107139e+00	1.135295e-01	9.691597e-01	2.419482e+00	6.915020e-01	9.724490e-01	1.982761e+00	3.872597e-01	
12  4.42196	2.050704e+00	1.119565e-01	9.712295e-01	2.404478e+00	6.876342e-01	9.810753e-01	1.988990e+00	3.799342e-01	
3  4.14477	2.050704e+00	1.119565e-01	9.712295e-01	2.404478e+00	6.876342e-01	9.811848e-01	1.970455e+00	3.354733e-01	
5  4.85966	2.123135e+00	1.133275e-01	9.689936e-01	2.421606e+00	6.902611e-01	9.743259e-01	1.968148e+00	3.510299e-01	
1  3.18263	2.123135e+00	1.133275e-01	9.689936e-01	2.421606e+00	6.902611e-01	9.746793e-01	1.972498e+00	2.655757e-01	
4  3.2939	2.123135e+00	1.133275e-01	9.689936e-01	2.421606e+00	6.902611e-01	9.759097e-01	1.968354e+00	2.466890e-01	
6  2.90345	2.284262e+00	1.166304e-01	9.676533e-01	2.409124e+00	7.048541e-01	9.686236e-01	2.003578e+00	2.152053e-01	
10  2.66522	2.212144e+00	1.147979e-01	9.690804e-01	2.393147e+00	6.989818e-01	9.783016e-01	2.005569e+00	2.272714e-01	
3  2.96012	2.299618e+00	1.159422e-01	9.667698e-01	2.410893e+00	6.987019e-01	9.749626e-01	2.004351e+00	2.376656e-01	
13  1.90657	2.299618e+00	1.159422e-01	9.667698e-01	2.410893e+00	6.987019e-01	9.752877e-01	2.020829e+00	1.104965e-01	
8  3.16524	2.584434e+00	1.231696e-01	9.628254e-01	2.314631e+00	7.319239e-01	9.711958e-01	2.117391e+00	7.727346e-02	
10  3.29895	2.719637e+00	1.256356e-01	9.609962e-01	2.271722e+00	7.405681e-01	9.764566e-01	2.160766e+00	6.302041e-02	
10  3.86725	2.719637e+00	1.256356e-01	9.609962e-01	2.271722e+00	7.405681e-01	9.759263e-01	2.127125e+00	2.830155e-01	
5  3.76034	2.719637e+00	1.256356e-01	9.609962e-01	2.271722e+00	7.405681e-01	9.757916e-01	2.169683e+00	-5.324751e-04	
6  6.30304	2.762323e+00	1.272877e-01	9.592500e-01	2.124108e+00	7.491007e-01	1.004351e+00	2.252902e+00	1.994619e-02	
10  3.719	2.828597e+00	1.284327e-01	9.597386e-01	2.160526e+00	7.549885e-01	9.920229e-01	2.248431e+00	-1.296512e-02	
5  2.833	2.828614e+00	1.280012e-01	9.594216e-01	2.124754e+00	7.533111e-01	1.003314e+00	2.270022e+00	7.736184e-03	
7  3.4011	2.841851e+00	1.284985e-01	9.604947e-01	2.046602e+00	7.591240e-01	1.019116e+00	2.319255e+00	-1.365655e-02	
3  3.77508	2.768537e+00	1.262714e-01	9.603694e-01	2.071323e+00	7.466626e-01	1.023347e+00	2.291829e+00	2.279320e-02	
7  4.93633	2.726162e+00	1.253644e-01	9.624398e-01	2.055818e+00	7.467123e-01	1.028292e+00	2.300849e+00	6.962009e-03	
4  2.54518	2.711766e+00	1.246808e-01	9.628998e-01	1.998607e+00	7.449336e-01	1.045411e+00	2.332747e+00	1.554946e-02	
1  3.11131	2.711766e+00	1.246808e-01	9.628998e-01	1.998607e+00	7.449336e-01	1.045215e+00	2.331840e+00	1.712490e-01	
# After 9214 accepted steps: update proposal 
3  2.89585	2.711766e+00	1.246808e-01	9.628998e-01	1.998607e+00	7.449336e-01	1.045272e+00	2.349478e+00	5.051280e-02	
2  2.65861	2.591466e+00	1.222758e-01	9.640371e-01	1.879818e+00	7.336420e-01	1.083831e+00	2.388414e+00	5.967006e-02	
4  3.08551	2.677763e+00	1.239271e-01	9.646266e-01	1.918252e+00	7.431602e-01	1.068208e+00	2.388452e+00	2.431002e-02	
4  3.56625	2.684875e+00	1.236511e-01	9.663175e-01	1.902385e+00	7.441091e-01	1.073787e+00	2.404108e+00	-4.500629e-03	
2  3.33548	2.588194e+00	1.220994e-01	9.678605e-01	1.867506e+00	7.395130e-01	1.085200e+00	2.407394e+00	-2.214211e-03	
1  4.56098	2.588194e+00	1.220994e-01	9.678605e-01	1.867506e+00	7.395130e-01	1.085626e+00	2.425430e+00	-4.723342e-02	
4  2.92362	2.588194e+00	1.220994e-01	9.678605e-01	1.867506e+00	7.395130e-01	1.084647e+00	2.393894e+00	1.653575e-02	
1  4.36055	2.756466e+00	1.254966e-01	9.680640e-01	1.948816e+00	7.592493e-01	1.050522e+00	2.391000e+00	-2.578582e-02	
11  5.28146	2.740106e+00	1.254140e-01	9.682260e-01	1.944299e+00	7.583020e-01	1.051752e+00	2.387833e+00	-3.294879e-02	
1  5.15513	2.740106e+00	1.254140e-01	9.682260e-01	1.944299e+00	7.583020e-01	1.050820e+00	2.366454e+00	2.066773e-01	
8  5.63388	2.730051e+00	1.246357e-01	9.692555e-01	1.982708e+00	7.553025e-01	1.045276e+00	2.348099e+00	1.976122e-01	
3  5.68846	2.691788e+00	1.245303e-01	9.701868e-01	1.965380e+00	7.581805e-01	1.045984e+00	2.353674e+00	1.951498e-01	
1  7.90856	2.722738e+00	1.252569e-01	9.702419e-01	1.921306e+00	7.627327e-01	1.053897e+00	2.384512e+00	1.859656e-01	
1  6.51977	2.700948e+00	1.254946e-01	9.690872e-01	1.944140e+00	7.624356e-01	1.045582e+00	2.362771e+00	2.058664e-01	
5  5.87607	2.700948e+00	1.254946e-01	9.690872e-01	1.944140e+00	7.624356e-01	1.045721e+00	2.377385e+00	8.542706e-02	
2  5.65632	2.580420e+00	1.229927e-01	9.709031e-01	1.847164e+00	7.512359e-01	1.079299e+00	2.406150e+00	8.125534e-02	
2  5.2906	2.413579e+00	1.200395e-01	9.712788e-01	1.810415e+00	7.365374e-01	1.097419e+00	2.390129e+00	1.200193e-01	
9  4.70826	2.413579e+00	1.200395e-01	9.712788e-01	1.810415e+00	7.365374e-01	1.098314e+00	2.416941e+00	2.162821e-02	
5  4.6807	2.413579e+00	1.200395e-01	9.712788e-01	1.810415e+00	7.365374e-01	1.098252e+00	2.432069e+00	-3.541536e-02	
3  5.24165	2.404435e+00	1.194549e-01	9.719735e-01	1.816048e+00	7.340843e-01	1.100055e+00	2.429591e+00	-4.210438e-02	
1  4.36293	2.404435e+00	1.194549e-01	9.719735e-01	1.816048e+00	7.340843e-01	1.099704e+00	2.417633e+00	-1.013288e-01	
3  4.76085	2.426293e+00	1.199869e-01	9.701421e-01	1.844185e+00	7.337979e-01	1.091520e+00	2.401448e+00	-7.661042e-02	
1  5.35905	2.468642e+00	1.203592e-01	9.700153e-01	1.875740e+00	7.355145e-01	1.083676e+00	2.395155e+00	-7.916634e-02	
2  4.55221	2.732750e+00	1.257163e-01	9.674644e-01	1.987716e+00	7.601053e-01	1.037163e+00	2.386014e+00	-1.080680e-01	
4  4.51071	2.732750e+00	1.257163e-01	9.674644e-01	1.987716e+00	7.601053e-01	1.037742e+00	2.398232e+00	-1.981128e-01	
1  5.23391	2.758881e+00	1.268769e-01	9.660345e-01	2.066286e+00	7.627621e-01	1.013356e+00	2.353673e+00	-1.955584e-01	
1  5.06029	2.800305e+00	1.279831e-01	9.655459e-01	1.999274e+00	7.686711e-01	1.025447e+00	2.397030e+00	-1.999767e-01	
1  4.69365	2.754719e+00	1.262187e-01	9.660242e-01	2.070756e+00	7.587920e-01	1.016647e+00	2.351370e+00	-1.884492e-01	
3  4.85577	2.754719e+00	1.262187e-01	9.660242e-01	2.070756e+00	7.587920e-01	1.015535e+00	2.357797e+00	-3.423898e-01	
3  5.51459	2.684795e+00	1.242917e-01	9.673441e-01	2.026699e+00	7.502169e-01	1.034831e+00	2.370551e+00	-3.418712e-01	
1  4.50153	2.676879e+00	1.236439e-01	9.684426e-01	2.029684e+00	7.490395e-01	1.036795e+00	2.373309e+00	-3.483185e-01	
1  4.65542	2.734069e+00	1.245552e-01	9.702105e-01	1.976585e+00	7.575362e-01	1.046248e+00	2.421248e+00	-3.898479e-01	
2  4.95227	2.734069e+00	1.245552e-01	9.702105e-01	1.976585e+00	7.575362e-01	1.046017e+00	2.435485e+00	-4.416645e-01	
1  5.20233	2.734069e+00	1.245552e-01	9.702105e-01	1.976585e+00	7.575362e-01	1.045911e+00	2.437414e+00	-3.384824e-01	
2  5.51597	2.742957e+00	1.240027e-01	9.708981e-01	1.976891e+00	7.553595e-01	1.049878e+00	2.442952e+00	-3.448486e-01	
3  5.13002	2.660196e+00	1.216232e-01	9.735752e-01	1.993354e+00	7.478855e-01	1.053976e+00	2.428852e+00	-3.507616e-01	
3  5.24507	2.660196e+00	1.216232e-01	9.735752e-01	1.993354e+00	7.478855e-01	1.054176e+00	2.452380e+00	-4.838668e-01	
2  5.84435	2.749552e+00	1.227985e-01	9.724112e-01	1.988042e+00	7.507881e-01	1.055126e+00	2.469813e+00	-4.907480e-01	
1  5.90185	2.609510e+00	1.202519e-01	9.750123e-01	1.921546e+00	7.426494e-01	1.077893e+00	2.484001e+00	-4.933531e-01	
2  5.81333	2.395037e+00	1.156096e-01	9.791962e-01	1.908900e+00	7.255434e-01	1.095442e+00	2.459959e+00	-4.937696e-01	
10  5.61566	2.395037e+00	1.156096e-01	9.791962e-01	1.908900e+00	7.255434e-01	1.095396e+00	2.440989e+00	-4.734325e-01	
1  5.46498	2.395037e+00	1.156096e-01	9.791962e-01	1.908900e+00	7.255434e-01	1.095029e+00	2.404031e+00	-1.944326e-01	
1  5.93818	2.445172e+00	1.169551e-01	9.786700e-01	1.988245e+00	7.336910e-01	1.067709e+00	2.374545e+00	-1.897607e-01	
1  5.84727	2.391280e+00	1.158505e-01	9.787282e-01	2.009009e+00	7.280922e-01	1.066170e+00	2.352721e+00	-1.723828e-01	
4  8.27573	2.217189e+00	1.120737e-01	9.824372e-01	2.069090e+00	7.154171e-01	1.061628e+00	2.298977e+00	-1.706603e-01	
3  6.89794	2.217189e+00	1.120737e-01	9.824372e-01	2.069090e+00	7.154171e-01	1.060327e+00	2.302394e+00	-2.186900e-01	
3  7.20208	2.098343e+00	1.094779e-01	9.837285e-01	2.088686e+00	7.024165e-01	1.065377e+00	2.268376e+00	-2.112574e-01	
7  6.65908	2.122705e+00	1.094719e-01	9.838294e-01	2.091168e+00	7.016523e-01	1.066923e+00	2.272364e+00	-2.189839e-01	
7  6.5217	2.381950e+00	1.147744e-01	9.795520e-01	2.012750e+00	7.221528e-01	1.071167e+00	2.354310e+00	-2.295265e-01	
10  6.48319	2.371253e+00	1.142036e-01	9.802410e-01	2.011111e+00	7.197226e-01	1.074687e+00	2.355043e+00	-2.368575e-01	
1  5.89614	2.335665e+00	1.134644e-01	9.806172e-01	1.999016e+00	7.160813e-01	1.080513e+00	2.354242e+00	-2.351654e-01	
1  5.71575	2.335665e+00	1.134644e-01	9.806172e-01	1.999016e+00	7.160813e-01	1.080673e+00	2.356289e+00	-2.066482e-01	
1  6.25891	2.335665e+00	1.134644e-01	9.806172e-01	1.999016e+00	7.160813e-01	1.081466e+00	2.353262e+00	-9.714733e-02	
2  6.13974	2.335665e+00	1.134644e-01	9.806172e-01	1.999016e+00	7.160813e-01	1.081303e+00	2.339242e+00	1.204259e-02	
5  5.75131	2.381342e+00	1.145155e-01	9.793233e-01	1.996115e+00	7.198157e-01	1.078498e+00	2.346755e+00	2.104010e-02	
11  5.47729	2.381342e+00	1.145155e-01	9.793233e-01	1.996115e+00	7.198157e-01	1.078920e+00	2.353050e+00	-7.293577e-02	
2  6.023	2.268019e+00	1.118125e-01	9.804313e-01	2.102820e+00	7.069419e-01	1.061960e+00	2.276961e+00	-5.081859e-02	
3  5.52914	2.219845e+00	1.114575e-01	9.807368e-01	2.198008e+00	7.065203e-01	1.035964e+00	2.217720e+00	-4.117908e-02	
6  5.43991	2.219845e+00	1.114575e-01	9.807368e-01	2.198008e+00	7.065203e-01	1.036171e+00	2.237404e+00	-1.524949e-01	
1  5.61736	2.150999e+00	1.106011e-01	9.807121e-01	2.187888e+00	7.034152e-01	1.039015e+00	2.229251e+00	-1.294407e-01	
1  5.31788	2.150999e+00	1.106011e-01	9.807121e-01	2.187888e+00	7.034152e-01	1.038710e+00	2.200124e+00	-1.716859e-01	
3  6.74619	2.150999e+00	1.106011e-01	9.807121e-01	2.187888e+00	7.034152e-01	1.039856e+00	2.231602e+00	-3.686549e-01	
3  5.60911	2.186655e+00	1.102775e-01	9.807776e-01	2.172111e+00	7.003466e-01	1.049331e+00	2.248106e+00	-3.753939e-01	
7  4.38196	2.391242e+00	1.144729e-01	9.775687e-01	2.178489e+00	7.159790e-01	1.035692e+00	2.275620e+00	-3.905784e-01	
1  4.39767	2.472315e+00	1.158557e-01	9.764754e-01	2.164553e+00	7.210309e-01	1.036199e+00	2.296746e+00	-3.957428e-01	
1  5.17184	2.442793e+00	1.147405e-01	9.786179e-01	2.126253e+00	7.190394e-01	1.049912e+00	2.319684e+00	-4.154047e-01	
7  5.13787	2.442793e+00	1.147405e-01	9.786179e-01	2.126253e+00	7.190394e-01	1.049674e+00	2.304523e+00	-4.439464e-01	
3  5.67323	2.335509e+00	1.120112e-01	9.810491e-01	2.159587e+00	7.075350e-01	1.051816e+00	2.271258e+00	-4.519086e-01	
9  5.44002	2.335509e+00	1.120112e-01	9.810491e-01	2.159587e+00	7.075350e-01	1.051371e+00	2.234356e+00	-3.338827e-01	
1  5.41772	2.161126e+00	1.095224e-01	9.815448e-01	2.121094e+00	6.975298e-01	1.064727e+00	2.220291e+00	-2.903555e-01	
1  4.92563	2.259433e+00	1.124367e-01	9.789238e-01	2.079445e+00	7.096716e-01	1.063102e+00	2.254084e+00	-2.823579e-01	
4  4.73246	2.493341e+00	1.174102e-01	9.746141e-01	2.094649e+00	7.279422e-01	1.044296e+00	2.279942e+00	-2.872404e-01	
3  4.25306	2.493341e+00	1.174102e-01	9.746141e-01	2.094649e+00	7.279422e-01	1.044466e+00	2.244646e+00	-1.355599e-01	
3  3.85097	2.401811e+00	1.166333e-01	9.741098e-01	2.039865e+00	7.247918e-01	1.056906e+00	2.252400e+00	-1.045642e-01	
2  3.24159	2.331484e+00	1.149432e-01	9.736792e-01	2.007010e+00	7.140783e-01	1.073233e+00	2.251879e+00	-7.981711e-02	
4  3.34222	2.331484e+00	1.149432e-01	9.736792e-01	2.007010e+00	7.140783e-01	1.073320e+00	2.226309e+00	2.435120e-02	
1  3.00937	2.323006e+00	1.135561e-01	9.741898e-01	2.043635e+00	7.055802e-01	1.073775e+00	2.206758e+00	2.388705e-02	
5  4.12652	2.117891e+00	1.100821e-01	9.747655e-01	2.085851e+00	6.893886e-01	1.071832e+00	2.142992e+00	7.602365e-02	
1  5.56253	2.230029e+00	1.121639e-01	9.719241e-01	2.040497e+00	6.955615e-01	1.078547e+00	2.182233e+00	9.225205e-02	
1  4.30561	2.357189e+00	1.153140e-01	9.699812e-01	2.110328e+00	7.089159e-01	1.049034e+00	2.164626e+00	8.055429e-02	
4  4.89093	2.347310e+00	1.152777e-01	9.701816e-01	2.058374e+00	7.098212e-01	1.061265e+00	2.191424e+00	8.107129e-02	
4  3.40039	2.347310e+00	1.152777e-01	9.701816e-01	2.058374e+00	7.098212e-01	1.062362e+00	2.181034e+00	4.481511e-02	
3  3.26592	2.358719e+00	1.151441e-01	9.696950e-01	2.082653e+00	7.069410e-01	1.059100e+00	2.167552e+00	4.685713e-02	
3  3.06752	2.358719e+00	1.151441e-01	9.696950e-01	2.082653e+00	7.069410e-01	1.059047e+00	2.176300e+00	3.940960e-02	
1  2.59393	2.386650e+00	1.163702e-01	9.684797e-01	2.136024e+00	7.117029e-01	1.039549e+00	2.148913e+00	4.600147e-02	
1  3.65128	2.422007e+00	1.181463e-01	9.662312e-01	2.133463e+00	7.186975e-01	1.031067e+00	2.150051e+00	6.769454e-02	
3  3.80253	2.372620e+00	1.168418e-01	9.686018e-01	2.019892e+00	7.169993e-01	1.063250e+00	2.210102e+00	5.062091e-02	
11  3.69437	2.372620e+00	1.168418e-01	9.686018e-01	2.019892e+00	7.169993e-01	1.063345e+00	2.205574e+00	1.179479e-01	
1  4.8684	2.136750e+00	1.109121e-01	9.705012e-01	1.999316e+00	6.874283e-01	1.092967e+00	2.172941e+00	1.642129e-01	
2  5.08504	2.032542e+00	1.087945e-01	9.726269e-01	2.001999e+00	6.791283e-01	1.098970e+00	2.154564e+00	1.545553e-01	
7  5.35782	1.899418e+00	1.056766e-01	9.747511e-01	1.994393e+00	6.650238e-01	1.112808e+00	2.135720e+00	1.562282e-01	
1  5.17399	1.923253e+00	1.060741e-01	9.737625e-01	2.002500e+00	6.650531e-01	1.110540e+00	2.132854e+00	1.649323e-01	
7  4.44531	2.031610e+00	1.084807e-01	9.720402e-01	2.008646e+00	6.759491e-01	1.100063e+00	2.148900e+00	1.661287e-01	
3  4.23793	2.100497e+00	1.097355e-01	9.713438e-01	1.996189e+00	6.814236e-01	1.099684e+00	2.168430e+00	1.589889e-01	
2  5.78836	2.100497e+00	1.097355e-01	9.713438e-01	1.996189e+00	6.814236e-01	1.099035e+00	2.183525e+00	3.412187e-02	
4  3.95901	2.100497e+00	1.097355e-01	9.713438e-01	1.996189e+00	6.814236e-01	1.099969e+00	2.193885e+00	9.824135e-03	
7  2.64903	2.222081e+00	1.123551e-01	9.675583e-01	1.975043e+00	6.871353e-01	1.099514e+00	2.214584e+00	2.332218e-02	
2  2.97606	2.110694e+00	1.095057e-01	9.692003e-01	1.934686e+00	6.729960e-01	1.122152e+00	2.215202e+00	2.384743e-02	
4  2.71545	2.436036e+00	1.149748e-01	9.676155e-01	2.128466e+00	6.976559e-01	1.058747e+00	2.178594e+00	-3.549248e-02	
5  3.18078	2.515251e+00	1.174077e-01	9.655558e-01	2.198141e+00	7.080901e-01	1.030261e+00	2.151909e+00	-2.698940e-02	
11  2.56652	2.515251e+00	1.174077e-01	9.655558e-01	2.198141e+00	7.080901e-01	1.030477e+00	2.138094e+00	-4.852635e-02	
1  1.68219	2.605435e+00	1.194458e-01	9.644217e-01	2.036963e+00	7.172637e-01	1.064488e+00	2.238052e+00	-6.290534e-02	
1  2.36873	2.703154e+00	1.220654e-01	9.644685e-01	2.103111e+00	7.307354e-01	1.036666e+00	2.221217e+00	-1.043578e-01	
3  2.53363	2.634960e+00	1.216851e-01	9.635742e-01	2.109389e+00	7.285625e-01	1.032883e+00	2.200019e+00	-7.368151e-02	
5  1.72354	2.634960e+00	1.216851e-01	9.635742e-01	2.109389e+00	7.285625e-01	1.032450e+00	2.183564e+00	1.985961e-02	
24  2.4713	2.528226e+00	1.203374e-01	9.635197e-01	2.014576e+00	7.238993e-01	1.057082e+00	2.212971e+00	5.548296e-02	
4  2.83846	2.443096e+00	1.182201e-01	9.649820e-01	2.033733e+00	7.158497e-01	1.059342e+00	2.192233e+00	6.740520e-02	
12  3.12401	2.443096e+00	1.182201e-01	9.649820e-01	2.033733e+00	7.158497e-01	1.059690e+00	2.249488e+00	-2.216131e-01	
2  3.21907	2.315795e+00	1.160538e-01	9.651731e-01	1.952711e+00	7.049692e-01	1.086579e+00	2.264470e+00	-1.932358e-01	
9  3.6307	2.144220e+00	1.131556e-01	9.668987e-01	1.899932e+00	6.935415e-01	1.106731e+00	2.261098e+00	-1.745291e-01	
1  3.98239	2.144220e+00	1.131556e-01	9.668987e-01	1.899932e+00	6.935415e-01	1.107138e+00	2.238666e+00	-6.397251e-02	
# After 9325 accepted steps: update proposal 
8  3.57901	2.144220e+00	1.131556e-01	9.668987e-01	1.899932e+00	6.935415e-01	1.106531e+00	2.255643e+00	-9.703463e-02	
6  3.73505	2.144220e+00	1.131556e-01	9.668987e-01	1.899932e+00	6.935415e-01	1.106510e+00	2.257018e+00	-1.601076e-01	
2  2.88692	2.064799e+00	1.109796e-01	9.681597e-01	1.886983e+00	6.819948e-01	1.120160e+00	2.247966e+00	-1.655506e-01	
6  4.39637	2.064799e+00	1.109796e-01	9.681597e-01	1.886983e+00	6.819948e-01	1.120439e+00	2.278995e+00	-5.213713e-01	
2  4.47261	2.256906e+00	1.134434e-01	9.682390e-01	1.957781e+00	6.944800e-01	1.098384e+00	2.285218e+00	-5.596497e-01	
4  3.76883	2.256906e+00	1.134434e-01	9.682390e-01	1.957781e+00	6.944800e-01	1.097441e+00	2.266350e+00	-4.999720e-01	
8  3.45347	2.351670e+00	1.162360e-01	9.655340e-01	1.968992e+00	7.050374e-01	1.083498e+00	2.270378e+00	-4.927823e-01	
6  5.51197	2.385671e+00	1.162713e-01	9.661855e-01	2.022447e+00	7.073034e-01	1.070428e+00	2.255521e+00	-4.946260e-01	
4  3.70845	2.419105e+00	1.180634e-01	9.645185e-01	2.022497e+00	7.139752e-01	1.061770e+00	2.254343e+00	-4.945777e-01	
2  4.06931	2.336785e+00	1.155028e-01	9.680995e-01	1.994605e+00	7.060446e-01	1.078753e+00	2.264295e+00	-5.217544e-01	
1  4.61144	2.336785e+00	1.155028e-01	9.680995e-01	1.994605e+00	7.060446e-01	1.078136e+00	2.271221e+00	-6.700072e-01	
16  4.41784	2.336785e+00	1.155028e-01	9.680995e-01	1.994605e+00	7.060446e-01	1.078048e+00	2.247212e+00	-5.380943e-01	
2  3.37609	2.336785e+00	1.155028e-01	9.680995e-01	1.994605e+00	7.060446e-01	1.078224e+00	2.205991e+00	-2.098938e-01	
3  3.43215	2.303790e+00	1.128149e-01	9.707134e-01	2.062740e+00	6.930195e-01	1.077239e+00	2.170371e+00	-2.345494e-01	
3  3.24788	2.290260e+00	1.125188e-01	9.711022e-01	2.110674e+00	6.927157e-01	1.065309e+00	2.145082e+00	-2.314442e-01	
3  3.31278	2.290260e+00	1.125188e-01	9.711022e-01	2.110674e+00	6.927157e-01	1.064643e+00	2.189483e+00	-3.282499e-01	
1  3.4474	2.235396e+00	1.116568e-01	9.699093e-01	2.056584e+00	6.841266e-01	1.083182e+00	2.197458e+00	-3.112893e-01	
6  3.37258	2.247235e+00	1.117511e-01	9.711257e-01	2.129014e+00	6.887693e-01	1.062250e+00	2.170800e+00	-3.165641e-01	
2  3.07187	2.101754e+00	1.097187e-01	9.712742e-01	2.155382e+00	6.789384e-01	1.059247e+00	2.125805e+00	-2.856968e-01	
1  3.39992	2.239673e+00	1.131867e-01	9.706959e-01	2.018635e+00	6.985825e-01	1.078647e+00	2.227354e+00	-3.139748e-01	
1  2.31951	2.412151e+00	1.166981e-01	9.674608e-01	2.108754e+00	7.097990e-01	1.046624e+00	2.202519e+00	-3.216039e-01	
4  3.31596	2.412151e+00	1.166981e-01	9.674608e-01	2.108754e+00	7.097990e-01	1.047697e+00	2.212549e+00	-2.769588e-01	
3  1.8186	2.463519e+00	1.167748e-01	9.682118e-01	2.159112e+00	7.103276e-01	1.037852e+00	2.199661e+00	-2.968049e-01	
3  2.41625	2.426599e+00	1.163378e-01	9.699438e-01	2.182766e+00	7.111154e-01	1.031148e+00	2.184557e+00	-3.202810e-01	
3  4.09741	2.426599e+00	1.163378e-01	9.699438e-01	2.182766e+00	7.111154e-01	1.029654e+00	2.182171e+00	-2.539268e-01	
1  4.27512	2.309948e+00	1.144336e-01	9.715205e-01	2.208499e+00	7.049613e-01	1.026372e+00	2.150543e+00	-2.447319e-01	
5  3.54848	2.031640e+00	1.076416e-01	9.758128e-01	2.124070e+00	6.754088e-01	1.073485e+00	2.150638e+00	-2.251609e-01	
2  2.33573	2.209972e+00	1.111939e-01	9.735407e-01	2.168329e+00	6.899642e-01	1.051527e+00	2.157332e+00	-2.397026e-01	
2  3.62308	2.135265e+00	1.108531e-01	9.741443e-01	2.142260e+00	6.914953e-01	1.053646e+00	2.158811e+00	-2.312118e-01	
12  2.45563	2.206252e+00	1.139239e-01	9.714936e-01	2.235081e+00	7.036222e-01	1.015427e+00	2.113445e+00	-2.296455e-01	
7  2.78906	2.187865e+00	1.127046e-01	9.727624e-01	2.214731e+00	6.982714e-01	1.027548e+00	2.124243e+00	-2.402340e-01	
5  3.39477	2.187865e+00	1.127046e-01	9.727624e-01	2.214731e+00	6.982714e-01	1.026286e+00	2.076672e+00	7.998306e-02	
2  2.9988	2.296200e+00	1.161930e-01	9.703528e-01	2.194722e+00	7.134079e-01	1.016131e+00	2.100496e+00	7.285589e-02	
8  2.59168	2.296200e+00	1.161930e-01	9.703528e-01	2.194722e+00	7.134079e-01	1.017099e+00	2.139858e+00	-1.301091e-01	
8  2.29144	2.296200e+00	1.161930e-01	9.703528e-01	2.194722e+00	7.134079e-01	1.016794e+00	2.101504e+00	1.021183e-01	
