2  2.59723	2.626681e+00	1.193497e-01	9.584907e-01	1.987343e+00	6.931592e-01	1.087249e+00	2.296497e+00	1.617059e-02	
4  3.53959	2.626681e+00	1.193497e-01	9.584907e-01	1.987343e+00	6.931592e-01	1.085925e+00	2.271273e+00	1.378317e-01	
2  5.56237	2.640078e+00	1.198280e-01	9.583095e-01	1.974902e+00	6.946217e-01	1.086574e+00	2.276824e+00	1.402618e-01	
3  4.39009	2.640078e+00	1.198280e-01	9.583095e-01	1.974902e+00	6.946217e-01	1.086885e+00	2.269815e+00	2.070434e-01	
5  3.20419	2.404185e+00	1.156765e-01	9.598402e-01	1.997916e+00	6.754150e-01	1.091379e+00	2.222723e+00	2.066304e-01	
16  3.23882	2.404185e+00	1.156765e-01	9.598402e-01	1.997916e+00	6.754150e-01	1.091231e+00	2.237285e+00	1.333441e-01	
2  4.35111	2.404185e+00	1.156765e-01	9.598402e-01	1.997916e+00	6.754150e-01	1.092014e+00	2.240156e+00	1.771676e-01	
5  3.42919	2.404185e+00	1.156765e-01	9.598402e-01	1.997916e+00	6.754150e-01	1.091580e+00	2.233232e+00	1.811891e-01	
1  4.8191	2.160664e+00	1.110257e-01	9.621621e-01	2.021372e+00	6.546011e-01	1.098506e+00	2.186558e+00	1.779215e-01	
1  3.64074	2.160664e+00	1.110257e-01	9.621621e-01	2.021372e+00	6.546011e-01	1.098030e+00	2.195763e+00	6.980530e-02	
2  3.97845	2.160664e+00	1.110257e-01	9.621621e-01	2.021372e+00	6.546011e-01	1.098323e+00	2.203163e+00	4.904988e-03	
5  4.24803	1.863583e+00	1.048018e-01	9.656183e-01	2.053689e+00	6.263555e-01	1.109779e+00	2.144562e+00	1.805675e-03	
3  4.52933	1.863583e+00	1.048018e-01	9.656183e-01	2.053689e+00	6.263555e-01	1.109282e+00	2.129799e+00	6.646874e-02	
2  4.39336	1.875974e+00	1.045103e-01	9.658936e-01	2.069158e+00	6.244296e-01	1.109021e+00	2.123986e+00	7.091061e-02	
7  4.15382	1.862324e+00	1.037798e-01	9.665661e-01	2.094753e+00	6.212630e-01	1.107160e+00	2.110844e+00	7.468571e-02	
4  3.91526	1.794337e+00	1.029338e-01	9.671751e-01	2.088397e+00	6.188621e-01	1.108408e+00	2.105799e+00	6.782266e-02	
1  3.94737	1.794337e+00	1.029338e-01	9.671751e-01	2.088397e+00	6.188621e-01	1.108592e+00	2.096174e+00	1.368212e-01	
1  3.96822	1.794337e+00	1.029338e-01	9.671751e-01	2.088397e+00	6.188621e-01	1.108900e+00	2.087429e+00	1.435948e-01	
7  4.04534	1.794337e+00	1.029338e-01	9.671751e-01	2.088397e+00	6.188621e-01	1.107963e+00	2.079226e+00	1.189347e-01	
1  4.14548	1.794337e+00	1.029338e-01	9.671751e-01	2.088397e+00	6.188621e-01	1.109034e+00	2.102484e+00	4.268414e-02	
3  4.9102	1.794337e+00	1.029338e-01	9.671751e-01	2.088397e+00	6.188621e-01	1.107744e+00	2.115860e+00	-5.047272e-02	
2  3.80838	1.731847e+00	1.008910e-01	9.695649e-01	2.181303e+00	6.124414e-01	1.094975e+00	2.069134e+00	-4.162471e-02	
1  4.42325	1.738599e+00	1.008856e-01	9.681702e-01	2.166315e+00	6.076881e-01	1.100504e+00	2.068298e+00	-3.016168e-02	
2  3.86097	1.738599e+00	1.008856e-01	9.681702e-01	2.166315e+00	6.076881e-01	1.100323e+00	2.024453e+00	1.340387e-01	
3  4.00344	1.738599e+00	1.008856e-01	9.681702e-01	2.166315e+00	6.076881e-01	1.100238e+00	2.022926e+00	1.727915e-01	
4  2.90919	1.742030e+00	1.010920e-01	9.692500e-01	2.152975e+00	6.127544e-01	1.100699e+00	2.037738e+00	1.564617e-01	
6  2.79976	1.742030e+00	1.010920e-01	9.692500e-01	2.152975e+00	6.127544e-01	1.101465e+00	2.043937e+00	5.983236e-02	
2  2.3155	1.765542e+00	1.010929e-01	9.695219e-01	2.164799e+00	6.132510e-01	1.100608e+00	2.043758e+00	5.965904e-02	
1  2.3802	1.765542e+00	1.010929e-01	9.695219e-01	2.164799e+00	6.132510e-01	1.100699e+00	2.040885e+00	6.006389e-02	
4  2.29734	1.765542e+00	1.010929e-01	9.695219e-01	2.164799e+00	6.132510e-01	1.100717e+00	2.020384e+00	1.371351e-01	
2  2.09822	1.750742e+00	1.008903e-01	9.692658e-01	2.178583e+00	6.129361e-01	1.097837e+00	2.013345e+00	1.359245e-01	
7  1.80705	1.750742e+00	1.008903e-01	9.692658e-01	2.178583e+00	6.129361e-01	1.096967e+00	2.019132e+00	2.061286e-02	
1  1.82649	1.643651e+00	9.946667e-02	9.702577e-01	2.179199e+00	6.077778e-01	1.097405e+00	2.004002e+00	1.644306e-02	
2  1.93621	1.643651e+00	9.946667e-02	9.702577e-01	2.179199e+00	6.077778e-01	1.097370e+00	2.022568e+00	-1.370028e-01	
1  1.91333	1.643651e+00	9.946667e-02	9.702577e-01	2.179199e+00	6.077778e-01	1.097890e+00	2.043572e+00	-2.507018e-01	
6  1.63097	1.604499e+00	9.800185e-02	9.730119e-01	2.233821e+00	6.050294e-01	1.091078e+00	2.019929e+00	-2.516205e-01	
2  1.62024	1.604499e+00	9.800185e-02	9.730119e-01	2.233821e+00	6.050294e-01	1.090937e+00	2.010246e+00	-2.890123e-01	
1  2.3182	1.551202e+00	9.680267e-02	9.735480e-01	2.262878e+00	5.999273e-01	1.088362e+00	1.989790e+00	-2.865596e-01	
1  2.43938	1.626452e+00	9.786002e-02	9.739092e-01	2.244608e+00	6.065560e-01	1.090613e+00	2.013895e+00	-2.955336e-01	
1  1.87721	1.533782e+00	9.655324e-02	9.737612e-01	2.320627e+00	5.999045e-01	1.075466e+00	1.961776e+00	-2.771084e-01	
3  2.49968	1.705738e+00	9.920852e-02	9.733547e-01	2.307282e+00	6.131292e-01	1.073650e+00	1.996895e+00	-2.800712e-01	
1  4.18973	1.705738e+00	9.920852e-02	9.733547e-01	2.307282e+00	6.131292e-01	1.074107e+00	1.981766e+00	-1.723118e-01	
1  1.40312	1.705738e+00	9.920852e-02	9.733547e-01	2.307282e+00	6.131292e-01	1.072911e+00	2.010492e+00	-1.417844e-01	
1  1.59972	1.715629e+00	9.951911e-02	9.730443e-01	2.282710e+00	6.128268e-01	1.077461e+00	2.019509e+00	-1.393479e-01	
2  1.64699	1.715176e+00	9.898468e-02	9.739619e-01	2.351972e+00	6.108971e-01	1.065353e+00	1.987814e+00	-1.246113e-01	
1  3.02994	1.730113e+00	9.895826e-02	9.736927e-01	2.289342e+00	6.101399e-01	1.081073e+00	2.019869e+00	-1.400348e-01	
1  2.02958	1.811970e+00	1.001350e-01	9.740051e-01	2.292549e+00	6.171302e-01	1.078271e+00	2.034192e+00	-1.425769e-01	
3  1.91914	1.811970e+00	1.001350e-01	9.740051e-01	2.292549e+00	6.171302e-01	1.078713e+00	2.055692e+00	-2.695667e-01	
1  2.1703	1.844041e+00	1.004140e-01	9.743482e-01	2.281732e+00	6.194391e-01	1.081472e+00	2.068377e+00	-2.759832e-01	
1  2.26937	1.800767e+00	9.951186e-02	9.772090e-01	2.317323e+00	6.204979e-01	1.074144e+00	2.053986e+00	-2.818195e-01	
2  2.15347	1.853681e+00	1.004816e-01	9.755503e-01	2.323256e+00	6.227320e-01	1.071393e+00	2.055576e+00	-2.743252e-01	
2  2.33656	1.852132e+00	1.006803e-01	9.758667e-01	2.405749e+00	6.257212e-01	1.050798e+00	2.019510e+00	-2.603798e-01	
5  2.04446	1.852132e+00	1.006803e-01	9.758667e-01	2.405749e+00	6.257212e-01	1.050383e+00	2.018826e+00	-1.764131e-01	
1  1.76827	1.921217e+00	1.023194e-01	9.748381e-01	2.468423e+00	6.332789e-01	1.030692e+00	1.998663e+00	-1.582231e-01	
2  1.96534	1.831414e+00	1.006644e-01	9.762784e-01	2.428701e+00	6.262439e-01	1.043300e+00	2.004523e+00	-1.698115e-01	
2  2.0208	1.831414e+00	1.006644e-01	9.762784e-01	2.428701e+00	6.262439e-01	1.042551e+00	1.977159e+00	-5.969911e-02	
1  3.35536	1.796270e+00	9.994829e-02	9.765408e-01	2.424734e+00	6.230932e-01	1.045543e+00	1.974362e+00	-6.303179e-02	
2  2.5293	1.851667e+00	1.019097e-01	9.762336e-01	2.391162e+00	6.355019e-01	1.042845e+00	2.003766e+00	-7.746186e-02	
1  2.16438	1.867474e+00	1.025587e-01	9.761793e-01	2.440759e+00	6.400223e-01	1.028058e+00	1.984740e+00	-6.866498e-02	
1  3.87405	1.840185e+00	1.021941e-01	9.778418e-01	2.411538e+00	6.422910e-01	1.033418e+00	2.001644e+00	-8.734969e-02	
2  4.05233	1.840185e+00	1.021941e-01	9.778418e-01	2.411538e+00	6.422910e-01	1.033454e+00	1.985675e+00	3.052356e-02	
2  1.55628	1.840185e+00	1.021941e-01	9.778418e-01	2.411538e+00	6.422910e-01	1.032312e+00	1.991179e+00	-1.256356e-01	
2  1.58834	1.778585e+00	1.012738e-01	9.780269e-01	2.416892e+00	6.374761e-01	1.032636e+00	1.977627e+00	-1.229166e-01	
1  1.29112	1.721416e+00	1.004165e-01	9.775130e-01	2.399939e+00	6.311110e-01	1.038539e+00	1.972048e+00	-1.202175e-01	
# After 8571 accepted steps: update proposal 
5  1.08606	1.865161e+00	1.027309e-01	9.743877e-01	2.437599e+00	6.372383e-01	1.027692e+00	1.968735e+00	-9.773648e-02	
8  1.87214	1.814906e+00	1.021020e-01	9.736930e-01	2.514022e+00	6.314097e-01	1.012611e+00	1.918895e+00	-8.631162e-02	
3  0.869159	1.798224e+00	1.018882e-01	9.738173e-01	2.439697e+00	6.313829e-01	1.028406e+00	1.954893e+00	-1.038645e-01	
5  0.972313	1.782499e+00	1.018597e-01	9.726599e-01	2.505059e+00	6.291240e-01	1.014546e+00	1.921012e+00	-1.036596e-01	
3  1.98903	1.877001e+00	1.030339e-01	9.728972e-01	2.521896e+00	6.336724e-01	1.009988e+00	1.918608e+00	-7.318196e-02	
3  0.850711	1.965825e+00	1.043438e-01	9.732486e-01	2.484594e+00	6.416264e-01	1.015313e+00	1.951564e+00	-7.033673e-02	
1  1.35166	1.965825e+00	1.043438e-01	9.732486e-01	2.484594e+00	6.416264e-01	1.016135e+00	1.954058e+00	-5.012912e-02	
1  1.51715	1.926273e+00	1.034026e-01	9.739498e-01	2.545875e+00	6.382861e-01	1.006145e+00	1.923092e+00	-4.651571e-02	
3  2.4073	1.991048e+00	1.039167e-01	9.721844e-01	2.524364e+00	6.361296e-01	1.013901e+00	1.936347e+00	-3.950584e-02	
1  1.24183	1.970496e+00	1.037752e-01	9.721173e-01	2.499132e+00	6.353893e-01	1.018639e+00	1.944774e+00	-4.573673e-02	
1  2.4183	1.970496e+00	1.037752e-01	9.721173e-01	2.499132e+00	6.353893e-01	1.018297e+00	1.981974e+00	-1.824867e-01	
1  3.52504	1.970496e+00	1.037752e-01	9.721173e-01	2.499132e+00	6.353893e-01	1.017986e+00	1.963874e+00	-1.529508e-01	
4  3.44965	1.970496e+00	1.037752e-01	9.721173e-01	2.499132e+00	6.353893e-01	1.017983e+00	1.944043e+00	-3.028202e-02	
1  2.62163	1.889107e+00	1.026579e-01	9.735304e-01	2.474530e+00	6.331926e-01	1.023344e+00	1.948464e+00	-4.286331e-02	
1  1.07102	1.870185e+00	1.027757e-01	9.727748e-01	2.474081e+00	6.320635e-01	1.021707e+00	1.941993e+00	-4.490923e-02	
2  1.0773	1.870185e+00	1.027757e-01	9.727748e-01	2.474081e+00	6.320635e-01	1.022541e+00	1.932757e+00	4.555913e-02	
5  1.05593	1.870185e+00	1.027757e-01	9.727748e-01	2.474081e+00	6.320635e-01	1.022544e+00	1.935931e+00	-1.026506e-03	
3  1.0512	1.770285e+00	1.009274e-01	9.746453e-01	2.496226e+00	6.258215e-01	1.021416e+00	1.913025e+00	6.578624e-04	
1  1.05374	1.770285e+00	1.009274e-01	9.746453e-01	2.496226e+00	6.258215e-01	1.021501e+00	1.935157e+00	-7.999256e-02	
1  1.78618	1.716858e+00	1.000813e-01	9.758746e-01	2.520223e+00	6.242265e-01	1.017075e+00	1.919530e+00	-8.096102e-02	
1  1.79544	1.834142e+00	1.022574e-01	9.750333e-01	2.449065e+00	6.343624e-01	1.026670e+00	1.969179e+00	-8.327908e-02	
1  2.50279	1.822582e+00	1.023594e-01	9.730798e-01	2.466916e+00	6.314070e-01	1.022978e+00	1.957713e+00	-9.343094e-02	
5  1.62693	1.698302e+00	1.004145e-01	9.725991e-01	2.398009e+00	6.193631e-01	1.041958e+00	1.966466e+00	-1.093596e-01	
2  1.70065	1.651513e+00	9.922656e-02	9.729935e-01	2.398669e+00	6.124044e-01	1.046285e+00	1.954397e+00	-1.006009e-01	
1  1.41374	1.687591e+00	1.001452e-01	9.718958e-01	2.479894e+00	6.157079e-01	1.026365e+00	1.922566e+00	-9.648034e-02	
4  1.27569	1.775875e+00	1.012379e-01	9.729778e-01	2.540824e+00	6.234755e-01	1.011783e+00	1.909286e+00	-7.479578e-02	
1  1.01217	1.775875e+00	1.012379e-01	9.729778e-01	2.540824e+00	6.234755e-01	1.011930e+00	1.904825e+00	-6.182925e-02	
1  2.4712	1.772146e+00	1.012111e-01	9.722541e-01	2.577214e+00	6.210037e-01	1.004784e+00	1.882147e+00	-5.304140e-02	
2  2.37664	1.718250e+00	1.002439e-01	9.728380e-01	2.545787e+00	6.156661e-01	1.013525e+00	1.883012e+00	-4.796357e-02	
1  1.85409	1.822320e+00	1.025267e-01	9.728220e-01	2.537689e+00	6.293971e-01	1.007149e+00	1.907823e+00	-5.177457e-02	
4  1.05817	1.802454e+00	1.016310e-01	9.733470e-01	2.501497e+00	6.255827e-01	1.019235e+00	1.924089e+00	-5.624047e-02	
9  1.00876	1.767836e+00	1.013178e-01	9.732155e-01	2.529490e+00	6.239282e-01	1.012865e+00	1.906079e+00	-5.863485e-02	
1  0.949917	1.752588e+00	1.007709e-01	9.748771e-01	2.515073e+00	6.247996e-01	1.017135e+00	1.915855e+00	-5.950291e-02	
1  1.71215	1.841388e+00	1.015813e-01	9.737316e-01	2.422216e+00	6.250727e-01	1.039237e+00	1.964964e+00	-5.304164e-02	
1  1.35172	1.891704e+00	1.030886e-01	9.744837e-01	2.517765e+00	6.356519e-01	1.011465e+00	1.931462e+00	-4.112238e-02	
3  1.72872	1.960344e+00	1.038182e-01	9.742618e-01	2.463093e+00	6.391377e-01	1.023565e+00	1.968664e+00	-4.325259e-02	
3  2.16011	1.960344e+00	1.038182e-01	9.742618e-01	2.463093e+00	6.391377e-01	1.023705e+00	1.968495e+00	-3.204550e-03	
6  0.932013	1.821017e+00	1.019867e-01	9.752217e-01	2.555073e+00	6.322379e-01	1.005256e+00	1.908798e+00	-8.706886e-03	
1  2.25679	1.781580e+00	1.013555e-01	9.759981e-01	2.585405e+00	6.299019e-01	9.994896e-01	1.887100e+00	-9.273548e-04	
4  1.46696	1.847998e+00	1.034861e-01	9.752691e-01	2.592601e+00	6.415126e-01	9.885345e-01	1.897000e+00	-9.589968e-03	
2  1.23796	1.847998e+00	1.034861e-01	9.752691e-01	2.592601e+00	6.415126e-01	9.878102e-01	1.888340e+00	1.052604e-01	
1  2.03408	1.847998e+00	1.034861e-01	9.752691e-01	2.592601e+00	6.415126e-01	9.886714e-01	1.873571e+00	2.135679e-01	
15  1.16289	1.744675e+00	1.012009e-01	9.764997e-01	2.585920e+00	6.319492e-01	9.971380e-01	1.865715e+00	2.054409e-01	
4  1.49556	1.744675e+00	1.012009e-01	9.764997e-01	2.585920e+00	6.319492e-01	9.973840e-01	1.819232e+00	4.401003e-01	
3  1.2493	1.746793e+00	1.015175e-01	9.752328e-01	2.606944e+00	6.319651e-01	9.919519e-01	1.811404e+00	4.305569e-01	
8  1.3047	1.746793e+00	1.015175e-01	9.752328e-01	2.606944e+00	6.319651e-01	9.922146e-01	1.817358e+00	3.557269e-01	
17  1.21055	1.746793e+00	1.015175e-01	9.752328e-01	2.606944e+00	6.319651e-01	9.919008e-01	1.841051e+00	3.361979e-01	
7  0.820895	1.746793e+00	1.015175e-01	9.752328e-01	2.606944e+00	6.319651e-01	9.919835e-01	1.854283e+00	1.509089e-01	
5  1.01727	1.746793e+00	1.015175e-01	9.752328e-01	2.606944e+00	6.319651e-01	9.921171e-01	1.853310e+00	1.956438e-01	
5  1.13148	1.754522e+00	1.012394e-01	9.744642e-01	2.577661e+00	6.279935e-01	1.001689e+00	1.864157e+00	1.970888e-01	
1  1.49212	1.904220e+00	1.035634e-01	9.731949e-01	2.578561e+00	6.369458e-01	9.980261e-01	1.880976e+00	2.138290e-01	
1  1.3892	1.931892e+00	1.040204e-01	9.722193e-01	2.582324e+00	6.380573e-01	9.970632e-01	1.885317e+00	2.073672e-01	
1  1.01837	1.871365e+00	1.032090e-01	9.721382e-01	2.592713e+00	6.341196e-01	9.958745e-01	1.873240e+00	1.980250e-01	
1  0.615002	1.815203e+00	1.032726e-01	9.714719e-01	2.643941e+00	6.348676e-01	9.805403e-01	1.844758e+00	1.828108e-01	
1  0.780487	1.861757e+00	1.038516e-01	9.708539e-01	2.631744e+00	6.356041e-01	9.832981e-01	1.852023e+00	1.925640e-01	
9  1.50432	1.861757e+00	1.038516e-01	9.708539e-01	2.631744e+00	6.356041e-01	9.836179e-01	1.835915e+00	2.734989e-01	
4  0.991284	1.861757e+00	1.038516e-01	9.708539e-01	2.631744e+00	6.356041e-01	9.834354e-01	1.833269e+00	2.544546e-01	
2  0.65678	1.977868e+00	1.069727e-01	9.691170e-01	2.686054e+00	6.507647e-01	9.602926e-01	1.828353e+00	2.499180e-01	
2  0.634868	1.991210e+00	1.070913e-01	9.682300e-01	2.683477e+00	6.492539e-01	9.618838e-01	1.829142e+00	2.501722e-01	
3  1.75469	1.991210e+00	1.070913e-01	9.682300e-01	2.683477e+00	6.492539e-01	9.628774e-01	1.835561e+00	2.089349e-01	
1  1.85242	2.104093e+00	1.104575e-01	9.666037e-01	2.696052e+00	6.648476e-01	9.464088e-01	1.843045e+00	2.096372e-01	
10  0.978136	2.239480e+00	1.130712e-01	9.659808e-01	2.699866e+00	6.777776e-01	9.382366e-01	1.860516e+00	2.191701e-01	
3  0.759275	2.242941e+00	1.125494e-01	9.652509e-01	2.701664e+00	6.726582e-01	9.426264e-01	1.857455e+00	2.231520e-01	
5  1.27909	2.242941e+00	1.125494e-01	9.652509e-01	2.701664e+00	6.726582e-01	9.422080e-01	1.857201e+00	2.567674e-01	
1  1.45052	2.358946e+00	1.147908e-01	9.644062e-01	2.694885e+00	6.836342e-01	9.376006e-01	1.878938e+00	2.579565e-01	
1  1.22291	2.358946e+00	1.147908e-01	9.644062e-01	2.694885e+00	6.836342e-01	9.377474e-01	1.859103e+00	3.476374e-01	
4  1.69722	2.358946e+00	1.147908e-01	9.644062e-01	2.694885e+00	6.836342e-01	9.375416e-01	1.845140e+00	3.067684e-01	
2  1.25361	2.557529e+00	1.183889e-01	9.631101e-01	2.670712e+00	7.010397e-01	9.339237e-01	1.887316e+00	3.110152e-01	
1  1.0861	2.570980e+00	1.185326e-01	9.635743e-01	2.665924e+00	7.025349e-01	9.345729e-01	1.891439e+00	3.152672e-01	
1  0.715328	2.570980e+00	1.185326e-01	9.635743e-01	2.665924e+00	7.025349e-01	9.348363e-01	1.908567e+00	1.840762e-01	
13  0.657452	2.570980e+00	1.185326e-01	9.635743e-01	2.665924e+00	7.025349e-01	9.347308e-01	1.923745e+00	1.084395e-01	
2  0.676015	2.709476e+00	1.207637e-01	9.621290e-01	2.651754e+00	7.113955e-01	9.341699e-01	1.948959e+00	1.151077e-01	
2  1.05568	2.709476e+00	1.207637e-01	9.621290e-01	2.651754e+00	7.113955e-01	9.346484e-01	1.952866e+00	7.348953e-02	
3  1.60336	2.709476e+00	1.207637e-01	9.621290e-01	2.651754e+00	7.113955e-01	9.348501e-01	1.959874e+00	1.370619e-03	
1  1.40993	2.723428e+00	1.215545e-01	9.620998e-01	2.673011e+00	7.164776e-01	9.257473e-01	1.954308e+00	-1.773923e-03	
1  0.937866	2.716967e+00	1.215936e-01	9.625598e-01	2.650149e+00	7.185936e-01	9.293420e-01	1.968668e+00	-1.157677e-02	
1  0.517303	2.629185e+00	1.199436e-01	9.629007e-01	2.674050e+00	7.103054e-01	9.287916e-01	1.944795e+00	-1.457455e-02	
3  1.14397	2.629185e+00	1.199436e-01	9.629007e-01	2.674050e+00	7.103054e-01	9.293071e-01	1.937243e+00	-6.459087e-02	
2  1.10794	2.674010e+00	1.212307e-01	9.624425e-01	2.681473e+00	7.168348e-01	9.224438e-01	1.940615e+00	-6.530577e-02	
1  2.30874	2.691222e+00	1.220879e-01	9.626122e-01	2.680392e+00	7.230658e-01	9.176683e-01	1.947993e+00	-7.346397e-02	
3  3.31252	2.649738e+00	1.209905e-01	9.637001e-01	2.649939e+00	7.187595e-01	9.277169e-01	1.955724e+00	-7.188609e-02	
2  2.61178	2.649738e+00	1.209905e-01	9.637001e-01	2.649939e+00	7.187595e-01	9.275451e-01	1.953945e+00	-1.026809e-01	
2  1.14046	2.654998e+00	1.205324e-01	9.639017e-01	2.669167e+00	7.158887e-01	9.270787e-01	1.944249e+00	-9.281614e-02	
3  1.19984	2.691594e+00	1.207529e-01	9.635657e-01	2.682757e+00	7.153146e-01	9.259222e-01	1.939386e+00	-8.040861e-02	
1  0.99761	2.691594e+00	1.207529e-01	9.635657e-01	2.682757e+00	7.153146e-01	9.260702e-01	1.954484e+00	-1.497852e-01	
2  1.9445	2.691594e+00	1.207529e-01	9.635657e-01	2.682757e+00	7.153146e-01	9.256182e-01	1.938726e+00	-8.655689e-02	
4  1.0568	2.712839e+00	1.206916e-01	9.633966e-01	2.665967e+00	7.139552e-01	9.315281e-01	1.947794e+00	-8.202455e-02	
6  1.0062	2.719820e+00	1.209529e-01	9.632584e-01	2.667221e+00	7.152250e-01	9.300548e-01	1.948250e+00	-8.282634e-02	
1  2.17556	2.666824e+00	1.200276e-01	9.640985e-01	2.691072e+00	7.123937e-01	9.266298e-01	1.932485e+00	-8.527247e-02	
1  1.34285	2.590966e+00	1.185060e-01	9.650963e-01	2.694570e+00	7.064617e-01	9.298403e-01	1.922630e+00	-9.010304e-02	
2  0.951332	2.585656e+00	1.180730e-01	9.653537e-01	2.681262e+00	7.041827e-01	9.351497e-01	1.927340e+00	-8.760497e-02	
6  0.942614	2.585656e+00	1.180730e-01	9.653537e-01	2.681262e+00	7.041827e-01	9.349272e-01	1.918060e+00	-6.403834e-02	
3  1.05661	2.533768e+00	1.167904e-01	9.668407e-01	2.687878e+00	6.999001e-01	9.372632e-01	1.908627e+00	-5.915958e-02	
1  1.08175	2.533768e+00	1.167904e-01	9.668407e-01	2.687878e+00	6.999001e-01	9.372372e-01	1.901549e+00	-1.725080e-02	
2  1.29628	2.485290e+00	1.157380e-01	9.682743e-01	2.683932e+00	6.973428e-01	9.404539e-01	1.899693e+00	-1.849296e-02	
2  1.54167	2.496387e+00	1.159295e-01	9.678514e-01	2.678222e+00	6.974848e-01	9.415642e-01	1.903317e+00	-1.959266e-02	
1  1.55255	2.517487e+00	1.162376e-01	9.678509e-01	2.677589e+00	6.991406e-01	9.411882e-01	1.907014e+00	-1.784672e-02	
3  1.339	2.517487e+00	1.162376e-01	9.678509e-01	2.677589e+00	6.991406e-01	9.410823e-01	1.906614e+00	-1.000283e-02	
2  1.2028	2.451304e+00	1.147759e-01	9.685199e-01	2.682884e+00	6.924600e-01	9.445742e-01	1.895407e+00	-1.168022e-02	
3  1.04333	2.370169e+00	1.133465e-01	9.690004e-01	2.697556e+00	6.855038e-01	9.447852e-01	1.875910e+00	-1.327413e-02	
1  1.0323	2.370169e+00	1.133465e-01	9.690004e-01	2.697556e+00	6.855038e-01	9.451748e-01	1.878691e+00	-2.380848e-04	
1  1.33469	2.370169e+00	1.133465e-01	9.690004e-01	2.697556e+00	6.855038e-01	9.446430e-01	1.873574e+00	-3.071025e-02	
1  1.55889	2.370169e+00	1.133465e-01	9.690004e-01	2.697556e+00	6.855038e-01	9.454195e-01	1.881725e+00	-3.570979e-02	
5  1.02092	2.306575e+00	1.121529e-01	9.693447e-01	2.705653e+00	6.797112e-01	9.468691e-01	1.868839e+00	-3.865817e-02	
2  1.06232	2.306575e+00	1.121529e-01	9.693447e-01	2.705653e+00	6.797112e-01	9.464546e-01	1.867345e+00	-6.852580e-02	
3  1.19017	2.306575e+00	1.121529e-01	9.693447e-01	2.705653e+00	6.797112e-01	9.464920e-01	1.864476e+00	-8.706345e-02	
3  1.24864	2.372001e+00	1.140070e-01	9.687022e-01	2.696766e+00	6.894759e-01	9.408019e-01	1.880181e+00	-9.317751e-02	
2  1.58861	2.372001e+00	1.140070e-01	9.687022e-01	2.696766e+00	6.894759e-01	9.402998e-01	1.872757e+00	-6.354870e-02	
3  1.99626	2.372001e+00	1.140070e-01	9.687022e-01	2.696766e+00	6.894759e-01	9.403457e-01	1.862107e+00	-9.144443e-02	
1  2.10112	2.472180e+00	1.155496e-01	9.682087e-01	2.691083e+00	6.964700e-01	9.389909e-01	1.878484e+00	-8.266791e-02	
1  2.13764	2.506536e+00	1.160553e-01	9.687394e-01	2.673614e+00	7.007522e-01	9.413388e-01	1.895152e+00	-8.395501e-02	
1  2.11182	2.566082e+00	1.169439e-01	9.687134e-01	2.676896e+00	7.058769e-01	9.390850e-01	1.905074e+00	-8.195559e-02	
1  2.31028	2.566082e+00	1.169439e-01	9.687134e-01	2.676896e+00	7.058769e-01	9.393185e-01	1.913406e+00	-1.355555e-01	
1  2.08122	2.566082e+00	1.169439e-01	9.687134e-01	2.676896e+00	7.058769e-01	9.392014e-01	1.911038e+00	-1.027004e-01	
1  2.52196	2.566082e+00	1.169439e-01	9.687134e-01	2.676896e+00	7.058769e-01	9.396301e-01	1.948047e+00	-2.307085e-01	
2  3.01559	2.611589e+00	1.179331e-01	9.675830e-01	2.668270e+00	7.091733e-01	9.390117e-01	1.957974e+00	-2.341371e-01	
3  1.89973	2.596182e+00	1.175989e-01	9.677781e-01	2.699477e+00	7.074008e-01	9.334040e-01	1.939914e+00	-2.278371e-01	
2  1.94328	2.596182e+00	1.175989e-01	9.677781e-01	2.699477e+00	7.074008e-01	9.333983e-01	1.931388e+00	-1.886083e-01	
3  2.21438	2.596182e+00	1.175989e-01	9.677781e-01	2.699477e+00	7.074008e-01	9.341239e-01	1.945111e+00	-3.221810e-01	
2  3.49799	2.569046e+00	1.168724e-01	9.688904e-01	2.692543e+00	7.057176e-01	9.376454e-01	1.946502e+00	-3.212057e-01	
2  2.6581	2.527065e+00	1.160129e-01	9.700277e-01	2.703741e+00	7.033915e-01	9.370557e-01	1.936922e+00	-3.192690e-01	
2  4.17693	2.527065e+00	1.160129e-01	9.700277e-01	2.703741e+00	7.033915e-01	9.374781e-01	1.954870e+00	-4.174575e-01	
1  3.01024	2.633619e+00	1.183975e-01	9.688779e-01	2.703483e+00	7.149118e-01	9.299419e-01	1.972495e+00	-4.204831e-01	
6  2.52859	2.673216e+00	1.194002e-01	9.686431e-01	2.707162e+00	7.201062e-01	9.253152e-01	1.976590e+00	-4.192940e-01	
1  2.58463	2.673216e+00	1.194002e-01	9.686431e-01	2.707162e+00	7.201062e-01	9.250094e-01	1.980847e+00	-4.331323e-01	
7  2.68495	2.679152e+00	1.200274e-01	9.685123e-01	2.690928e+00	7.235867e-01	9.244671e-01	1.988873e+00	-4.375044e-01	
4  2.19532	2.679152e+00	1.200274e-01	9.685123e-01	2.690928e+00	7.235867e-01	9.240525e-01	1.990205e+00	-3.469120e-01	
1  3.57644	2.684339e+00	1.199614e-01	9.684859e-01	2.705193e+00	7.232348e-01	9.219685e-01	1.985228e+00	-3.455497e-01	
