5  4.49398	3.289371e-01	3.391544e-01	2.641390e+00	-8.319205e-01	
2  7.16435	3.289371e-01	3.391544e-01	2.802322e+00	-1.064487e+00	
2  7.84856	3.094879e-01	2.460465e-01	2.917562e+00	-1.076456e+00	
4  5.49862	3.094879e-01	2.460465e-01	2.885611e+00	-8.652117e-01	
1  4.47624	3.094879e-01	2.460465e-01	2.850619e+00	-7.480405e-01	
2  4.46298	3.094879e-01	2.460465e-01	2.632854e+00	-5.689451e-01	
1  4.56234	3.152685e-01	2.263226e-01	2.604271e+00	-5.464149e-01	
1  2.94377	3.152685e-01	2.263226e-01	2.712128e+00	-4.044071e-01	
12  2.86925	3.152685e-01	2.263226e-01	2.682217e+00	-1.495397e-01	
3  2.79775	3.152685e-01	2.263226e-01	2.675587e+00	-3.507754e-01	
2  2.70262	3.152685e-01	2.263226e-01	2.674680e+00	-1.941470e-01	
3  2.21179	3.064466e-01	2.497407e-01	2.719099e+00	-2.258554e-01	
1  6.39868	3.064466e-01	2.497407e-01	2.286469e+00	4.225173e-01	
2  5.25815	3.108303e-01	3.579929e-01	2.250059e+00	3.902819e-01	
1  4.80639	3.108303e-01	3.579929e-01	2.215098e+00	2.278329e-01	
2  3.95332	3.108303e-01	3.579929e-01	2.384281e+00	2.620981e-01	
6  4.30015	3.611836e-01	4.691099e-01	2.101469e+00	3.450964e-01	
15  1.41547	3.611836e-01	4.691099e-01	1.999254e+00	-1.445325e-01	
4  1.55316	3.611836e-01	4.691099e-01	1.960172e+00	-7.048602e-02	
1  0.814869	3.611836e-01	4.691099e-01	2.123224e+00	-7.653992e-02	
1  1.63793	3.611836e-01	4.691099e-01	2.184568e+00	-3.845438e-01	
1  2.67956	4.243416e-01	4.669092e-01	1.846769e+00	-2.237667e-01	
1  1.22828	3.569794e-01	3.317166e-01	2.223503e+00	-3.401889e-01	
1  2.23421	3.569794e-01	3.317166e-01	2.143104e+00	-3.630832e-01	
11  1.1925	3.569794e-01	3.317166e-01	2.121838e+00	-1.924725e-01	
7  0.790516	3.569794e-01	3.317166e-01	2.093813e+00	-4.012317e-02	
8  1.10565	3.649748e-01	5.057765e-01	2.030200e+00	-8.955751e-02	
6  1.53659	4.341542e-01	5.463300e-01	1.655058e+00	6.934914e-02	
3  1.99776	4.341542e-01	5.463300e-01	1.456522e+00	3.880575e-01	
1  1.34147	4.341542e-01	5.463300e-01	1.513311e+00	2.325380e-01	
1  2.42556	4.341542e-01	5.463300e-01	1.487836e+00	5.248404e-01	
3  3.46049	4.077786e-01	6.325650e-01	1.618701e+00	4.235461e-01	
1  5.56987	4.077786e-01	6.325650e-01	1.776809e+00	3.242520e-01	
1  5.36706	4.758893e-01	5.811747e-01	1.418384e+00	5.172579e-01	
4  3.99236	4.318394e-01	5.128805e-01	1.662334e+00	4.330758e-01	
6  3.01087	4.005865e-01	5.071684e-01	1.830302e+00	3.562401e-01	
2  4.9714	4.005865e-01	5.071684e-01	1.821315e+00	4.861719e-01	
1  3.31489	3.735319e-01	3.965699e-01	1.979355e+00	4.619506e-01	
1  0.101347	3.735319e-01	3.965699e-01	2.033584e+00	3.695793e-02	
3  0.100932	3.735319e-01	3.965699e-01	1.968516e+00	7.745085e-02	
5  0.109227	3.735319e-01	3.965699e-01	1.977986e+00	9.990340e-02	
4  0.0895872	3.735319e-01	3.965699e-01	2.022241e+00	5.249843e-02	
5  0.274825	3.735319e-01	3.965699e-01	1.936910e+00	1.511313e-01	
1  0.23035	3.879529e-01	4.250561e-01	1.856313e+00	1.762377e-01	
1  0.661688	3.864719e-01	3.724925e-01	1.870526e+00	1.935297e-01	
7  0.455236	3.864719e-01	3.724925e-01	1.950264e+00	-1.202187e-02	
1  0.0419361	3.724247e-01	4.085896e-01	2.021137e+00	-6.203469e-02	
2  0.0390538	3.724247e-01	4.085896e-01	1.994116e+00	5.928238e-02	
1  0.0973656	3.658776e-01	3.914781e-01	2.031207e+00	4.955707e-02	
2  0.614898	3.491161e-01	4.098520e-01	2.118727e+00	-2.327526e-04	
5  1.5335	3.491161e-01	4.098520e-01	2.062626e+00	2.744304e-01	
1  2.49668	3.942091e-01	5.481438e-01	1.804722e+00	3.332332e-01	
3  4.31481	4.406366e-01	6.451349e-01	1.544613e+00	4.119474e-01	
2  2.86793	4.286886e-01	5.538189e-01	1.619487e+00	4.182525e-01	
3  3.07128	4.286886e-01	5.538189e-01	1.517739e+00	5.767697e-01	
2  2.23617	3.814752e-01	4.220803e-01	1.786210e+00	5.099754e-01	
3  2.98064	3.814752e-01	4.220803e-01	1.736653e+00	5.817061e-01	
2  0.729623	3.814752e-01	4.220803e-01	1.844101e+00	3.214205e-02	
2  3.58892	4.413069e-01	3.775656e-01	1.529167e+00	2.014361e-01	
1  3.62262	4.413069e-01	3.775656e-01	1.663825e+00	-2.024090e-02	
1  4.89594	4.413069e-01	3.775656e-01	1.719602e+00	-2.800903e-01	
1  4.0566	4.497703e-01	5.903723e-01	1.648850e+00	-3.438502e-01	
1  3.47953	4.119796e-01	5.863998e-01	1.851605e+00	-4.379339e-01	
2  2.57474	4.119796e-01	5.863998e-01	1.839714e+00	-1.649619e-01	
2  1.46276	3.624957e-01	4.992959e-01	2.115000e+00	-2.553717e-01	
2  1.48161	3.624957e-01	4.992959e-01	2.010203e+00	-1.563821e-01	
1  0.384174	3.919693e-01	4.747418e-01	1.855379e+00	-7.193538e-02	
7  0.621445	4.109375e-01	5.053172e-01	1.750192e+00	-3.615324e-02	
1  0.720852	4.095455e-01	5.213401e-01	1.755727e+00	-4.609126e-02	
1  1.22077	4.368522e-01	5.233262e-01	1.609326e+00	2.224560e-02	
1  2.88073	4.368522e-01	5.233262e-01	1.735244e+00	-2.585022e-01	
1  1.93665	4.368522e-01	5.233262e-01	1.452753e+00	3.463073e-01	
1  1.76517	4.305051e-01	5.416165e-01	1.484540e+00	3.229169e-01	
4  3.59263	4.589822e-01	6.748479e-01	1.316179e+00	3.416792e-01	
1  2.57434	4.484173e-01	6.016081e-01	1.381488e+00	3.442502e-01	
6  1.90637	4.484173e-01	6.016081e-01	1.516696e+00	4.177782e-02	
4  0.521407	4.044716e-01	4.950222e-01	1.764669e+00	-2.681250e-02	
2  0.543125	4.082652e-01	4.942421e-01	1.744456e+00	-1.689595e-02	
2  0.473192	4.082652e-01	4.942421e-01	1.709672e+00	9.863486e-02	
2  0.432367	3.788344e-01	4.307552e-01	1.874797e+00	4.953933e-02	
4  1.03366	3.788344e-01	4.307552e-01	2.108881e+00	-3.137593e-01	
5  0.414104	3.788344e-01	4.307552e-01	1.959693e+00	1.639446e-01	
15  0.676846	3.788344e-01	4.307552e-01	1.992232e+00	1.544820e-01	
1  0.442661	3.788344e-01	4.307552e-01	1.933340e+00	-1.101875e-01	
1  0.352137	3.788344e-01	4.307552e-01	1.935625e+00	-9.436546e-02	
7  0.429538	3.892664e-01	4.791490e-01	1.873999e+00	-8.732697e-02	
2  1.24887	3.892664e-01	4.791490e-01	1.975606e+00	-3.194662e-01	
5  0.982563	3.739573e-01	4.145928e-01	2.065271e+00	-3.323822e-01	
1  1.34751	3.739573e-01	4.145928e-01	1.916499e+00	-1.454051e-01	
5  0.833199	3.739573e-01	4.145928e-01	1.855925e+00	1.998631e-01	
2  0.666722	3.998123e-01	4.845766e-01	1.709163e+00	2.373052e-01	
5  1.8329	3.998123e-01	4.845766e-01	1.700142e+00	4.665197e-01	
1  1.22364	3.998123e-01	4.845766e-01	1.928699e+00	-2.471057e-01	
3  1.14325	3.778332e-01	4.810781e-01	2.046763e+00	-3.013494e-01	
3  1.24999	3.778332e-01	4.810781e-01	1.797705e+00	1.908572e-01	
2  0.658791	3.778332e-01	4.810781e-01	1.918705e+00	-9.147832e-02	
9  0.45711	4.081443e-01	4.708848e-01	1.757679e+00	-1.065978e-02	
1  0.418537	3.845047e-01	4.057719e-01	1.892001e+00	-4.444311e-02	
1  0.503364	3.845047e-01	4.057719e-01	1.830747e+00	1.897085e-01	
4  2.06058	3.845047e-01	4.057719e-01	1.928738e+00	-3.443880e-01	
1  1.342	3.845047e-01	4.057719e-01	1.779087e+00	3.884860e-01	
2  1.87671	3.863437e-01	3.669437e-01	1.773886e+00	4.086847e-01	
4  0.705768	3.863437e-01	3.669437e-01	1.950038e+00	-9.558395e-02	
3  0.608114	3.863437e-01	3.669437e-01	1.984322e+00	-3.759484e-02	
5  3.19893	3.194797e-01	4.279189e-01	2.334929e+00	-2.312815e-01	
1  3.48431	3.194797e-01	4.279189e-01	2.440786e+00	-4.283645e-01	
14  2.59718	3.194797e-01	4.279189e-01	2.466392e+00	-2.184174e-01	
3  1.21911	3.325794e-01	3.991157e-01	2.399718e+00	-1.737232e-01	
7  1.50295	3.482447e-01	4.412627e-01	2.310828e+00	-1.509352e-01	
12  0.831492	3.482447e-01	4.412627e-01	2.172999e+00	-4.713769e-02	
1  1.38755	3.482447e-01	4.412627e-01	2.106574e+00	-1.389457e-01	
6  0.658554	3.647491e-01	3.575711e-01	2.028241e+00	-6.366009e-02	
3  2.15106	3.647491e-01	3.575711e-01	1.884375e+00	4.059943e-01	
1  1.90334	3.947293e-01	3.948137e-01	1.719448e+00	4.669864e-01	
3  1.86735	3.947293e-01	3.948137e-01	1.911120e+00	2.739227e-01	
2  2.11971	3.451750e-01	4.752605e-01	2.166745e+00	1.162644e-01	
2  1.61722	3.451750e-01	4.752605e-01	2.230322e+00	-1.244553e-01	
3  0.841631	3.668919e-01	3.242444e-01	2.132139e+00	-9.023403e-03	
1  2.43963	4.192689e-01	4.304106e-01	1.839088e+00	8.108006e-02	
1  2.96478	3.489647e-01	5.419814e-01	2.202058e+00	-1.415695e-01	
2  2.82959	3.489647e-01	5.419814e-01	2.129256e+00	3.921267e-03	
1  2.60196	3.405828e-01	5.089978e-01	2.178066e+00	-4.095731e-03	
3  4.27508	3.125774e-01	4.615412e-01	2.333644e+00	-5.599943e-02	
4  5.3773	2.952316e-01	3.789185e-01	2.436371e+00	-6.683962e-02	
7  5.01658	3.000953e-01	4.072561e-01	2.406948e+00	-6.586984e-02	
1  4.18744	3.000953e-01	4.072561e-01	2.651519e+00	-2.961473e-01	
1  1.4852	3.205888e-01	3.551950e-01	2.548051e+00	-2.234244e-01	
1  1.76704	3.122250e-01	3.375134e-01	2.594934e+00	-2.375209e-01	
4  2.71119	3.122250e-01	3.375134e-01	2.612577e+00	-1.022302e-02	
1  1.75364	3.122250e-01	3.375134e-01	2.531204e+00	-1.363591e-01	
2  1.98219	3.122250e-01	3.375134e-01	2.466628e+00	-2.109146e-02	
1  1.69776	3.467067e-01	2.874223e-01	2.288051e+00	8.625653e-02	
1  1.36843	3.467067e-01	2.874223e-01	2.283237e+00	2.736614e-02	
7  1.797	3.467067e-01	2.874223e-01	2.338000e+00	2.834663e-02	
3  1.6063	3.467067e-01	2.874223e-01	2.371061e+00	-3.290067e-01	
2  1.66953	3.391225e-01	2.818800e-01	2.412318e+00	-3.459886e-01	
2  1.39034	3.391225e-01	2.818800e-01	2.309908e+00	-1.515443e-01	
1  0.605607	3.645277e-01	3.335300e-01	2.167747e+00	-1.079021e-01	
7  0.696612	3.645277e-01	3.335300e-01	2.143791e+00	2.598447e-02	
1  1.32722	3.381345e-01	4.370499e-01	2.272684e+00	-8.227346e-02	
5  1.75496	3.381345e-01	4.370499e-01	2.240379e+00	8.203331e-02	
2  3.62296	3.381345e-01	4.370499e-01	2.371387e+00	9.005743e-02	
5  3.58257	3.547721e-01	4.175963e-01	2.284659e+00	1.399656e-01	
1  3.67629	3.547721e-01	4.175963e-01	2.210170e+00	2.709351e-01	
1  1.21887	3.547721e-01	4.175963e-01	2.239249e+00	7.883594e-03	
1  1.21442	3.227458e-01	3.084063e-01	2.423733e+00	-2.948804e-02	
1  1.20387	3.379572e-01	2.907869e-01	2.344419e+00	1.607531e-02	
3  3.28424	3.379572e-01	2.907869e-01	2.161239e+00	3.872410e-01	
2  3.30649	3.964450e-01	4.665253e-01	1.827157e+00	4.649656e-01	
4  1.02049	3.964450e-01	4.665253e-01	1.962931e+00	-1.294393e-01	
1  0.636583	3.964450e-01	4.665253e-01	1.927282e+00	-1.013857e-01	
1  3.30048	4.651965e-01	5.406750e-01	1.550413e+00	4.298893e-02	
2  3.64662	4.597277e-01	4.440669e-01	1.591239e+00	6.781583e-02	
4  3.03868	4.597277e-01	4.440669e-01	1.510156e+00	2.933917e-01	
1  2.79474	4.597277e-01	4.440669e-01	1.508976e+00	1.802504e-01	
4  0.695998	3.920168e-01	3.695009e-01	1.880325e+00	3.867671e-02	
6  0.183868	3.751432e-01	4.466166e-01	1.961421e+00	-3.491120e-02	
5  0.236996	3.751432e-01	4.466166e-01	2.015448e+00	1.034591e-02	
1  0.252168	3.751432e-01	4.466166e-01	2.021397e+00	-1.268144e-01	
2  0.802923	4.058694e-01	4.922622e-01	1.851472e+00	-6.729726e-02	
6  0.455452	4.058694e-01	4.922622e-01	1.777574e+00	1.094660e-01	
1  0.92342	3.961232e-01	5.409112e-01	1.823924e+00	6.531746e-02	
2  3.36727	4.940179e-01	5.695786e-01	1.296501e+00	3.016800e-01	
2  4.85307	4.940179e-01	5.695786e-01	1.410784e+00	1.701301e-01	
6  4.1439	4.543276e-01	5.899766e-01	1.620792e+00	6.148165e-02	
3  4.13095	4.543276e-01	5.899766e-01	1.286865e+00	5.672043e-01	
1  5.46284	4.543276e-01	5.899766e-01	1.354977e+00	-6.295092e-02	
2  4.39702	4.543276e-01	5.899766e-01	1.529521e+00	-3.695621e-01	
1  5.21632	4.245452e-01	6.769554e-01	1.678533e+00	-4.797791e-01	
5  3.13975	4.245452e-01	6.769554e-01	1.578480e+00	-8.388201e-02	
4  2.7011	4.245452e-01	6.769554e-01	1.584558e+00	5.055413e-02	
3  2.71602	4.245452e-01	6.769554e-01	1.603286e+00	6.521146e-02	
2  2.73274	4.245452e-01	6.769554e-01	1.589340e+00	1.248947e-01	
4  1.8038	3.814984e-01	5.780879e-01	1.831578e+00	5.549067e-02	
1  1.09526	4.263674e-01	4.447336e-01	1.607359e+00	2.224662e-01	
2  0.980274	3.921492e-01	3.740240e-01	1.798973e+00	1.641416e-01	
2  2.17024	3.921492e-01	3.740240e-01	1.988481e+00	1.722080e-01	
1  1.64874	3.862779e-01	3.878377e-01	2.018256e+00	1.518141e-01	
3  4.15781	3.862779e-01	3.878377e-01	2.098755e+00	1.782326e-01	
3  3.67405	2.918423e-01	2.892646e-01	2.616023e+00	-2.138944e-02	
1  3.79921	3.060013e-01	4.101406e-01	2.525779e+00	-3.392985e-02	
2  1.99086	3.166637e-01	2.746154e-01	2.484915e+00	4.731444e-02	
1  2.03713	3.166637e-01	2.746154e-01	2.431346e+00	-8.069758e-02	
2  1.71439	3.304602e-01	2.655028e-01	2.358589e+00	-4.212150e-02	
2  2.90181	3.304602e-01	2.655028e-01	2.455532e+00	1.255542e-01	
4  3.21843	2.992295e-01	3.239792e-01	2.615704e+00	2.308010e-02	
2  3.93248	3.470332e-01	4.291777e-01	2.347248e+00	1.019929e-01	
5  3.7182	3.470332e-01	4.291777e-01	2.348348e+00	8.476661e-02	
2  1.24445	3.470332e-01	4.291777e-01	2.091357e+00	-4.564393e-02	
1  1.52436	3.713696e-01	5.460930e-01	1.947111e+00	-3.083322e-02	
2  3.13222	3.713696e-01	5.460930e-01	1.788068e+00	3.990797e-02	
1  5.3228	3.682190e-01	6.728084e-01	1.789778e+00	-1.879238e-02	
4  4.1538	4.073503e-01	7.031195e-01	1.576697e+00	6.814213e-02	
1  4.60708	4.601741e-01	6.990386e-01	1.294438e+00	2.035087e-01	
3  4.01189	4.601741e-01	6.990386e-01	1.389707e+00	-5.449064e-02	
3  4.18262	3.827703e-01	6.547928e-01	1.809313e+00	-2.327407e-01	
1  4.41305	4.216019e-01	7.314179e-01	1.592297e+00	-1.651045e-01	
2  1.932	4.215583e-01	5.582376e-01	1.613242e+00	-9.589086e-02	
1  2.20795	4.215583e-01	5.582376e-01	1.667804e+00	-2.315791e-01	
3  2.18964	3.811769e-01	4.888526e-01	1.892249e+00	-3.060371e-01	
5  2.93468	3.811769e-01	4.888526e-01	1.842805e+00	-2.843065e-01	
2  2.92722	4.359822e-01	5.362989e-01	1.543778e+00	-1.645498e-01	
1  4.4965	4.359822e-01	5.362989e-01	1.607289e+00	-4.304212e-01	
2  4.40655	4.359822e-01	5.362989e-01	1.493566e+00	-1.795640e-01	
1  5.49962	4.479233e-01	6.688831e-01	1.413794e+00	-2.024065e-01	
1  3.22071	4.479233e-01	6.688831e-01	1.450574e+00	-3.097146e-02	
1  2.9293	4.479233e-01	6.688831e-01	1.433829e+00	7.622570e-02	
3  3.26958	4.003796e-01	6.717088e-01	1.687975e+00	-4.527090e-02	
1  3.49404	4.003796e-01	6.717088e-01	1.711434e+00	-1.448679e-01	
1  3.49816	3.965333e-01	6.652398e-01	1.732795e+00	-1.520158e-01	
1  2.86627	3.693276e-01	5.525505e-01	1.891894e+00	-1.757826e-01	
1  3.63563	3.693276e-01	5.525505e-01	2.077071e+00	-5.115446e-01	
2  3.084	3.693276e-01	5.525505e-01	1.863116e+00	-1.358789e-01	
1  4.09463	3.695936e-01	6.177469e-01	1.853895e+00	-1.613035e-01	
2  4.92932	3.695936e-01	6.177469e-01	1.894618e+00	-3.470261e-01	
2  2.4313	3.835963e-01	4.530923e-01	1.839358e+00	-2.456646e-01	
1  2.15415	3.835963e-01	4.530923e-01	1.701835e+00	2.735655e-01	
1  1.76889	3.835963e-01	4.530923e-01	1.758717e+00	5.996946e-02	
2  2.78288	4.382290e-01	6.297370e-01	1.445163e+00	1.275712e-01	
1  2.82643	4.382290e-01	6.297370e-01	1.456186e+00	7.494975e-02	
2  2.92302	4.382290e-01	6.297370e-01	1.497749e+00	-6.648009e-02	
5  2.75496	4.300799e-01	4.331645e-01	1.564876e+00	-8.423042e-03	
5  1.28505	4.300799e-01	4.331645e-01	1.641180e+00	1.302652e-01	
3  1.61606	4.300799e-01	4.331645e-01	1.678181e+00	-4.635916e-02	
3  2.05303	4.300799e-01	4.331645e-01	1.651991e+00	-1.049714e-01	
4  2.29411	4.510451e-01	5.193568e-01	1.529464e+00	-8.639694e-02	
3  1.38961	4.201922e-01	5.051710e-01	1.696305e+00	-1.588282e-01	
1  1.34209	3.807657e-01	4.610519e-01	1.912617e+00	-2.409827e-01	
2  1.52823	4.258430e-01	4.776779e-01	1.669346e+00	-1.335166e-01	
2  1.85666	4.258430e-01	4.776779e-01	1.531765e+00	1.795087e-01	
1  1.82379	3.790339e-01	4.105386e-01	1.790346e+00	8.787887e-02	
4  2.49322	3.790339e-01	4.105386e-01	2.039989e+00	-5.047279e-01	
2  3.03124	3.790339e-01	4.105386e-01	2.067359e+00	-5.812606e-01	
2  4.08987	4.305383e-01	4.354144e-01	1.788700e+00	-4.608258e-01	
1  3.62566	4.305383e-01	4.354144e-01	1.614870e+00	-2.309214e-01	
3  2.30825	4.305383e-01	4.354144e-01	1.709229e+00	-2.055211e-01	
4  4.28664	4.305383e-01	4.354144e-01	1.851204e+00	-4.126494e-01	
3  3.23804	4.305383e-01	4.354144e-01	1.724825e+00	-3.434946e-01	
6  3.13694	4.092818e-01	3.824756e-01	1.844934e+00	-3.761179e-01	
3  3.00366	4.092818e-01	3.824756e-01	1.748078e+00	-2.159956e-01	
2  3.20586	4.092818e-01	3.824756e-01	1.774071e+00	-2.854372e-01	
3  2.52781	4.056505e-01	4.234764e-01	1.788605e+00	-3.110431e-01	
3  2.17189	4.056505e-01	4.234764e-01	1.648200e+00	7.328389e-02	
4  0.696247	4.056505e-01	4.234764e-01	1.710595e+00	2.068457e-01	
1  0.683723	4.056505e-01	4.234764e-01	1.726367e+00	1.076009e-01	
1  1.35717	4.056505e-01	4.234764e-01	1.894462e+00	-2.490270e-01	
1  1.23818	3.607239e-01	3.705932e-01	2.141262e+00	-3.415978e-01	
1  1.24061	3.599989e-01	4.046493e-01	2.141070e+00	-3.570659e-01	
5  0.374618	3.599989e-01	4.046493e-01	2.104194e+00	-1.611708e-01	
4  0.644356	3.599989e-01	4.046493e-01	2.077945e+00	1.725791e-01	
4  0.589245	3.599989e-01	4.046493e-01	2.006462e+00	2.356529e-02	
2  0.708863	3.599989e-01	4.046493e-01	2.094600e+00	-2.155812e-01	
2  1.42624	4.012850e-01	3.634343e-01	1.878539e+00	-9.455958e-02	
4  3.22018	4.012850e-01	3.634343e-01	1.958488e+00	-4.413247e-01	
4  2.8265	4.012850e-01	3.634343e-01	1.825467e+00	-2.516537e-01	
3  3.9031	4.012850e-01	3.634343e-01	1.732472e+00	-1.612318e-01	
1  1.70966	4.012850e-01	3.634343e-01	1.756878e+00	7.325106e-02	
1  1.71349	4.012850e-01	3.634343e-01	1.789476e+00	3.119836e-01	
2  0.655071	3.684637e-01	4.493064e-01	1.954887e+00	1.945160e-01	
2  1.64243	3.684637e-01	4.493064e-01	1.881148e+00	3.698615e-01	
3  1.50369	3.736016e-01	4.421514e-01	1.854502e+00	3.857333e-01	
1  1.42338	3.736016e-01	4.421514e-01	2.023655e+00	-3.503380e-01	
4  1.3702	3.733312e-01	4.005911e-01	2.030073e+00	-3.343861e-01	
2  2.21592	3.517697e-01	3.762285e-01	2.148397e+00	-3.792205e-01	
1  0.417744	3.517697e-01	3.762285e-01	2.108472e+00	6.483721e-02	
2  1.12384	3.517697e-01	3.762285e-01	2.032752e+00	2.285814e-01	
2  2.30682	3.361920e-01	3.116685e-01	2.123855e+00	2.149869e-01	
2  1.21083	3.361920e-01	3.116685e-01	2.242601e+00	1.103821e-01	
2  1.2918	3.672687e-01	4.744690e-01	2.056789e+00	1.238893e-01	
1  0.729322	3.672687e-01	4.744690e-01	2.021546e+00	7.732420e-02	
2  0.385825	3.855674e-01	4.442735e-01	1.927210e+00	1.357380e-01	
2  0.238655	3.855674e-01	4.442735e-01	1.948977e+00	4.860280e-02	
1  0.138053	3.804876e-01	3.991339e-01	1.981565e+00	5.381188e-02	
1  0.664171	4.032112e-01	4.389050e-01	1.855177e+00	9.542043e-02	
5  0.891927	4.032112e-01	4.389050e-01	1.755878e+00	3.188286e-01	
1  0.551026	4.032112e-01	4.389050e-01	1.837870e+00	1.146485e-01	
4  0.480833	3.983308e-01	4.160486e-01	1.866727e+00	1.114423e-01	
1  0.268779	3.695007e-01	4.511636e-01	2.016845e+00	2.439711e-02	
5  0.40797	3.559354e-01	4.269157e-01	2.092355e+00	-2.396306e-04	
1  0.560494	3.559354e-01	4.269157e-01	2.186916e+00	-5.467578e-02	
1  0.944693	3.559354e-01	4.269157e-01	2.245417e+00	-1.116154e-01	
5  1.34932	3.775133e-01	4.206605e-01	2.130666e+00	-5.448296e-02	
5  2.32401	3.930182e-01	4.454062e-01	2.044715e+00	-2.513524e-02	
1  0.2656	3.930182e-01	4.454062e-01	1.916072e+00	-6.545328e-02	
3  0.484591	3.930182e-01	4.454062e-01	1.812502e+00	2.499882e-01	
4  0.211056	3.930182e-01	4.454062e-01	1.902906e+00	9.393433e-03	
4  0.230044	3.930182e-01	4.454062e-01	1.818588e+00	1.689807e-01	
2  2.7891	3.930182e-01	4.454062e-01	1.762784e+00	5.461733e-01	
4  3.22656	4.133133e-01	4.830401e-01	1.649651e+00	5.824891e-01	
1  3.91803	4.396481e-01	5.303409e-01	1.503033e+00	6.302258e-01	
1  5.49279	4.942557e-01	5.453493e-01	1.208944e+00	7.624670e-01	
2  5.07575	4.942557e-01	5.453493e-01	1.181208e+00	6.876011e-01	
1  5.08242	4.416727e-01	7.222617e-01	1.441508e+00	4.836598e-01	
3  5.2238	4.982902e-01	6.425120e-01	1.147992e+00	6.589212e-01	
1  6.26312	4.376328e-01	7.751884e-01	1.456802e+00	4.522455e-01	
2  6.60769	3.786682e-01	7.247393e-01	1.778451e+00	3.231609e-01	
3  6.80325	3.786682e-01	7.247393e-01	1.850351e+00	2.358049e-01	
3  6.87945	3.786682e-01	7.247393e-01	1.643192e+00	3.914762e-01	
3  3.84786	4.047599e-01	5.877131e-01	1.519920e+00	5.123835e-01	
1  3.97238	4.336811e-01	5.114328e-01	1.374238e+00	6.161378e-01	
2  4.04186	3.968542e-01	5.947748e-01	1.561392e+00	4.895421e-01	
6  1.63078	3.968542e-01	5.947748e-01	1.768837e+00	1.303707e-02	
1  2.21087	4.427940e-01	6.451000e-01	1.516919e+00	1.091967e-01	
8  3.00626	4.427940e-01	6.451000e-01	1.394388e+00	3.776781e-01	
2  3.66592	4.427940e-01	6.451000e-01	1.380215e+00	5.298407e-01	
3  2.72199	3.879089e-01	5.514656e-01	1.685193e+00	4.283709e-01	
1  2.40958	3.879089e-01	5.514656e-01	1.717865e+00	1.824861e-02	
3  2.23664	3.763324e-01	4.708153e-01	1.789475e+00	2.122488e-02	
1  2.858	3.763324e-01	4.708153e-01	1.874121e+00	-2.788237e-01	
1  5.53611	4.799733e-01	5.072258e-01	1.315014e+00	-3.101327e-02	
3  3.62951	4.518447e-01	4.900963e-01	1.467625e+00	-9.536893e-02	
1  2.9505	4.062736e-01	5.857870e-01	1.700107e+00	-2.490454e-01	
2  2.40815	4.187858e-01	5.211043e-01	1.640869e+00	-1.914759e-01	
2  3.02927	4.187858e-01	5.211043e-01	1.837767e+00	-4.341777e-01	
2  3.26606	3.981084e-01	3.469214e-01	1.969277e+00	-4.168011e-01	
1  4.59695	3.981084e-01	3.469214e-01	1.791976e+00	-2.894047e-01	
3  3.80405	4.217966e-01	4.186087e-01	1.656609e+00	-2.581301e-01	
1  3.82833	4.217966e-01	4.186087e-01	1.708433e+00	-3.564520e-01	
1  5.64622	4.460937e-01	7.159564e-01	1.542819e+00	-4.139676e-01	
5  6.07205	4.837513e-01	5.200698e-01	1.364679e+00	-2.402174e-01	
5  4.0162	4.837513e-01	5.200698e-01	1.245174e+00	5.058085e-01	
1  3.91082	4.837513e-01	5.200698e-01	1.291444e+00	5.791178e-01	
1  2.65198	4.504219e-01	5.522632e-01	1.465994e+00	4.818516e-01	
2  1.52323	4.112071e-01	4.594041e-01	1.687002e+00	4.197434e-01	
1  1.83859	4.112071e-01	4.594041e-01	1.677295e+00	4.636011e-01	
5  1.78374	3.866620e-01	4.977481e-01	1.804090e+00	3.861117e-01	
1  2.28952	4.056136e-01	3.905843e-01	1.715466e+00	4.769887e-01	
1  1.12882	4.056136e-01	3.905843e-01	1.739045e+00	2.758806e-01	
1  2.24366	4.056136e-01	3.905843e-01	1.633434e+00	2.622126e-01	
2  2.77905	3.535359e-01	4.424429e-01	1.905985e+00	1.096096e-01	
1  1.62181	3.535359e-01	4.424429e-01	1.968645e+00	1.198136e-01	
1  0.825862	3.535359e-01	4.424429e-01	2.084637e+00	-7.450572e-02	
6  2.30444	4.435438e-01	4.221814e-01	1.605280e+00	1.614762e-01	
7  2.3327	4.435438e-01	4.221814e-01	1.535582e+00	1.677354e-01	
1  1.30933	3.777774e-01	5.323853e-01	1.874426e+00	-4.287876e-02	
3  1.21262	3.777774e-01	5.323853e-01	1.884204e+00	-3.433142e-02	
4  0.80985	3.982998e-01	5.381758e-01	1.773662e+00	1.530694e-02	
8  2.17836	4.665551e-01	5.632793e-01	1.405314e+00	1.780585e-01	
1  1.79583	4.530304e-01	4.924602e-01	1.486176e+00	1.721673e-01	
4  2.2195	4.530304e-01	4.924602e-01	1.432714e+00	2.149368e-01	
2  3.1582	4.530304e-01	4.924602e-01	1.407196e+00	1.348068e-01	
1  3.61637	3.797017e-01	6.233147e-01	1.784049e+00	-1.032191e-01	
2  3.06487	4.142548e-01	6.576731e-01	1.594990e+00	-2.949531e-02	
2  2.70154	4.142548e-01	6.576731e-01	1.664076e+00	-9.608010e-02	
1  1.82776	3.889735e-01	5.689574e-01	1.810007e+00	-1.245714e-01	
