2  5.72108	4.458452e-01	7.318138e-01	1.292547e+00	4.310167e-01	
1  3.80707	4.373819e-01	5.202455e-01	1.363150e+00	4.942811e-01	
2  5.38779	4.373819e-01	5.202455e-01	1.388660e+00	8.361904e-01	
7  5.73387	4.417283e-01	4.724238e-01	1.371115e+00	8.663370e-01	
1  5.20377	4.417283e-01	4.724238e-01	1.331409e+00	7.656483e-01	
2  4.78215	4.182752e-01	4.172130e-01	1.463548e+00	7.283735e-01	
8  2.25201	4.182752e-01	4.172130e-01	1.582078e+00	5.017801e-01	
2  1.17822	4.182752e-01	4.172130e-01	1.691460e+00	4.007882e-02	
2  0.947466	3.651826e-01	4.221844e-01	1.975051e+00	-9.632472e-02	
2  0.653187	3.651826e-01	4.221844e-01	1.957662e+00	2.379035e-02	
5  1.84597	3.977948e-01	3.416918e-01	1.792727e+00	1.385752e-01	
8  0.756988	3.897285e-01	3.773802e-01	1.831635e+00	1.038677e-01	
1  0.476186	4.015605e-01	4.202456e-01	1.763176e+00	1.166636e-01	
4  1.66291	4.015605e-01	4.202456e-01	1.763917e+00	-1.374387e-01	
5  1.2616	4.015605e-01	4.202456e-01	1.857876e+00	-2.369823e-01	
1  1.13542	4.015605e-01	4.202456e-01	1.914735e+00	-2.350360e-01	
1  4.1325	3.389343e-01	5.239327e-01	2.237550e+00	-4.350913e-01	
5  0.902043	3.698350e-01	4.253432e-01	2.083940e+00	-3.173953e-01	
1  0.960023	3.698350e-01	4.253432e-01	1.994225e+00	-2.083407e-01	
1  1.28107	3.698350e-01	4.253432e-01	2.047599e+00	-3.328481e-01	
1  1.81974	3.554604e-01	3.723777e-01	2.130875e+00	-3.480381e-01	
1  1.07008	3.884790e-01	4.153801e-01	1.948996e+00	-2.816594e-01	
3  0.896854	3.884790e-01	4.153801e-01	1.998753e+00	-2.767986e-01	
1  1.03601	3.960437e-01	4.397386e-01	1.955349e+00	-2.673978e-01	
5  0.233935	3.960437e-01	4.397386e-01	1.878813e+00	-3.833820e-02	
1  0.267469	3.960437e-01	4.397386e-01	1.852556e+00	1.229919e-01	
3  1.06461	4.189024e-01	5.183162e-01	1.720805e+00	1.494082e-01	
1  0.944051	4.189024e-01	5.183162e-01	1.657311e+00	-5.415295e-03	
4  2.49737	4.600173e-01	4.913665e-01	1.440461e+00	1.094627e-01	
4  1.54153	4.427716e-01	5.415013e-01	1.526775e+00	4.573313e-02	
2  2.24529	4.393657e-01	4.258309e-01	1.558839e+00	8.341323e-02	
4  2.46377	4.393657e-01	4.258309e-01	1.680231e+00	8.241744e-02	
4  2.52421	4.393657e-01	4.258309e-01	1.487751e+00	4.288295e-01	
1  4.08268	4.393657e-01	4.258309e-01	1.414388e+00	6.527351e-01	
1  4.63009	4.393657e-01	4.258309e-01	1.415118e+00	2.447655e-01	
1  3.67078	3.680066e-01	3.798821e-01	1.802572e+00	8.250032e-02	
1  3.59703	3.629906e-01	4.389367e-01	1.822359e+00	4.616172e-02	
8  4.04029	3.629906e-01	4.389367e-01	1.840640e+00	-6.734991e-02	
1  3.61702	3.629906e-01	4.389367e-01	1.818032e+00	6.030237e-02	
3  2.56986	3.629906e-01	4.389367e-01	2.081658e+00	3.019918e-01	
5  2.05475	3.629906e-01	4.389367e-01	1.988792e+00	3.671346e-01	
2  0.591882	3.629906e-01	4.389367e-01	2.010475e+00	1.534877e-01	
1  0.986117	4.092152e-01	4.746958e-01	1.758775e+00	2.561994e-01	
3  0.674004	4.092152e-01	4.746958e-01	1.819426e+00	8.147438e-03	
1  0.378375	3.930423e-01	3.971644e-01	1.915266e+00	-1.761485e-03	
1  1.03636	3.930423e-01	3.971644e-01	1.944823e+00	-2.416366e-01	
3  0.839348	3.930423e-01	3.971644e-01	1.820222e+00	-1.706099e-02	
1  1.16718	3.930423e-01	3.971644e-01	1.774388e+00	5.275873e-02	
4  0.884449	3.930423e-01	3.971644e-01	1.874878e+00	2.403481e-01	
1  3.80098	3.930423e-01	3.971644e-01	1.878007e+00	4.846344e-01	
2  5.03852	4.221215e-01	4.624292e-01	1.714551e+00	5.321282e-01	
1  4.88816	4.221215e-01	4.624292e-01	1.577473e+00	7.315960e-01	
1  5.40419	4.221215e-01	4.624292e-01	1.594195e+00	7.386059e-01	
6  4.51838	3.758268e-01	4.421898e-01	1.844413e+00	6.295045e-01	
1  2.26712	3.758268e-01	4.421898e-01	2.031735e+00	2.597777e-01	
11  0.665053	3.758268e-01	4.421898e-01	1.922966e+00	2.430936e-01	
1  1.7282	3.758268e-01	4.421898e-01	1.965654e+00	3.175610e-01	
4  1.68321	3.758268e-01	4.421898e-01	2.015149e+00	2.393528e-01	
10  1.01137	3.758268e-01	4.421898e-01	1.927783e+00	2.887880e-01	
1  1.89453	3.771512e-01	3.331354e-01	1.933736e+00	3.357953e-01	
2  1.80096	3.771512e-01	3.331354e-01	1.873125e+00	3.110643e-01	
2  3.81648	3.519791e-01	2.623160e-01	2.016332e+00	2.756855e-01	
1  4.32668	3.519791e-01	2.623160e-01	2.262273e+00	-4.939490e-01	
2  6.39711	3.519791e-01	2.623160e-01	1.993379e+00	-1.347412e-01	
3  3.58904	4.036109e-01	3.533745e-01	1.706122e+00	-4.047665e-02	
1  3.56264	3.927452e-01	3.431445e-01	1.765505e+00	-6.388989e-02	
2  4.29038	3.560857e-01	3.267785e-01	1.963688e+00	-1.501487e-01	
1  1.77139	3.560857e-01	3.267785e-01	2.134282e+00	-2.742201e-01	
6  2.20925	4.243547e-01	3.970581e-01	1.760459e+00	-1.295179e-01	
2  2.41337	4.243547e-01	3.970581e-01	1.637846e+00	-4.989640e-03	
2  1.81283	3.660637e-01	4.030058e-01	1.949145e+00	-1.549446e-01	
3  1.26672	3.660637e-01	4.030058e-01	1.995686e+00	-1.923361e-01	
4  1.00378	3.744130e-01	4.126193e-01	1.949846e+00	-1.750466e-01	
5  1.86028	3.762802e-01	3.373806e-01	1.948850e+00	-1.402015e-01	
3  0.761277	3.762802e-01	3.373806e-01	2.037942e+00	-3.285601e-02	
7  1.91941	4.336356e-01	4.767449e-01	1.714272e+00	5.656225e-02	
2  1.16425	3.808070e-01	5.217542e-01	1.991662e+00	-9.520028e-02	
5  1.33327	3.808070e-01	5.217542e-01	2.009896e+00	-2.029999e-01	
3  1.50365	3.808070e-01	5.217542e-01	1.930618e+00	-2.452424e-01	
4  1.07821	3.808070e-01	5.217542e-01	1.870063e+00	1.665228e-01	
1  3.63941	3.808070e-01	5.217542e-01	1.723694e+00	5.527515e-01	
2  1.4756	3.808070e-01	5.217542e-01	1.779428e+00	1.844266e-01	
1  1.75818	3.727819e-01	3.588425e-01	1.841866e+00	2.293231e-01	
1  3.82035	3.727819e-01	3.588425e-01	1.762290e+00	1.854229e-01	
6  2.83281	3.727819e-01	3.588425e-01	1.923628e+00	-2.213828e-01	
5  1.97502	3.907491e-01	4.977790e-01	1.810840e+00	-2.315117e-01	
2  0.55847	3.907491e-01	4.977790e-01	1.805323e+00	2.901879e-02	
1  1.63899	3.822044e-01	5.680595e-01	1.842655e+00	-2.074691e-02	
1  1.78847	3.649719e-01	5.270531e-01	1.939798e+00	-4.795934e-02	
1  3.48712	3.649719e-01	5.270531e-01	2.145535e+00	-5.431530e-01	
8  4.24702	3.649719e-01	5.270531e-01	2.260594e+00	-5.804113e-01	
1  2.62004	3.649719e-01	5.270531e-01	1.868376e+00	-8.721377e-03	
2  2.69116	3.515819e-01	4.074157e-01	1.954356e+00	5.270126e-03	
5  0.567231	3.515819e-01	4.074157e-01	2.099907e+00	9.038571e-02	
8  0.891146	3.515819e-01	4.074157e-01	2.105014e+00	1.781715e-01	
3  0.555354	3.515819e-01	4.074157e-01	2.130588e+00	9.013507e-02	
11  0.508345	3.515819e-01	4.074157e-01	2.225012e+00	-5.311206e-02	
1  2.74025	3.168366e-01	4.241497e-01	2.408990e+00	-1.477747e-01	
1  2.89256	3.168366e-01	4.241497e-01	2.396595e+00	-1.986024e-01	
2  3.45411	3.168366e-01	4.241497e-01	2.611735e+00	-2.925633e-01	
2  2.4048	3.263102e-01	3.979985e-01	2.564154e+00	-2.581106e-01	
3  2.73833	3.263102e-01	3.979985e-01	2.599523e+00	-3.043869e-01	
1  2.54651	3.263102e-01	3.979985e-01	2.566876e+00	-4.749346e-01	
1  2.05064	3.263102e-01	3.979985e-01	2.524827e+00	-3.724279e-01	
3  2.36261	3.521540e-01	4.411209e-01	2.381338e+00	-3.242618e-01	
3  2.84209	3.521540e-01	4.411209e-01	2.377103e+00	-1.759295e-01	
1  0.982917	3.521540e-01	4.411209e-01	2.251336e+00	-1.918700e-01	
2  1.03133	3.521540e-01	4.411209e-01	2.236681e+00	-2.730765e-01	
1  0.950605	3.871832e-01	4.346847e-01	2.049952e+00	-1.818171e-01	
1  0.357238	3.871832e-01	4.346847e-01	1.987456e+00	-9.359444e-02	
12  0.574396	3.871832e-01	4.346847e-01	1.931637e+00	-1.932532e-01	
10  0.552511	3.871832e-01	4.346847e-01	1.957643e+00	-2.093547e-01	
3  0.764297	3.964995e-01	4.755168e-01	1.902894e+00	-2.021141e-01	
2  1.28597	3.593373e-01	4.551105e-01	2.104250e+00	-2.880282e-01	
4  1.11579	3.593373e-01	4.551105e-01	2.098410e+00	-2.520998e-01	
3  0.590042	3.593373e-01	4.551105e-01	2.079567e+00	9.940543e-03	
1  1.21696	3.857306e-01	3.387482e-01	1.952209e+00	1.233398e-01	
3  1.94456	3.857306e-01	3.387482e-01	2.001881e+00	1.713686e-01	
1  2.0088	3.596789e-01	5.069698e-01	2.121208e+00	3.807489e-02	
3  1.35449	3.596789e-01	5.069698e-01	2.040999e+00	1.024966e-02	
6  0.567023	3.899386e-01	4.975405e-01	1.880158e+00	9.063206e-02	
1  1.94637	3.899386e-01	4.975405e-01	1.755981e+00	4.358495e-01	
7  2.45054	3.563113e-01	4.665376e-01	1.939684e+00	3.631263e-01	
2  1.43879	3.563113e-01	4.665376e-01	2.080684e+00	1.610576e-01	
3  1.2274	3.910600e-01	4.393310e-01	1.897940e+00	2.599211e-01	
7  3.96517	4.246247e-01	6.041354e-01	1.698571e+00	2.789252e-01	
4  4.80393	4.246247e-01	6.041354e-01	1.391463e+00	6.405088e-01	
2  2.70286	4.246247e-01	6.041354e-01	1.470657e+00	3.921288e-01	
3  3.97436	4.513451e-01	4.577278e-01	1.345142e+00	5.183831e-01	
2  2.15999	4.191894e-01	5.412070e-01	1.507276e+00	4.035585e-01	
2  1.42937	4.191894e-01	5.412070e-01	1.691569e+00	2.329668e-01	
3  1.9307	4.328246e-01	5.678978e-01	1.615393e+00	2.568025e-01	
1  2.11726	4.328246e-01	5.678978e-01	1.508033e+00	4.470386e-01	
4  1.83862	4.223645e-01	4.437716e-01	1.578867e+00	4.702445e-01	
3  6.1873	3.123303e-01	2.572949e-01	2.190141e+00	2.663197e-01	
7  4.54103	3.123303e-01	2.572949e-01	2.291459e+00	8.449570e-02	
1  7.0123	3.123303e-01	2.572949e-01	2.443435e+00	-5.548634e-01	
4  2.93418	3.123303e-01	2.572949e-01	2.535664e+00	-3.290970e-01	
1  2.7535	3.123303e-01	2.572949e-01	2.526365e+00	-2.847463e-01	
3  0.846544	3.634802e-01	4.083142e-01	2.234518e+00	-2.157042e-01	
1  0.0955481	3.634802e-01	4.083142e-01	2.068817e+00	-4.358282e-02	
3  0.118638	3.651223e-01	4.218641e-01	2.058407e+00	-4.484959e-02	
1  3.40781	3.651223e-01	4.218641e-01	2.288225e+00	-6.856812e-01	
3  3.33492	3.565808e-01	3.996836e-01	2.336597e+00	-6.984266e-01	
1  1.6591	3.565808e-01	3.996836e-01	2.127552e+00	-3.560259e-01	
3  1.30509	4.078393e-01	4.826695e-01	1.843260e+00	-2.594751e-01	
2  0.632134	4.078393e-01	4.826695e-01	1.816681e+00	-8.351103e-02	
1  2.32731	4.196080e-01	6.149862e-01	1.737864e+00	-1.066827e-01	
1  2.74068	4.196080e-01	6.149862e-01	1.741070e+00	-2.674763e-01	
5  2.7321	4.196080e-01	6.149862e-01	1.536666e+00	6.584653e-02	
1  2.4502	4.304128e-01	5.628446e-01	1.485068e+00	1.140732e-01	
2  2.27212	3.825700e-01	4.961172e-01	1.749133e+00	1.966151e-02	
1  4.06085	3.825700e-01	4.961172e-01	1.753410e+00	-1.909465e-01	
1  3.99155	4.288758e-01	5.456990e-01	1.499623e+00	-9.356264e-02	
1  3.92513	4.126117e-01	5.735959e-01	1.583342e+00	-1.459052e-01	
3  2.49033	4.126117e-01	5.735959e-01	1.846945e+00	-1.986793e-01	
3  1.95968	3.973083e-01	5.507649e-01	1.931589e+00	-2.282835e-01	
2  1.15754	3.487937e-01	3.306388e-01	2.217595e+00	-2.629906e-01	
2  1.49547	3.487937e-01	3.306388e-01	2.230294e+00	-3.307395e-01	
6  0.857655	3.772252e-01	3.741738e-01	2.072904e+00	-2.761871e-01	
4  0.20324	3.772252e-01	3.741738e-01	2.006107e+00	-1.482348e-02	
1  0.63991	3.772252e-01	3.741738e-01	1.915816e+00	2.027006e-02	
2  0.618639	3.772252e-01	3.741738e-01	1.896811e+00	1.149876e-01	
5  0.395608	3.774607e-01	3.977234e-01	1.892734e+00	1.061569e-01	
2  0.507361	3.774607e-01	3.977234e-01	1.882508e+00	2.170803e-01	
2  0.501341	3.992019e-01	4.406873e-01	1.760997e+00	2.549238e-01	
1  0.481062	3.992019e-01	4.406873e-01	1.890820e+00	1.248778e-02	
1  2.04614	3.992019e-01	4.406873e-01	1.908270e+00	2.218530e-01	
2  1.94378	3.747601e-01	4.944326e-01	2.032671e+00	1.384598e-01	
1  1.56311	3.747601e-01	4.944326e-01	1.836754e+00	3.165839e-01	
1  1.25259	3.747601e-01	4.944326e-01	2.085133e+00	-2.279546e-01	
3  2.61315	3.204883e-01	3.833468e-01	2.388915e+00	-3.208857e-01	
8  2.06856	3.204883e-01	3.833468e-01	2.463357e+00	-2.112561e-02	
9  2.25921	3.204883e-01	3.833468e-01	2.321007e+00	9.685421e-02	
3  0.948603	3.476595e-01	3.535040e-01	2.179139e+00	1.775890e-01	
1  0.51749	3.476595e-01	3.535040e-01	2.258261e+00	1.462127e-02	
1  0.796396	3.654146e-01	3.773154e-01	2.160377e+00	5.003993e-02	
2  0.593297	3.568999e-01	3.651703e-01	2.207405e+00	3.334501e-02	
2  1.08619	3.568999e-01	3.651703e-01	2.220082e+00	8.570863e-02	
5  1.20032	3.605048e-01	3.724411e-01	2.199917e+00	9.192443e-02	
4  0.172011	3.605048e-01	3.724411e-01	2.077889e+00	3.433334e-02	
3  0.491508	3.605048e-01	3.724411e-01	2.016991e+00	1.084019e-01	
1  0.704394	3.642897e-01	4.688445e-01	1.985202e+00	7.939412e-02	
1  0.660315	3.642897e-01	4.688445e-01	2.043124e+00	-1.097908e-01	
2  2.57834	3.642897e-01	4.688445e-01	2.234339e+00	-5.277719e-01	
1  2.71569	3.429934e-01	4.237081e-01	2.353729e+00	-5.636194e-01	
2  1.90148	3.429934e-01	4.237081e-01	2.372847e+00	-4.470843e-01	
2  1.55015	3.506490e-01	3.048488e-01	2.346084e+00	-3.801234e-01	
5  1.09459	3.506490e-01	3.048488e-01	2.274920e+00	5.308005e-03	
4  1.02705	3.506490e-01	3.048488e-01	2.270952e+00	-5.342673e-03	
4  1.80473	3.506490e-01	3.048488e-01	2.143476e+00	2.513391e-01	
3  0.833578	3.506490e-01	3.048488e-01	2.248066e+00	-1.121704e-01	
8  1.60295	3.506490e-01	3.048488e-01	2.386685e+00	-1.482978e-01	
2  0.987477	3.506490e-01	3.048488e-01	2.313116e+00	-2.093832e-01	
3  0.699151	3.419096e-01	3.225489e-01	2.357778e+00	-2.385941e-01	
3  0.624397	3.419096e-01	3.225489e-01	2.284145e+00	-3.248149e-03	
12  1.82898	3.419096e-01	3.225489e-01	2.465800e+00	-5.028641e-01	
4  0.814243	3.419096e-01	3.225489e-01	2.381273e+00	-1.010173e-01	
1  0.957684	3.419096e-01	3.225489e-01	2.380400e+00	-3.243475e-01	
3  2.22612	3.419096e-01	3.225489e-01	2.531455e+00	-5.340425e-01	
5  2.47027	3.419096e-01	3.225489e-01	2.491009e+00	-5.991391e-01	
3  1.5357	3.419096e-01	3.225489e-01	2.499567e+00	-3.082481e-01	
1  3.03227	3.419096e-01	3.225489e-01	2.609386e+00	-3.930726e-01	
2  1.96391	3.419096e-01	3.225489e-01	2.533920e+00	-4.449299e-01	
1  4.25501	2.959651e-01	3.286939e-01	2.779108e+00	-5.637064e-01	
1  3.94691	2.959651e-01	3.286939e-01	2.584592e+00	-2.686453e-01	
5  3.49495	2.959651e-01	3.286939e-01	2.608845e+00	-2.238867e-01	
2  2.90584	3.074217e-01	3.864051e-01	2.540620e+00	-2.179840e-01	
3  2.92221	3.074217e-01	3.864051e-01	2.504630e+00	-1.400064e-01	
2  4.17113	3.150054e-01	4.770731e-01	2.453194e+00	-1.571014e-01	
4  5.25291	3.150054e-01	4.770731e-01	2.616155e+00	-4.856260e-01	
1  4.65159	3.150054e-01	4.770731e-01	2.555866e+00	-3.778010e-01	
5  8.41621	2.727548e-01	3.827951e-01	2.793293e+00	-4.470265e-01	
2  2.7676	3.024466e-01	3.190303e-01	2.641989e+00	-3.463315e-01	
1  2.44045	3.024466e-01	3.190303e-01	2.610474e+00	-9.180284e-02	
1  2.35975	3.387581e-01	4.156712e-01	2.404554e+00	-3.855887e-02	
4  1.41299	3.368166e-01	3.395021e-01	2.424056e+00	-1.298370e-02	
2  3.10615	3.476364e-01	4.462844e-01	2.353371e+00	-2.833627e-02	
2  3.30132	3.476364e-01	4.462844e-01	2.323648e+00	5.313801e-02	
5  1.70571	3.229026e-01	3.357755e-01	2.469255e+00	3.475646e-02	
2  1.95785	3.229026e-01	3.357755e-01	2.657900e+00	-3.459274e-01	
1  2.91326	3.006569e-01	2.306166e-01	2.789549e+00	-3.601512e-01	
2  1.88646	3.128828e-01	2.902597e-01	2.716976e+00	-3.530744e-01	
7  2.66018	3.128828e-01	2.902597e-01	2.768937e+00	-5.538337e-01	
1  3.18548	3.128828e-01	2.902597e-01	2.757893e+00	-6.374464e-01	
2  2.06581	3.128828e-01	2.902597e-01	2.545904e+00	3.018248e-02	
2  3.44103	2.941426e-01	3.182301e-01	2.642868e+00	-2.845812e-02	
1  3.11238	2.941426e-01	3.182301e-01	2.706949e+00	-1.663358e-01	
4  4.03548	2.892867e-01	3.427675e-01	2.730006e+00	-1.884518e-01	
2  2.26105	3.405761e-01	2.887233e-01	2.461936e+00	-3.696960e-02	
5  1.77511	3.405761e-01	2.887233e-01	2.236192e+00	1.791177e-01	
2  1.29603	3.405761e-01	2.887233e-01	2.263578e+00	6.104374e-02	
1  0.575256	3.545467e-01	4.073733e-01	2.174609e+00	4.891733e-02	
2  0.815075	3.545467e-01	4.073733e-01	2.243139e+00	-4.184819e-02	
3  1.78589	3.678731e-01	4.646521e-01	2.164957e+00	-3.103869e-02	
4  0.660313	3.678731e-01	4.646521e-01	2.103034e+00	-1.453605e-01	
10  0.621794	3.678731e-01	4.646521e-01	2.020836e+00	-1.393549e-01	
2  0.481322	3.766538e-01	3.670973e-01	1.985502e+00	-7.807380e-02	
3  0.588003	3.766538e-01	3.670973e-01	1.943065e+00	-8.349721e-03	
1  3.59195	3.766538e-01	3.670973e-01	1.784732e+00	1.719306e-02	
1  1.29494	3.766538e-01	3.670973e-01	1.841829e+00	2.265335e-01	
6  1.14613	3.659157e-01	3.976256e-01	1.895656e+00	1.871275e-01	
1  1.60463	3.659157e-01	3.976256e-01	2.163855e+00	-4.561500e-01	
1  0.827055	3.659157e-01	3.976256e-01	2.149203e+00	-3.340808e-01	
2  1.04835	3.905810e-01	4.280560e-01	2.013539e+00	-2.838173e-01	
4  0.237279	3.905810e-01	4.280560e-01	1.934232e+00	-8.001970e-02	
1  1.27943	3.905810e-01	4.280560e-01	1.771364e+00	2.195638e-03	
1  1.83644	3.905810e-01	4.280560e-01	1.866834e+00	-2.865522e-01	
10  1.83741	3.950943e-01	4.860975e-01	1.835735e+00	-2.983598e-01	
2  2.47224	3.950943e-01	4.860975e-01	1.852707e+00	-3.905736e-01	
1  2.91147	3.723069e-01	4.116650e-01	1.983582e+00	-4.184688e-01	
2  3.75527	3.846714e-01	5.751956e-01	1.897842e+00	-4.526271e-01	
1  3.7733	3.846714e-01	5.751956e-01	1.693827e+00	-1.055964e-02	
10  3.98713	3.878447e-01	6.030971e-01	1.673505e+00	-1.369467e-02	
7  2.51013	3.878447e-01	6.030971e-01	1.721896e+00	1.034810e-01	
1  2.20928	3.904982e-01	5.889602e-01	1.709383e+00	1.158578e-01	
1  1.78331	3.904982e-01	5.889602e-01	1.823308e+00	-8.407384e-02	
3  2.58853	3.904982e-01	5.889602e-01	1.952366e+00	-2.223408e-01	
4  2.68943	3.904982e-01	5.889602e-01	1.839591e+00	-2.879724e-01	
2  6.67106	3.904982e-01	5.889602e-01	1.658178e+00	-2.762487e-01	
3  6.74181	3.799888e-01	5.456494e-01	1.719611e+00	-2.855180e-01	
3  2.26024	3.799888e-01	5.456494e-01	1.805260e+00	-7.563914e-02	
3  2.58916	3.799888e-01	5.456494e-01	1.748318e+00	3.786481e-01	
7  1.75506	3.972805e-01	4.887290e-01	1.662568e+00	4.452105e-01	
6  2.73215	4.454934e-01	5.119578e-01	1.401724e+00	5.579718e-01	
1  2.08108	4.454934e-01	5.119578e-01	1.486956e+00	5.290202e-02	
8  1.72046	4.454934e-01	5.119578e-01	1.553157e+00	-1.642017e-02	
1  2.22916	4.454934e-01	5.119578e-01	1.510368e+00	-3.050826e-02	
1  1.77334	4.160110e-01	5.629154e-01	1.662083e+00	-1.255468e-01	
2  2.02905	4.098076e-01	5.835364e-01	1.692822e+00	-1.495064e-01	
6  1.48734	4.098076e-01	5.835364e-01	1.728126e+00	-8.480601e-02	
3  0.76594	4.166303e-01	4.988670e-01	1.701732e+00	-3.363993e-02	
1  3.07301	3.997043e-01	6.624344e-01	1.772769e+00	-1.419670e-01	
4  2.64767	4.261710e-01	6.617315e-01	1.631186e+00	-7.468042e-02	
2  0.849694	4.004557e-01	5.242669e-01	1.785271e+00	-8.475649e-02	
3  2.10686	4.004557e-01	5.242669e-01	1.864664e+00	-3.709081e-01	
1  1.95224	4.004557e-01	5.242669e-01	1.617160e+00	2.388045e-01	
3  1.39563	4.004557e-01	5.242669e-01	1.688809e+00	3.329257e-02	
8  1.14595	4.004557e-01	5.242669e-01	1.684708e+00	1.128388e-01	
1  1.5679	4.004557e-01	5.242669e-01	1.885945e+00	-2.860183e-01	
1  1.07638	4.004557e-01	5.242669e-01	1.819835e+00	-1.743759e-01	
2  3.12566	4.778948e-01	5.976462e-01	1.396555e+00	-7.698360e-03	
1  3.39968	4.778948e-01	5.976462e-01	1.391117e+00	-5.827561e-02	
2  4.64455	4.778948e-01	5.976462e-01	1.429786e+00	-2.683847e-01	
1  5.19688	4.425659e-01	3.755268e-01	1.645454e+00	-2.689121e-01	
1  5.31191	4.425659e-01	3.755268e-01	1.600424e+00	-2.180828e-01	
1  3.62331	4.425659e-01	3.755268e-01	1.526834e+00	3.608425e-01	
2  1.94332	4.217691e-01	6.206015e-01	1.608842e+00	2.100885e-01	
7  2.26714	4.217691e-01	6.206015e-01	1.706436e+00	-1.224681e-01	
3  2.69055	4.433401e-01	6.402666e-01	1.588622e+00	-7.572907e-02	
1  2.23066	4.475347e-01	4.491522e-01	1.589026e+00	1.139335e-02	
2  0.453036	3.779014e-01	4.185238e-01	1.965411e+00	-1.526356e-01	
1  1.32935	3.779014e-01	4.185238e-01	1.798383e+00	1.798119e-01	
8  2.17889	3.554666e-01	3.998061e-01	1.920707e+00	1.305067e-01	
1  2.6184	3.709350e-01	5.653307e-01	1.818114e+00	1.034085e-01	
5  1.29484	3.781941e-01	4.583218e-01	1.792057e+00	1.646218e-01	
4  1.07714	3.781941e-01	4.583218e-01	1.809924e+00	2.910552e-01	
1  2.4675	3.781941e-01	4.583218e-01	1.734827e+00	4.716042e-01	
1  1.05568	3.781941e-01	4.583218e-01	1.844355e+00	3.202758e-01	
7  2.25872	3.979892e-01	3.547217e-01	1.750789e+00	4.118618e-01	
2  1.24636	3.979892e-01	3.547217e-01	1.869667e+00	3.571500e-02	
3  3.24525	3.624989e-01	6.039575e-01	2.029827e+00	-1.539041e-01	
5  0.240279	3.657943e-01	4.256995e-01	2.033506e+00	-7.420473e-02	
3  0.22662	3.725944e-01	3.763987e-01	2.003003e+00	-3.725383e-02	
3  0.228617	3.725354e-01	3.761571e-01	2.003348e+00	-3.730660e-02	
1  0.165144	3.725354e-01	3.761571e-01	2.063111e+00	-1.691480e-02	
3  1.13769	3.361466e-01	3.085635e-01	2.265971e+00	-8.198198e-02	
1  0.85772	3.361466e-01	3.085635e-01	2.429673e+00	-2.232262e-01	
2  0.742841	3.442156e-01	3.278438e-01	2.384176e+00	-2.105158e-01	
1  0.771417	3.442156e-01	3.278438e-01	2.250272e+00	7.781003e-02	
3  1.76898	3.442156e-01	3.278438e-01	2.484652e+00	-2.277908e-01	
1  1.36619	3.442156e-01	3.278438e-01	2.462672e+00	-3.587673e-01	
3  1.6284	3.442156e-01	3.278438e-01	2.490052e+00	-3.730340e-01	
4  1.28473	3.442156e-01	3.278438e-01	2.278230e+00	-3.177012e-01	
8  1.19842	3.442156e-01	3.278438e-01	2.127118e+00	7.877067e-02	
1  1.05004	3.442156e-01	3.278438e-01	2.327167e+00	-3.336164e-01	
3  0.48136	3.442156e-01	3.278438e-01	2.305099e+00	-1.290422e-01	
1  1.10736	3.442156e-01	3.278438e-01	2.136726e+00	7.265550e-02	
1  0.854916	3.442156e-01	3.278438e-01	2.397469e+00	-2.803837e-01	
1  1.90664	3.758892e-01	3.940258e-01	2.220018e+00	-2.266890e-01	
1  3.42637	3.265308e-01	4.683761e-01	2.475323e+00	-3.814111e-01	
1  4.35885	3.265308e-01	4.683761e-01	2.439194e+00	2.077046e-03	
2  3.87487	3.265308e-01	4.683761e-01	2.519510e+00	-2.710126e-01	
5  2.28039	3.452681e-01	2.720758e-01	2.442692e+00	-1.449967e-01	
3  4.71728	3.452681e-01	2.720758e-01	2.508612e+00	-1.033516e-03	
2  8.84001	2.730636e-01	1.123803e-01	2.914195e+00	-1.199062e-01	
7  8.07269	2.730636e-01	1.123803e-01	3.061628e+00	-3.279476e-01	
4  8.41599	2.730636e-01	1.123803e-01	3.423554e+00	-6.956703e-01	
4  8.14309	2.730636e-01	1.123803e-01	3.435407e+00	-6.037102e-01	
4  8.80436	2.730636e-01	1.123803e-01	3.304453e+00	-1.648337e-01	
4  8.82578	2.730636e-01	1.123803e-01	3.349405e+00	-2.144497e-01	
4  8.67323	2.730636e-01	1.123803e-01	3.452261e+00	-3.865591e-01	
4  7.73274	2.730636e-01	1.123803e-01	3.348910e+00	-4.261923e-01	
3  8.2207	2.730636e-01	1.123803e-01	3.387720e+00	-3.527569e-01	
1  6.95513	2.837845e-01	1.793472e-01	3.322326e+00	-3.524219e-01	
1  8.37686	2.837845e-01	1.793472e-01	3.034116e+00	1.255133e-01	
3  5.9874	2.837845e-01	1.793472e-01	3.039101e+00	-4.195796e-02	
4  4.63888	2.837845e-01	1.793472e-01	2.964268e+00	-1.886476e-01	
1  4.5638	2.837845e-01	1.793472e-01	2.971819e+00	-2.682576e-01	
3  5.7453	2.837845e-01	1.793472e-01	2.862453e+00	6.208668e-02	
6  5.55422	2.837845e-01	1.793472e-01	2.766749e+00	-4.555169e-03	
2  5.8442	2.813957e-01	1.760081e-01	2.779935e+00	-9.266321e-03	
1  5.00205	2.813957e-01	1.760081e-01	2.938268e+00	-2.877966e-01	
1  4.75156	2.813957e-01	1.760081e-01	3.036035e+00	-3.399823e-01	
