2  2.93965	3.093291e-01	3.563918e-01	2.464220e+00	-2.488018e-01	
1  1.00623	3.337628e-01	3.085814e-01	2.339153e+00	-1.678051e-01	
1  1.51805	3.337628e-01	3.085814e-01	2.390249e+00	-3.491253e-01	
3  1.25716	3.337628e-01	3.085814e-01	2.350577e+00	-2.485276e-01	
5  1.56554	3.337628e-01	3.085814e-01	2.219019e+00	3.489261e-02	
7  2.84064	3.337628e-01	3.085814e-01	2.397168e+00	-5.177177e-01	
2  2.27435	3.337628e-01	3.085814e-01	2.479769e+00	-5.349016e-01	
4  4.01059	4.015071e-01	4.134306e-01	2.104619e+00	-4.053658e-01	
2  2.42318	3.755666e-01	3.591721e-01	2.249958e+00	-4.493193e-01	
1  3.76251	3.755666e-01	3.591721e-01	2.329288e+00	-5.230728e-01	
2  6.25574	3.755666e-01	3.591721e-01	2.434273e+00	-6.702777e-01	
1  4.72767	3.401577e-01	3.950699e-01	2.619510e+00	-7.742916e-01	
1  3.06705	3.401577e-01	3.950699e-01	2.535744e+00	-6.143966e-01	
4  2.7195	3.401577e-01	3.950699e-01	2.538499e+00	-5.197305e-01	
4  3.37816	3.401577e-01	3.950699e-01	2.577154e+00	-5.911665e-01	
2  1.9044	3.401577e-01	3.950699e-01	2.324361e+00	-4.452738e-01	
1  2.26227	4.088589e-01	4.241438e-01	1.953151e+00	-2.829825e-01	
2  2.59378	4.088589e-01	4.241438e-01	1.969511e+00	-3.275252e-01	
1  1.78171	3.634887e-01	4.493068e-01	2.209352e+00	-4.524607e-01	
4  2.52723	4.068298e-01	4.129994e-01	1.981705e+00	-3.282011e-01	
1  1.51986	3.832118e-01	4.101315e-01	2.108467e+00	-3.868464e-01	
1  1.6765	3.832118e-01	4.101315e-01	1.835180e+00	-1.041912e-01	
4  1.18622	3.832118e-01	4.101315e-01	2.073483e+00	-3.493114e-01	
4  1.97036	3.832118e-01	4.101315e-01	2.105294e+00	-4.713658e-01	
1  1.36215	3.832118e-01	4.101315e-01	2.123625e+00	-2.705410e-01	
2  1.4019	3.340669e-01	3.691079e-01	2.391586e+00	-3.785386e-01	
1  4.07631	3.340669e-01	3.691079e-01	2.450884e+00	-7.255476e-01	
3  3.83649	3.340669e-01	3.691079e-01	2.418994e+00	-6.774025e-01	
1  3.43084	3.340669e-01	3.691079e-01	2.395733e+00	-6.188797e-01	
3  5.55901	3.340669e-01	3.691079e-01	2.443759e+00	-8.369141e-01	
1  5.40639	3.340669e-01	3.691079e-01	2.375331e+00	-7.544524e-01	
1  6.52916	3.340669e-01	3.691079e-01	2.251574e+00	-6.574047e-01	
2  4.49947	3.982434e-01	3.462270e-01	1.910796e+00	-4.857710e-01	
1  5.2713	3.982434e-01	3.462270e-01	1.629671e+00	1.272385e-01	
2  4.19967	3.982434e-01	3.462270e-01	1.718129e+00	-6.350714e-02	
1  4.50074	4.521779e-01	4.585807e-01	1.416001e+00	2.806263e-02	
2  4.46812	4.521779e-01	4.585807e-01	1.658360e+00	-3.514247e-01	
1  4.51175	3.500707e-01	4.888157e-01	2.201287e+00	-6.220305e-01	
1  3.01738	3.860270e-01	3.531033e-01	2.025056e+00	-4.766751e-01	
1  3.78746	3.860270e-01	3.531033e-01	2.183167e+00	-5.866289e-01	
2  2.33431	3.860270e-01	3.531033e-01	2.117770e+00	-5.981159e-02	
1  1.67401	3.567883e-01	4.605476e-01	2.261424e+00	-1.768443e-01	
9  2.99673	3.567883e-01	4.605476e-01	2.214933e+00	1.208138e-01	
5  1.07368	3.567883e-01	4.605476e-01	2.038739e+00	1.453548e-01	
1  0.531987	3.677989e-01	4.348600e-01	1.982875e+00	1.835129e-01	
8  0.815449	3.530886e-01	4.207314e-01	2.063304e+00	1.519267e-01	
2  1.16471	3.764630e-01	3.416126e-01	1.947652e+00	2.427743e-01	
3  0.697661	3.764630e-01	3.416126e-01	2.039198e+00	-5.675553e-02	
1  1.42315	3.764630e-01	3.416126e-01	1.915623e+00	-1.050787e-04	
6  1.60134	3.764630e-01	3.416126e-01	1.890275e+00	4.629216e-02	
1  0.922385	3.890616e-01	3.851264e-01	1.817635e+00	6.076935e-02	
2  0.710347	3.890616e-01	3.851264e-01	1.817580e+00	2.141246e-01	
3  0.434367	4.017281e-01	4.474026e-01	1.742333e+00	2.212630e-01	
1  1.82518	4.017281e-01	4.474026e-01	1.700056e+00	4.849794e-01	
3  2.10242	3.623876e-01	4.568869e-01	1.909497e+00	3.815852e-01	
4  0.900234	3.623876e-01	4.568869e-01	2.002756e+00	-8.757122e-02	
3  1.24053	3.623876e-01	4.568869e-01	2.119315e+00	-3.237712e-01	
2  1.53141	3.623876e-01	4.568869e-01	1.997930e+00	-1.897121e-01	
1  3.26261	4.574130e-01	4.306476e-01	1.492432e+00	6.136547e-02	
2  1.31114	3.938678e-01	5.444084e-01	1.818961e+00	-1.450491e-01	
3  1.66881	3.938678e-01	5.444084e-01	1.803279e+00	-1.841291e-01	
3  1.7286	3.938678e-01	5.444084e-01	1.683355e+00	3.067500e-01	
2  1.82624	3.857761e-01	5.368952e-01	1.727565e+00	2.892718e-01	
1  1.58878	3.857761e-01	5.368952e-01	1.814747e+00	2.698139e-01	
7  2.25187	3.661604e-01	5.418296e-01	1.919152e+00	2.181780e-01	
6  2.33074	3.661604e-01	5.418296e-01	2.081834e+00	-3.190787e-01	
2  1.25617	3.946421e-01	5.133546e-01	1.932788e+00	-2.355736e-01	
4  4.45156	3.946421e-01	5.133546e-01	2.100954e+00	-5.825040e-01	
6  3.48061	3.946421e-01	5.133546e-01	2.076709e+00	-4.061159e-01	
2  2.99546	4.011953e-01	4.578781e-01	2.048266e+00	-3.673179e-01	
1  4.17855	4.011953e-01	4.578781e-01	1.807615e+00	-4.975300e-01	
1  4.73867	4.308800e-01	5.889984e-01	1.633043e+00	-4.748653e-01	
1  8.10639	3.828078e-01	7.099166e-01	1.875895e+00	-6.449723e-01	
4  5.58034	3.828078e-01	7.099166e-01	1.724744e+00	-1.274769e-01	
1  8.14843	3.828078e-01	7.099166e-01	1.844519e+00	-6.101064e-01	
2  9.24796	3.828078e-01	7.099166e-01	2.024740e+00	-8.199670e-01	
2  6.7993	4.635305e-01	6.219688e-01	1.603178e+00	-5.803972e-01	
2  6.51201	4.635305e-01	6.219688e-01	1.545661e+00	-5.680307e-01	
2  6.4894	3.904408e-01	6.024179e-01	1.939222e+00	-7.452445e-01	
2  5.24472	3.904408e-01	6.024179e-01	2.059415e+00	-5.629894e-01	
2  5.39327	4.029194e-01	6.074992e-01	1.992014e+00	-5.334317e-01	
1  2.74336	4.029194e-01	6.074992e-01	1.616195e+00	7.872289e-02	
1  2.97175	4.250695e-01	6.372984e-01	1.494070e+00	1.228714e-01	
1  3.3837	4.367254e-01	6.604628e-01	1.428910e+00	1.431077e-01	
1  3.11384	4.367254e-01	6.604628e-01	1.532043e+00	3.146845e-01	
2  2.48392	4.367254e-01	6.604628e-01	1.563786e+00	1.688245e-02	
4  2.33068	4.661017e-01	5.168943e-01	1.423715e+00	1.487243e-01	
2  2.95314	3.788100e-01	6.284517e-01	1.877614e+00	-1.169268e-01	
1  3.20511	3.788100e-01	6.284517e-01	1.955495e+00	-1.704717e-01	
2  4.81331	4.378340e-01	7.313898e-01	1.627251e+00	-6.224793e-02	
2  3.98813	4.378340e-01	7.313898e-01	1.490260e+00	2.622191e-01	
2  2.20887	4.280523e-01	6.301288e-01	1.554728e+00	2.779897e-01	
3  2.16025	4.280523e-01	6.301288e-01	1.546274e+00	5.519945e-02	
3  1.3852	4.087751e-01	5.599966e-01	1.657845e+00	3.446967e-02	
4  1.61512	4.250890e-01	5.827045e-01	1.567808e+00	6.668111e-02	
8  2.92166	4.104373e-01	6.694082e-01	1.635863e+00	-5.119610e-03	
4  2.81455	4.344472e-01	6.749234e-01	1.506687e+00	5.345809e-02	
3  3.2941	4.615035e-01	4.694705e-01	1.386436e+00	2.041986e-01	
1  2.42497	4.615035e-01	4.694705e-01	1.463152e+00	2.585647e-01	
2  4.35939	3.236108e-01	4.959951e-01	2.198069e+00	-1.011535e-01	
1  4.08147	3.236108e-01	4.959951e-01	2.340546e+00	3.525911e-03	
3  4.46122	3.236108e-01	4.959951e-01	2.436769e+00	-9.889172e-02	
1  4.45463	3.236108e-01	4.959951e-01	2.470741e+00	-1.853288e-01	
4  4.33065	3.236108e-01	4.959951e-01	2.216469e+00	1.336091e-01	
3  4.29525	3.236108e-01	4.959951e-01	2.482412e+00	-3.185892e-01	
1  3.85652	3.236108e-01	4.959951e-01	2.335716e+00	-3.811946e-02	
1  4.05987	3.236108e-01	4.959951e-01	2.277736e+00	6.166404e-02	
1  2.56793	3.876715e-01	5.246988e-01	1.931409e+00	2.123552e-01	
2  2.8315	3.670581e-01	5.363211e-01	2.040355e+00	1.555165e-01	
3  2.8894	3.670581e-01	5.363211e-01	2.165112e+00	-1.719728e-01	
3  4.20226	3.670581e-01	5.363211e-01	2.077800e+00	2.029547e-01	
2  2.48605	3.709117e-01	4.484673e-01	2.067680e+00	2.478786e-01	
2  0.974724	3.709117e-01	4.484673e-01	1.864911e+00	2.081418e-01	
2  1.43109	3.917262e-01	3.698574e-01	1.762899e+00	2.923050e-01	
3  1.37976	3.917262e-01	3.698574e-01	1.773042e+00	1.703109e-01	
2  0.816145	3.917262e-01	3.698574e-01	1.949858e+00	-8.952143e-02	
5  0.642474	3.536487e-01	3.571102e-01	2.155198e+00	-1.808189e-01	
1  1.10445	3.856517e-01	5.207087e-01	1.964332e+00	-1.652858e-01	
5  2.85801	3.856517e-01	5.207087e-01	2.078679e+00	-4.554725e-01	
1  2.43377	3.856517e-01	5.207087e-01	2.019424e+00	-4.454958e-01	
2  2.77648	4.141179e-01	3.867448e-01	1.883076e+00	-3.198027e-01	
8  1.96892	4.141179e-01	3.867448e-01	1.830680e+00	-1.770524e-01	
1  3.00696	4.141179e-01	3.867448e-01	1.862272e+00	-3.609968e-01	
8  3.04343	4.141179e-01	3.867448e-01	1.899988e+00	-3.553827e-01	
7  3.00968	4.141179e-01	3.867448e-01	1.571920e+00	2.892728e-01	
1  2.27792	4.141179e-01	3.867448e-01	1.692296e+00	-3.952418e-02	
2  2.66078	4.141179e-01	3.867448e-01	1.911854e+00	-2.186864e-01	
2  2.36957	4.043495e-01	3.662698e-01	1.966590e+00	-2.352210e-01	
4  1.97281	4.043495e-01	3.662698e-01	1.698966e+00	3.515481e-01	
5  1.30826	4.043495e-01	3.662698e-01	1.841402e+00	2.222636e-02	
2  0.970058	3.470121e-01	3.513405e-01	2.150093e+00	-1.169573e-01	
1  0.705346	3.470121e-01	3.513405e-01	2.341117e+00	-3.012761e-01	
2  1.4019	3.470121e-01	3.513405e-01	2.121266e+00	2.683626e-01	
2  1.27175	3.593296e-01	4.130352e-01	2.047957e+00	2.748502e-01	
2  0.463352	3.593296e-01	4.130352e-01	2.151482e+00	2.425073e-02	
2  0.688149	3.497244e-01	3.187068e-01	2.214176e+00	3.769304e-02	
2  1.26692	3.497244e-01	3.187068e-01	2.128407e+00	2.053954e-01	
1  0.734077	3.604884e-01	4.102036e-01	2.059849e+00	1.960204e-01	
4  2.11187	3.604884e-01	4.102036e-01	2.041487e+00	3.612740e-01	
1  1.24922	3.604884e-01	4.102036e-01	2.289914e+00	-2.881469e-01	
2  1.49092	3.604884e-01	4.102036e-01	2.308252e+00	-3.440316e-01	
1  3.35188	3.178863e-01	4.230307e-01	2.534751e+00	-4.570213e-01	
5  3.00371	3.178863e-01	4.230307e-01	2.554653e+00	-3.590594e-01	
6  3.95005	3.178863e-01	4.230307e-01	2.634197e+00	-2.294788e-01	
10  2.06503	3.186851e-01	3.413587e-01	2.639689e+00	-1.947632e-01	
12  1.75149	3.186851e-01	3.413587e-01	2.602741e+00	-1.807725e-01	
4  1.35711	3.186851e-01	3.413587e-01	2.496617e+00	-1.233027e-01	
2  2.33227	3.186851e-01	3.413587e-01	2.674033e+00	-4.973400e-01	
1  3.20793	3.596953e-01	3.451065e-01	2.454072e+00	-3.950155e-01	
4  3.19772	3.596953e-01	3.451065e-01	2.443722e+00	-3.192226e-01	
1  0.946402	3.596953e-01	3.451065e-01	2.292392e+00	-2.401005e-01	
3  2.13311	3.596953e-01	3.451065e-01	2.129839e+00	2.961819e-01	
4  1.24549	3.596953e-01	3.451065e-01	2.265037e+00	-2.506579e-02	
3  1.10615	3.596953e-01	3.451065e-01	2.308251e+00	-2.348407e-01	
1  2.66544	3.845311e-01	3.570049e-01	2.173891e+00	-1.767272e-01	
1  3.35187	3.845311e-01	3.570049e-01	2.168460e+00	-5.664898e-01	
1  0.95743	3.845311e-01	3.570049e-01	1.965221e+00	1.503914e-01	
3  1.17313	4.003674e-01	4.912600e-01	1.864399e+00	1.367415e-01	
3  1.22119	4.003674e-01	4.912600e-01	1.867997e+00	1.346140e-01	
2  1.4566	4.003674e-01	4.912600e-01	1.779718e+00	3.354770e-01	
1  2.7219	3.585415e-01	5.369594e-01	1.998132e+00	2.112937e-01	
3  3.39624	3.404618e-01	5.186418e-01	2.097096e+00	1.728542e-01	
2  1.58625	3.602251e-01	4.755782e-01	1.996461e+00	2.401268e-01	
19  1.34952	3.602251e-01	4.755782e-01	2.080167e+00	1.192919e-01	
1  1.19452	3.346579e-01	3.828385e-01	2.228109e+00	9.168770e-02	
6  1.41542	3.346579e-01	3.828385e-01	2.224036e+00	1.477067e-01	
3  1.56808	3.563348e-01	3.119050e-01	2.116491e+00	2.309802e-01	
6  1.06501	3.563348e-01	3.119050e-01	2.110726e+00	1.247322e-01	
1  1.10033	3.339871e-01	3.579692e-01	2.224836e+00	4.971560e-02	
4  2.2545	3.339871e-01	3.579692e-01	2.330188e+00	2.021236e-01	
4  2.7353	3.339871e-01	3.579692e-01	2.586904e+00	-6.144389e-01	
2  1.4037	3.339871e-01	3.579692e-01	2.489997e+00	-1.630378e-01	
1  2.10214	3.046390e-01	3.131375e-01	2.652448e+00	-2.193917e-01	
1  3.57016	3.051929e-01	4.028422e-01	2.638755e+00	-2.538982e-01	
6  3.71959	3.051929e-01	4.028422e-01	2.579330e+00	-3.452633e-01	
4  5.271	3.539690e-01	2.115622e-01	2.341125e+00	-1.452083e-01	
1  6.25268	2.860131e-01	1.997246e-01	2.706284e+00	-3.125124e-01	
1  3.76647	3.704241e-01	2.680024e-01	2.246297e+00	-1.261423e-01	
1  2.89973	3.704241e-01	2.680024e-01	2.116250e+00	-1.617432e-02	
3  3.29433	3.704241e-01	2.680024e-01	2.127835e+00	8.580735e-02	
3  3.06403	3.704241e-01	2.680024e-01	2.109127e+00	-1.583962e-01	
2  1.30028	3.522982e-01	4.573040e-01	2.183509e+00	-2.800626e-01	
1  1.1006	3.522982e-01	4.573040e-01	2.066223e+00	9.252503e-02	
3  0.41434	3.909024e-01	4.508285e-01	1.860363e+00	1.928506e-01	
3  0.100784	3.909024e-01	4.508285e-01	1.875670e+00	3.907735e-02	
1  1.46791	3.909024e-01	4.508285e-01	2.002936e+00	-3.707756e-01	
3  1.46032	3.909024e-01	4.508285e-01	2.028947e+00	-3.438199e-01	
3  0.977808	3.909024e-01	4.508285e-01	2.011677e+00	-2.136887e-01	
3  1.28012	3.837861e-01	4.892008e-01	2.045179e+00	-2.470653e-01	
5  3.10138	4.239536e-01	5.547490e-01	1.822337e+00	-1.716129e-01	
1  3.4006	3.847761e-01	5.943293e-01	2.027306e+00	-2.866417e-01	
3  2.51494	3.847761e-01	5.943293e-01	1.956140e+00	-2.071742e-01	
2  2.31683	3.708403e-01	5.662074e-01	2.034097e+00	-2.311980e-01	
1  2.6393	3.708403e-01	5.662074e-01	1.816956e+00	2.123066e-01	
3  1.29956	4.104375e-01	5.276554e-01	1.609618e+00	3.279862e-01	
1  5.68363	4.104375e-01	5.276554e-01	1.770608e+00	5.014359e-01	
2  4.84842	3.992593e-01	4.914183e-01	1.834774e+00	4.876421e-01	
2  2.41381	3.992593e-01	4.914183e-01	1.748053e+00	4.689287e-01	
1  4.48487	3.377717e-01	5.173584e-01	2.074071e+00	3.028778e-01	
1  3.11299	3.296055e-01	3.642762e-01	2.136090e+00	3.434823e-01	
1  2.24256	3.296055e-01	3.642762e-01	2.180864e+00	-4.425387e-03	
1  2.20143	3.296055e-01	3.642762e-01	2.168639e+00	7.345841e-02	
4  1.72053	4.243847e-01	5.869234e-01	1.634693e+00	2.242836e-01	
1  1.54934	3.859325e-01	5.628626e-01	1.843392e+00	1.365664e-01	
4  1.90065	4.232636e-01	5.998406e-01	1.639150e+00	2.162745e-01	
1  0.798882	4.176363e-01	4.683120e-01	1.685001e+00	2.546787e-01	
3  1.78962	4.176363e-01	4.683120e-01	1.663153e+00	-1.190803e-01	
4  2.15274	4.288172e-01	4.619697e-01	1.604064e+00	-8.823492e-02	
6  2.4685	4.354959e-01	4.574649e-01	1.568854e+00	-6.952326e-02	
1  1.36967	4.354959e-01	4.574649e-01	1.592231e+00	8.697550e-02	
1  0.868416	4.079432e-01	5.415581e-01	1.729654e+00	-1.644164e-02	
8  0.833147	4.127565e-01	4.254809e-01	1.717772e+00	4.220984e-02	
4  0.830398	3.664039e-01	4.046393e-01	1.968373e+00	-6.679736e-02	
1  0.722259	4.111972e-01	4.321745e-01	1.725318e+00	3.558274e-02	
4  0.541408	4.111972e-01	4.321745e-01	1.746281e+00	9.157824e-02	
1  2.00842	4.111972e-01	4.321745e-01	1.711217e+00	4.438315e-01	
1  1.80663	4.111972e-01	4.321745e-01	1.909701e+00	-1.624403e-01	
1  2.16609	3.844033e-01	5.367912e-01	2.040608e+00	-2.721521e-01	
2  3.52044	3.686565e-01	5.842261e-01	2.119222e+00	-3.310061e-01	
4  2.51361	3.686565e-01	5.842261e-01	2.005957e+00	-8.153625e-02	
1  2.96641	3.686565e-01	5.842261e-01	1.953046e+00	1.486649e-01	
1  2.79499	3.240380e-01	4.162790e-01	2.211958e+00	1.029345e-01	
3  0.537261	3.681372e-01	4.156596e-01	1.975985e+00	2.148274e-01	
1  0.612252	3.814040e-01	4.002373e-01	1.906817e+00	2.545882e-01	
6  1.09561	3.778494e-01	4.961976e-01	1.914368e+00	2.071763e-01	
2  1.42144	3.778494e-01	4.961976e-01	1.892912e+00	2.767044e-01	
1  1.98557	4.089119e-01	5.423105e-01	1.721131e+00	3.368857e-01	
1  1.6663	4.089119e-01	5.423105e-01	1.640659e+00	1.081457e-02	
2  1.33132	4.089119e-01	5.423105e-01	1.813229e+00	3.717051e-03	
2  0.0754207	3.822053e-01	4.338362e-01	1.969152e+00	-2.047322e-02	
2  0.695537	3.822053e-01	4.338362e-01	1.890262e+00	-1.099531e-01	
9  0.683228	3.876241e-01	4.202923e-01	1.862877e+00	-9.081301e-02	
4  2.23676	3.876241e-01	4.202923e-01	1.889211e+00	-3.361787e-01	
1  1.94238	3.876241e-01	4.202923e-01	2.033884e+00	-4.548203e-01	
2  2.25248	3.876241e-01	4.202923e-01	1.787602e+00	-1.192166e-01	
5  3.2896	4.536442e-01	5.251334e-01	1.421682e+00	5.957358e-03	
1  3.37974	4.536442e-01	5.251334e-01	1.599591e+00	-2.759096e-01	
1  2.63805	4.536442e-01	5.251334e-01	1.580884e+00	-1.506290e-01	
2  3.2005	4.555187e-01	4.542894e-01	1.579323e+00	-1.175246e-01	
2  3.39959	4.555187e-01	4.542894e-01	1.579162e+00	2.577123e-01	
1  1.89599	4.272620e-01	4.823034e-01	1.727059e+00	1.749614e-01	
11  0.177555	3.746298e-01	4.193180e-01	2.016313e+00	6.692658e-02	
4  0.256418	3.526202e-01	3.766372e-01	2.139227e+00	2.829025e-02	
3  0.156239	3.584631e-01	3.836755e-01	2.107110e+00	4.026524e-02	
1  2.29909	3.584631e-01	3.836755e-01	1.880941e+00	3.006344e-01	
2  4.6646	4.382949e-01	3.696651e-01	1.455306e+00	5.083516e-01	
1  5.02648	4.382949e-01	3.696651e-01	1.443158e+00	3.858528e-01	
3  3.66063	4.382949e-01	3.696651e-01	1.646056e+00	2.529951e-01	
4  3.29554	4.382949e-01	3.696651e-01	1.599394e+00	1.669463e-01	
3  3.78567	4.382949e-01	3.696651e-01	1.559794e+00	1.111940e-01	
1  3.56372	4.121637e-01	3.292786e-01	1.704495e+00	6.120467e-02	
3  4.51575	4.121637e-01	3.292786e-01	1.723571e+00	-1.313867e-01	
2  4.77445	4.150036e-01	3.270410e-01	1.708638e+00	-1.233013e-01	
2  5.01775	4.150036e-01	3.270410e-01	1.602724e+00	1.727114e-01	
4  3.99251	4.650837e-01	5.414031e-01	1.309027e+00	2.136893e-01	
5  8.61383	5.059314e-01	5.835445e-01	1.085344e+00	3.002334e-01	
4  4.83393	5.059314e-01	5.835445e-01	1.152924e+00	5.508332e-01	
2  4.96516	5.059314e-01	5.835445e-01	1.338179e+00	2.124981e-01	
2  3.88363	4.602281e-01	5.622278e-01	1.585362e+00	1.053250e-01	
1  3.09469	4.602281e-01	5.622278e-01	1.496276e+00	3.415841e-01	
4  3.23133	4.602281e-01	5.622278e-01	1.559328e+00	1.232864e-01	
5  2.36738	4.602281e-01	5.622278e-01	1.369914e+00	2.710895e-01	
3  2.67475	4.629505e-01	5.166779e-01	1.360789e+00	2.962155e-01	
1  2.28263	4.629505e-01	5.166779e-01	1.441508e+00	3.453583e-01	
2  0.801801	4.124580e-01	4.341499e-01	1.721646e+00	2.505634e-01	
1  1.78736	4.124580e-01	4.341499e-01	1.585882e+00	4.078959e-01	
4  1.89239	4.124580e-01	4.341499e-01	1.587328e+00	2.569556e-01	
1  0.870882	4.124580e-01	4.341499e-01	1.661517e+00	2.086597e-01	
1  0.579747	3.973082e-01	4.909224e-01	1.735819e+00	1.475791e-01	
1  3.36466	3.518916e-01	5.635191e-01	1.970236e+00	3.538304e-03	
4  3.01676	3.518916e-01	5.635191e-01	2.031094e+00	-6.757267e-02	
1  5.27118	3.518916e-01	5.635191e-01	1.859645e+00	1.403259e-02	
2  6.04443	3.518916e-01	5.635191e-01	1.835937e+00	-5.826869e-03	
3  3.82498	4.262851e-01	5.468584e-01	1.439728e+00	1.891832e-01	
7  3.70759	3.967945e-01	5.648146e-01	1.595433e+00	1.073345e-01	
2  2.34043	3.967945e-01	5.648146e-01	1.929995e+00	-3.051828e-01	
2  1.92957	3.565205e-01	4.782608e-01	2.155919e+00	-3.724963e-01	
1  1.65896	3.565205e-01	4.782608e-01	2.070456e+00	-2.286714e-01	
11  1.2216	4.069177e-01	5.518102e-01	1.791902e+00	-1.305235e-01	
2  1.65574	4.069177e-01	5.518102e-01	1.621953e+00	3.539619e-01	
6  1.60414	3.737976e-01	4.818110e-01	1.807605e+00	2.981332e-01	
9  0.830054	3.737976e-01	4.818110e-01	1.894948e+00	1.926129e-01	
3  1.06025	4.115082e-01	5.312482e-01	1.687184e+00	2.682942e-01	
1  1.29651	4.115082e-01	5.312482e-01	1.738264e+00	2.206558e-01	
1  1.69888	4.349365e-01	5.205061e-01	1.614146e+00	2.842687e-01	
4  3.3984	4.522721e-01	6.515396e-01	1.505683e+00	2.757044e-01	
3  3.40253	4.364355e-01	6.550115e-01	1.590036e+00	2.342214e-01	
1  3.92945	4.714812e-01	6.799920e-01	1.399462e+00	3.129463e-01	
4  4.40071	4.648502e-01	7.087378e-01	1.431517e+00	2.846518e-01	
3  2.62642	4.262838e-01	6.142167e-01	1.649253e+00	2.248506e-01	
1  0.410605	3.774679e-01	4.539581e-01	1.929713e+00	1.654159e-01	
1  0.455978	3.600429e-01	4.137103e-01	2.027796e+00	1.374125e-01	
4  0.338051	3.600429e-01	4.137103e-01	2.111359e+00	5.550702e-02	
1  0.365413	3.600429e-01	4.137103e-01	2.108699e+00	-1.611625e-01	
3  1.10762	3.600429e-01	4.137103e-01	2.138723e+00	1.434666e-01	
4  1.6067	3.600429e-01	4.137103e-01	2.145628e+00	1.854727e-01	
6  2.48184	3.600429e-01	4.137103e-01	2.336484e+00	-1.588298e-01	
3  3.37286	2.973742e-01	3.526205e-01	2.679232e+00	-2.930327e-01	
2  5.27501	2.973742e-01	3.526205e-01	2.953811e+00	-6.911528e-01	
2  5.66489	2.992367e-01	1.718601e-01	2.965460e+00	-6.140793e-01	
3  4.72385	2.992367e-01	1.718601e-01	2.863092e+00	-3.464491e-01	
3  5.35334	2.992367e-01	1.718601e-01	2.800329e+00	-4.304040e-01	
1  2.5181	3.111773e-01	3.377029e-01	2.716582e+00	-4.665609e-01	
1  2.77049	3.111773e-01	3.377029e-01	2.535841e+00	-3.928898e-01	
2  1.88996	3.111773e-01	3.377029e-01	2.511525e+00	-1.323880e-01	
1  2.80147	3.237580e-01	2.270954e-01	2.457413e+00	-5.626162e-02	
1  2.86783	3.237580e-01	2.270954e-01	2.454115e+00	-1.391980e-01	
4  2.97394	3.237580e-01	2.270954e-01	2.602168e+00	-1.278767e-01	
5  3.37113	3.237580e-01	2.270954e-01	2.563450e+00	-4.209188e-01	
1  3.15409	3.483104e-01	2.494540e-01	2.429355e+00	-3.677099e-01	
1  1.58572	3.355097e-01	3.662608e-01	2.483904e+00	-4.468750e-01	
6  0.652395	3.355097e-01	3.662608e-01	2.351751e+00	-1.524612e-01	
4  0.544182	3.628936e-01	3.955636e-01	2.201671e+00	-9.486371e-02	
1  1.13855	3.726203e-01	3.426706e-01	2.155933e+00	-4.906578e-02	
7  0.392817	3.515928e-01	3.813756e-01	2.263856e+00	-1.177942e-01	
7  1.30503	3.789514e-01	3.583646e-01	2.120168e+00	-3.931980e-02	
5  1.50634	3.789514e-01	3.583646e-01	1.924198e+00	3.377220e-01	
1  2.10496	3.784339e-01	3.301087e-01	1.930347e+00	3.477228e-01	
1  1.82202	4.085575e-01	4.300322e-01	1.757157e+00	3.839866e-01	
4  3.63454	4.085575e-01	4.300322e-01	1.938547e+00	-5.586009e-01	
1  2.76016	4.085575e-01	4.300322e-01	1.711320e+00	-2.133559e-01	
1  1.68547	4.085575e-01	4.300322e-01	1.901776e+00	-2.795480e-01	
1  2.99612	4.055233e-01	5.801673e-01	1.900061e+00	-3.473284e-01	
2  4.74045	4.656851e-01	6.290730e-01	1.572188e+00	-2.145950e-01	
3  2.84264	4.656851e-01	6.290730e-01	1.449330e+00	-2.887625e-02	
3  2.86639	4.656851e-01	6.290730e-01	1.411578e+00	-2.227117e-03	
1  1.67132	4.342095e-01	5.730447e-01	1.586756e+00	-5.948509e-02	
9  1.7814	4.342095e-01	5.730447e-01	1.635164e+00	-1.117308e-01	
1  1.70653	4.342095e-01	5.730447e-01	1.651058e+00	-1.341686e-02	
3  2.61462	4.152864e-01	3.448384e-01	1.779638e+00	3.002688e-02	
2  2.59443	4.152864e-01	3.448384e-01	1.724335e+00	1.349477e-01	
8  0.421764	4.096340e-01	4.934040e-01	1.736823e+00	6.116676e-02	
1  1.63081	4.023623e-01	5.987292e-01	1.763150e+00	5.954873e-04	
2  2.10715	4.023623e-01	5.987292e-01	1.803433e+00	6.787664e-02	
5  0.71941	4.053422e-01	4.090479e-01	1.810167e+00	1.513500e-01	
5  2.25434	3.275564e-01	3.021425e-01	2.239311e+00	-2.784545e-03	
3  1.65579	3.275564e-01	3.021425e-01	2.298838e+00	1.216158e-01	
1  1.93298	3.194955e-01	3.359863e-01	2.337937e+00	8.766060e-02	
4  2.82134	3.194955e-01	3.359863e-01	2.383901e+00	2.287180e-01	
5  2.49852	3.194955e-01	3.359863e-01	2.487887e+00	1.102077e-01	
1  2.56748	3.194955e-01	3.359863e-01	2.493600e+00	1.107813e-01	
2  3.92478	3.557852e-01	3.838469e-01	2.293630e+00	1.834966e-01	
1  3.62687	3.557852e-01	3.838469e-01	2.472890e+00	-3.024183e-01	
7  1.06345	3.557852e-01	3.838469e-01	2.305217e+00	-1.281495e-01	
3  0.241548	3.557852e-01	3.838469e-01	2.097382e+00	3.230473e-02	
